timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1520,1.0,0.0,0.0,1.0,0.791,44.49,68.34,-24047.28,17751.6,12991.28,905.88,-120.08,1470.92
1540,1.0,0.0,0.0,1.0,0.0,44.47,68.65,-24031.28,17807.6,12435.28,-18.12,-187.08,995.92
1560,1.0,0.0,0.0,1.0,0.212,44.45,68.86,-24051.28,18083.6,12503.28,-613.12,-49.08,603.92
1580,1.0,0.0,0.0,1.0,0.27,44.52,69.01,-24131.28,17827.6,12327.28,-1130.12,257.92,316.92
1600,1.0,0.0,0.0,1.0,0.328,44.65,69.06,-24307.28,17207.6,12343.28,-1203.12,-91.08,388.92
1620,1.0,0.0,0.0,1.0,1.0,44.67,69.24,-24191.28,17275.6,12299.28,-435.12,-682.08,676.92
1639,1.0,0.0,0.0,1.0,0.501,44.58,69.53,-23963.28,17723.6,12511.28,479.88,-759.08,821.92
1660,1.0,0.0,0.0,1.0,0.27,44.5,69.82,-23811.28,17907.6,12591.28,604.88,-375.08,827.92
1679,1.0,0.0,0.0,1.0,0.443,44.45,69.94,-23967.28,17847.6,12903.28,100.88,-356.08,747.92
1700,1.0,0.0,0.0,1.0,0.154,44.39,69.97,-24031.28,17839.6,12979.28,-209.12,-448.08,475.92
1720,1.0,0.0,0.0,1.0,0.038,44.4,69.97,-24303.28,17831.6,13119.28,-190.12,-198.08,276.92
1740,1.0,0.0,0.0,1.0,0.559,44.46,69.93,-24479.28,17763.6,13139.28,-353.12,-48.08,262.92
1760,1.0,0.0,0.0,1.0,0.212,44.57,69.94,-24427.28,17475.6,12823.28,-296.12,-90.08,346.92
1780,1.0,0.0,0.0,1.0,0.154,44.67,70.03,-24303.28,17543.6,12627.28,-141.12,-19.08,510.92
1800,1.0,0.0,0.0,1.0,0.617,44.74,70.1,-24227.28,17727.6,12899.28,168.88,87.92,595.92
1820,1.0,0.0,0.0,1.0,0.443,44.8,70.24,-23999.28,17799.6,12767.28,400.88,208.92,530.92
1840,1.0,0.0,0.0,1.0,0.096,44.77,70.37,-23779.28,18163.6,12963.28,447.88,228.92,465.92
1860,1.0,0.0,0.0,1.0,0.675,44.7,70.47,-23667.28,18303.6,13075.28,379.88,138.92,348.92
1880,1.0,0.0,0.0,1.0,0.386,44.63,70.62,-23603.28,18363.6,12803.28,320.88,155.92,28.92
1900,1.0,0.0,0.0,1.0,0.965,44.61,70.74,-23643.28,18287.6,12483.28,-283.12,223.92,-218.08
1924,1.0,0.0,0.0,1.0,0.559,44.66,70.77,-23123.28,17223.6,12171.28,-660.12,95.92,-389.08
1940,1.0,0.0,0.0,1.0,0.154,44.7,70.81,-23771.28,17543.6,12383.28,-357.12,-188.08,-250.08
1960,1.0,0.0,0.0,1.0,0.386,44.7,70.84,-23819.28,17459.6,12755.28,267.88,-412.08,64.92
1980,1.0,0.0,0.0,1.0,0.038,44.7,70.83,-23907.28,17423.6,12927.28,396.88,-440.08,144.92
2000,1.0,0.0,0.0,1.0,0.038,44.66,70.89,-23743.28,17619.6,12647.28,215.88,-574.08,158.92
2020,1.0,0.0,0.0,1.0,0.675,44.61,70.78,-23779.28,17627.6,12935.28,-352.12,-572.08,121.92
2040,1.0,0.0,0.0,1.0,0.386,44.62,70.65,-23823.28,17431.6,12791.28,-577.12,-442.08,15.92
2060,1.0,0.0,0.0,1.0,0.791,44.63,70.59,-23739.28,17555.6,12903.28,-55.12,-319.08,27.92
2080,1.0,0.0,0.0,1.0,0.096,44.65,70.6,-23883.28,17679.6,12935.28,388.88,-166.08,-9.08
2100,1.0,0.0,0.0,1.0,0.559,44.72,70.64,-23967.28,17795.6,12807.28,348.88,58.92,-161.08
2120,1.0,0.0,0.0,1.0,0.328,44.81,70.68,-24155.28,17823.6,12647.28,133.88,62.92,-238.08
2140,1.0,0.0,0.0,1.0,0.328,44.89,70.68,-24167.28,17923.6,12671.28,-228.12,121.92,-361.08
2160,1.0,0.0,0.0,1.0,0.154,45.03,70.58,-24263.28,17547.6,12607.28,-649.12,91.92,-392.08
2180,1.0,0.0,0.0,1.0,0.096,45.16,70.5,-24171.28,17299.6,12635.28,-315.12,-127.08,-363.08
2200,1.0,0.0,0.0,1.0,0.386,45.22,70.45,-24079.28,17703.6,12919.28,92.88,13.92,-227.08
2220,1.0,0.0,0.0,1.0,0.386,45.34,70.33,-24131.28,17603.6,13047.28,-85.12,283.92,-89.08
2240,1.0,0.0,0.0,1.0,0.328,45.48,70.23,-24131.28,17419.6,12771.28,-311.12,201.92,47.92
2260,1.0,0.0,0.0,1.0,0.096,45.55,70.07,-24119.28,17523.6,13035.28,-312.12,-21.08,278.92
2280,1.0,0.0,0.0,1.0,0.559,45.6,69.99,-23915.28,17695.6,12923.28,-156.12,134.92,322.92
2300,1.0,0.0,0.0,1.0,0.096,45.66,69.91,-23959.28,17767.6,12883.28,-195.12,194.92,348.92
2320,1.0,0.0,0.0,1.0,0.559,45.69,69.87,-23815.28,17647.6,12779.28,-77.12,-33.08,307.92
2340,1.0,0.0,0.0,1.0,0.038,45.7,69.87,-23759.28,17955.6,12891.28,231.88,158.92,162.92
2359,1.0,0.0,0.0,1.0,0.443,45.75,69.82,-23819.28,17907.6,13003.28,66.88,338.92,89.92
2380,1.0,0.0,0.0,1.0,0.328,45.79,69.74,-23871.28,17663.6,12931.28,-30.12,117.92,64.92
2399,1.0,0.0,0.0,1.0,0.212,45.81,69.67,-23839.28,17779.6,12903.28,-98.12,50.92,88.92
2420,1.0,0.0,0.0,1.0,0.443,45.86,69.62,-23879.28,17687.6,12811.28,-69.12,89.92,77.92
2440,1.0,0.0,0.0,1.0,0.443,45.92,69.62,-23899.28,17627.6,12711.28,193.88,37.92,133.92
2460,1.0,0.0,0.0,1.0,0.386,45.96,69.64,-23923.28,17747.6,12755.28,298.88,25.92,125.92
2480,1.0,0.0,0.0,1.0,0.559,45.99,69.63,-23947.28,17871.6,12759.28,105.88,94.92,116.92
2499,1.0,0.0,0.0,1.0,0.386,46.05,69.55,-23951.28,17719.6,12755.28,-295.12,114.92,31.92
2520,1.0,0.0,0.0,1.0,0.096,46.11,69.39,-23967.28,17383.6,12815.28,-481.12,-128.08,48.92
2539,1.0,0.0,0.0,1.0,0.386,46.14,69.27,-23955.28,17455.6,12863.28,-236.12,-196.08,127.92
2560,1.0,0.0,0.0,1.0,0.443,46.17,69.13,-23971.28,17523.6,13067.28,-69.12,-173.08,196.92
2579,1.0,0.0,0.0,1.0,0.559,46.16,69.09,-23823.28,17643.6,12735.28,-82.12,-255.08,291.92
2600,1.0,0.0,0.0,1.0,0.212,46.17,69.0,-23895.28,17675.6,12831.28,-209.12,-198.08,294.92
2620,1.0,0.0,0.0,1.0,0.559,46.19,68.95,-23915.28,17683.6,12859.28,5.88,-84.08,323.92
2639,1.0,0.0,0.0,1.0,0.443,46.2,68.89,-23963.28,17915.6,13039.28,146.88,39.92,217.92
2659,1.0,0.0,0.0,1.0,0.212,46.21,68.81,-23983.28,17955.6,13139.28,62.88,35.92,34.92
2679,1.0,0.0,0.0,1.0,0.443,46.23,68.65,-24023.28,17843.6,13171.28,-287.12,73.92,-124.08
2699,1.0,0.0,0.0,1.0,0.328,46.25,68.52,-23979.28,17803.6,13075.28,-238.12,-1.08,-122.08
2720,1.0,0.0,0.0,1.0,0.038,46.3,68.45,-23955.28,17723.6,12967.28,10.88,126.92,-151.08
2740,1.0,0.0,0.0,1.0,0.154,46.37,68.42,-23995.28,17807.6,12983.28,261.88,347.92,-258.08
2760,1.0,0.0,0.0,1.0,0.386,46.44,68.4,-23943.28,17831.6,12915.28,228.88,331.92,-336.08
2779,1.0,0.0,0.0,1.0,0.212,46.51,68.3,-24059.28,17835.6,13051.28,-133.12,345.92,-350.08
2800,1.0,0.0,0.0,1.0,0.27,46.56,68.25,-23971.28,17731.6,12747.28,-162.12,123.92,-178.08
2820,1.0,0.0,0.0,1.0,0.0,46.63,68.22,-23843.28,17527.6,12703.28,-17.12,119.92,-93.08
2840,1.0,0.0,0.0,1.0,0.328,46.69,68.22,-23839.28,17531.6,12791.28,399.88,150.92,-32.08
2860,1.0,0.0,0.0,1.0,0.328,46.72,68.24,-23827.28,17679.6,12819.28,465.88,163.92,-11.08
2879,1.0,0.0,0.0,1.0,0.154,46.74,68.23,-23839.28,17719.6,12787.28,234.88,8.92,36.92
2900,1.0,0.0,0.0,1.0,0.386,46.76,68.15,-23911.28,17591.6,12787.28,-168.12,-99.08,10.92
2920,1.0,0.0,0.0,1.0,0.212,46.77,68.07,-23903.28,17495.6,12759.28,-168.12,-283.08,18.92
2940,1.0,0.0,0.0,1.0,0.559,46.77,68.0,-23759.28,17591.6,12779.28,-109.12,-166.08,49.92
2960,1.0,0.0,0.0,1.0,0.617,46.79,67.9,-23915.28,17527.6,13007.28,51.88,-76.08,55.92
2980,1.0,0.0,0.0,1.0,0.328,46.78,67.81,-23919.28,17615.6,13031.28,127.88,-189.08,101.92
