timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
660,0.485,0.225,0.0,0.124,0.606,-21.3,-91.6,-5698.4,-8536.24,10286.32,-13074.72,7776.94,32934.06
680,0.465,0.0,0.901,0.663,0.751,-20.54,-93.65,-6362.4,-7836.24,8698.32,-14048.72,6743.94,31643.06
699,0.553,0.218,0.954,0.0,0.824,-19.49,-95.77,-8434.4,-6992.24,8130.32,-14970.72,6053.94,30428.06
719,0.401,0.296,0.268,0.215,0.533,-18.15,-97.68,-9822.4,-5916.24,8278.32,-15170.72,6038.94,29216.06
739,0.397,0.107,1.0,0.0,0.693,-16.36,-99.47,-11178.4,-6008.24,6578.32,-12416.72,7230.94,27844.06
760,0.322,0.309,0.98,0.0,0.388,-14.7,-100.81,-10334.4,-4320.24,6166.32,-9775.72,8113.94,26817.06
780,0.348,0.205,0.848,0.0,0.475,-13.29,-103.41,-12270.4,-5400.24,4694.32,-16174.72,3307.94,25420.06
800,0.39,0.336,0.848,0.101,0.0,-12.06,-107.69,-13358.4,-1800.24,4014.32,-27101.72,-2076.06,25033.06
820,0.455,0.153,0.373,0.261,0.0,-11.2,-112.35,-13550.4,-3332.24,3634.32,-30929.72,-3527.06,29762.06
840,0.453,0.747,0.162,0.181,0.446,-9.14,-114.99,-15382.4,-2432.24,3322.32,-17815.72,576.94,29091.06
860,0.334,0.0,1.0,0.829,0.301,-6.41,-115.28,-16746.4,-2116.24,3802.32,-3758.72,2936.94,29981.06
879,0.187,0.172,0.453,0.009,0.461,-4.06,-114.65,-16030.4,-2192.24,2414.32,5753.28,2514.94,28926.06
899,0.157,0.591,0.215,0.56,0.156,-1.03,-114.16,-16430.4,1127.76,1886.32,10152.28,2704.94,26883.06
919,0.176,0.133,0.426,0.451,0.533,3.35,-115.31,-17158.4,5167.76,3074.32,9205.28,2626.94,24149.06
939,0.047,0.492,0.848,0.175,1.0,7.54,-99.59,-19250.4,6271.76,2714.32,1854.28,1265.94,21726.06
960,0.091,0.538,0.716,0.462,0.519,10.85,-104.3,-19206.4,5759.76,1570.32,-2044.72,-1234.06,21241.06
979,0.152,0.662,1.0,0.502,0.0,13.62,-90.53,-17638.4,7327.76,850.32,-3138.72,-984.06,19999.06
999,0.131,0.375,1.0,0.479,0.0,16.91,-76.54,-17366.4,6679.76,1446.32,-1461.72,1822.94,18732.06
1019,0.138,0.564,1.0,0.657,0.432,20.39,-64.62,-18066.4,8719.76,2318.32,2506.28,3741.94,18253.06
1039,0.134,0.551,1.0,0.376,0.287,23.01,-54.05,-18150.4,11003.76,1858.32,1079.28,3002.94,17399.06
1059,0.105,0.858,0.0,0.703,0.0,25.51,-43.82,-19818.4,9983.76,1062.32,-3669.72,547.94,16228.06
1079,0.131,0.93,0.637,0.657,1.0,27.26,-33.98,-17806.4,10527.76,550.32,-3900.72,-453.06,15816.06
1099,0.162,0.76,0.453,0.743,0.388,28.69,-24.43,-17470.4,11451.76,114.32,-2437.72,-231.06,15289.06
1119,0.217,0.885,1.0,1.0,1.0,30.03,-15.36,-17398.4,11879.76,-65.68,-2881.72,383.94,14023.06
1139,0.047,0.728,1.0,0.577,1.0,31.69,-7.08,-18754.4,12471.76,482.32,-3654.72,1419.94,12512.06
1158,0.387,0.8,1.0,0.823,0.562,33.4,1.18,-17630.4,11515.76,198.32,-4046.72,2745.94,12192.06
1178,0.686,0.858,0.083,0.691,0.403,35.82,10.82,-16082.4,7287.76,1790.32,-3579.72,2328.94,13861.06
1199,0.607,0.885,1.0,0.714,0.0,36.19,19.97,-14946.4,8823.76,386.32,-253.72,-4336.06,12755.06
1219,0.695,1.0,0.505,0.812,0.388,35.98,28.0,-14678.4,10111.76,614.32,-699.72,-6507.06,9529.06
1239,0.763,1.0,0.268,0.703,0.0,35.6,37.14,-14494.4,7379.76,-649.68,-2712.72,-7709.06,8384.06
1259,0.895,1.0,1.0,1.0,1.0,35.14,46.3,-14762.4,6255.76,-2209.68,-4619.72,-6551.06,5375.06
1279,0.833,0.806,1.0,0.737,0.301,34.76,54.04,-16642.4,7451.76,-3577.68,-8838.72,-7451.06,1292.06
1299,0.798,0.76,0.901,0.869,0.795,34.77,61.74,-19862.4,6755.76,-3013.68,-8727.72,-9838.06,558.06
1319,0.853,0.146,1.0,0.76,0.519,34.22,67.69,-21646.4,11871.76,-1793.68,-4864.72,-14372.06,2330.06
1339,0.842,0.649,0.479,0.732,1.0,32.62,71.7,-25346.4,20695.76,3682.32,97.28,-19218.06,6372.06
1359,1.0,0.806,1.0,0.548,0.2,29.11,75.84,-22622.4,38435.76,10286.32,7425.28,-23721.06,9218.06
1380,1.0,0.506,1.0,0.611,1.0,24.78,78.84,-12298.4,39022.76,11174.32,1446.28,-24283.06,-6043.94
1400,1.0,0.845,1.0,0.313,0.606,22.67,80.7,-8126.4,34879.76,13210.32,-3313.72,-7673.06,-29062.94
1419,1.0,0.793,0.0,0.657,0.112,24.93,84.45,-24578.4,22819.76,15538.32,16618.28,7336.94,-32600.94
1439,1.0,0.983,0.611,0.0,0.156,29.24,86.95,-36158.4,7871.76,8122.32,21127.28,5902.94,-32600.94
1460,1.0,1.0,0.0,1.0,1.0,31.86,81.62,-42486.4,-2608.24,1498.32,17240.28,-1805.06,-22982.94
1480,0.93,0.845,0.848,0.382,0.432,33.74,75.79,-42486.4,-2576.24,-1081.68,17935.28,-5547.06,-11019.94
1499,0.993,0.754,1.0,0.663,0.417,35.7,67.5,-40494.4,4811.76,-1617.68,16130.28,-6772.06,-1081.94
1519,1.0,0.401,1.0,1.0,0.229,37.85,73.8,-33778.4,12055.76,-209.68,7944.28,-2947.06,2534.06
1539,1.0,0.381,0.584,0.0,0.562,40.24,77.3,-30490.4,14987.76,2106.32,-869.72,1523.94,4239.06
1559,0.973,0.545,1.0,0.451,0.388,42.61,80.36,-27470.4,13571.76,2282.32,-3420.72,1944.94,5658.06
1579,0.998,0.166,1.0,0.56,0.432,44.1,83.79,-25518.4,15923.76,2562.32,2091.28,-303.06,6996.06
1599,1.0,0.551,1.0,0.519,0.388,44.61,87.57,-22610.4,17767.76,1654.32,4712.28,-2752.06,7021.06
1619,1.0,0.558,1.0,0.548,0.591,45.06,91.08,-21650.4,17183.76,1282.32,3226.28,-2649.06,5531.06
1639,1.0,0.146,0.584,1.0,0.417,45.92,94.36,-21842.4,14859.76,1262.32,1274.28,-1939.06,3690.06
1659,1.0,0.767,0.875,0.749,0.0,47.36,97.88,-22522.4,11839.76,1026.32,-66.72,-1286.06,2311.06
1679,1.0,0.819,1.0,0.473,0.882,49.11,101.88,-23874.4,9871.76,1054.32,82.28,-1346.06,1996.06
1699,1.0,1.0,0.479,0.818,0.693,50.68,105.78,-23910.4,9931.76,974.32,581.28,-2036.06,2124.06
1719,0.979,0.519,1.0,0.657,0.287,52.18,108.92,-23798.4,10411.76,1318.32,-1190.72,-1922.06,1932.06
1739,0.916,0.689,0.0,0.904,0.882,53.87,111.33,-23714.4,10051.76,2182.32,-3243.72,-1116.06,1637.06
1759,0.975,0.787,0.584,1.0,0.142,55.69,112.8,-23522.4,10175.76,3402.32,-3418.72,-164.06,1474.06
1779,0.853,0.865,0.0,0.56,1.0,57.51,113.56,-23718.4,10511.76,4354.32,-2993.72,505.94,1435.06
1799,0.812,0.545,1.0,0.743,0.591,59.21,114.08,-23590.4,10927.76,4794.32,-2323.72,806.94,1290.06
1819,0.867,0.479,0.0,0.892,0.0,60.9,114.5,-23634.4,11027.76,4878.32,-2211.72,1331.94,921.06
1839,0.849,0.689,1.0,1.0,0.301,62.55,114.65,-23650.4,11039.76,5362.32,-1850.72,1710.94,508.06
1859,0.888,0.963,1.0,0.691,0.896,64.1,115.13,-23858.4,11335.76,5062.32,-663.72,1763.94,448.06
1878,0.875,1.0,1.0,0.927,0.171,65.53,115.95,-23866.4,11415.76,4614.32,273.28,1552.94,134.06
1899,0.86,0.591,0.716,0.806,0.0,66.79,117.2,-23850.4,11887.76,3790.32,838.28,1432.94,-322.94
1919,0.819,0.453,1.0,0.083,0.504,67.99,118.44,-24118.4,12183.76,3554.32,621.28,1745.94,-955.94
1939,0.826,0.388,1.0,0.588,0.33,69.29,119.68,-24662.4,11679.76,3510.32,708.28,2072.94,-1320.94
1959,0.91,0.747,0.0,0.6,0.635,70.45,120.94,-25142.4,11951.76,3458.32,1398.28,1622.94,-1398.94
1979,1.0,0.767,0.294,0.0,0.679,71.35,122.22,-25050.4,12507.76,3110.32,1341.28,993.94,-1454.94
1999,0.868,0.767,1.0,0.812,1.0,72.28,123.45,-25030.4,11963.76,2826.32,301.28,1048.94,-1552.94
2019,1.0,0.617,0.0,0.846,0.577,73.1,124.62,-25362.4,12239.76,2770.32,415.28,767.94,-1458.94
2039,1.0,0.512,0.875,0.755,0.606,73.82,125.73,-25238.4,12119.76,2834.32,597.28,306.94,-1403.94
2059,0.832,0.793,0.294,0.852,0.708,74.35,126.67,-25142.4,12415.76,3062.32,870.28,-422.06,-1044.94
2079,0.895,0.662,0.0,1.0,1.0,74.69,127.57,-24882.4,12735.76,2890.32,831.28,-987.06,-666.94
2099,0.867,0.558,1.0,0.582,0.635,74.97,128.2,-24630.4,12959.76,3066.32,28.28,-936.06,-710.94
2119,0.825,0.924,0.796,0.542,0.171,75.32,128.6,-24906.4,12595.76,3374.32,-573.72,-915.06,-694.94
2139,0.94,0.63,0.215,1.0,1.0,75.71,129.03,-24810.4,12203.76,3310.32,-424.72,-819.06,-591.94
2159,0.881,0.741,0.03,0.795,1.0,76.15,129.29,-25230.4,12107.76,3734.32,-81.72,-669.06,-334.94
2179,0.772,0.891,0.875,0.737,0.374,76.57,129.57,-25242.4,11971.76,3670.32,107.28,-749.06,-81.94
2199,0.905,0.538,1.0,1.0,0.0,76.98,129.78,-25190.4,11807.76,3710.32,-35.72,-818.06,111.06
2219,0.83,0.8,0.453,0.571,0.882,77.43,130.03,-24886.4,11347.76,3610.32,-241.72,-716.06,376.06
2239,0.763,0.492,0.0,0.76,0.0,77.93,130.15,-24634.4,11363.76,3770.32,-198.72,-152.06,536.06
2259,0.826,0.728,1.0,1.0,0.0,78.45,130.32,-24722.4,11327.76,3682.32,7.28,173.94,715.06
2278,0.69,0.721,1.0,0.256,0.345,78.88,130.53,-24598.4,11499.76,3526.32,35.28,95.94,776.06
2299,0.737,0.669,0.083,0.405,0.533,79.2,130.81,-24334.4,11663.76,3230.32,-143.72,-140.06,765.06
2319,0.867,0.95,1.0,0.439,0.0,79.44,131.1,-24182.4,11799.76,3090.32,-146.72,-207.06,469.06
2339,1.0,0.44,1.0,0.387,0.0,79.74,131.49,-24350.4,11479.76,3006.32,207.28,-122.06,271.06
2359,0.776,0.264,0.716,1.0,0.809,79.94,131.83,-24382.4,11803.76,3130.32,865.28,-314.06,89.06
2379,0.83,0.61,0.0,0.192,0.0,80.08,132.0,-24326.4,11827.76,3354.32,710.28,-586.06,-49.94
2399,0.819,0.636,1.0,0.875,0.374,80.32,132.33,-24090.4,11147.76,3010.32,206.28,-356.06,-288.94
2419,0.83,1.0,0.0,0.284,0.374,80.6,132.53,-24250.4,11623.76,3282.32,958.28,464.94,-399.94
2439,0.776,1.0,0.901,0.37,0.0,80.88,132.54,-24526.4,11999.76,3490.32,941.28,815.94,-542.94
2459,0.719,0.512,0.453,1.0,0.142,81.12,132.54,-24542.4,11663.76,3306.32,142.28,429.94,-727.94
2479,0.758,0.46,0.0,0.095,0.054,81.36,132.82,-24438.4,11043.76,2778.32,-231.72,129.94,-627.94
2499,0.884,0.532,0.0,0.611,1.0,81.57,133.16,-24606.4,11107.76,2722.32,311.28,16.94,-176.94
2519,0.867,0.617,1.0,1.0,0.142,81.66,133.35,-24778.4,11711.76,2862.32,644.28,-109.06,-48.94
2539,0.779,0.8,0.69,0.938,1.0,81.69,133.36,-24686.4,11875.76,2918.32,31.28,-168.06,-186.94
2559,0.83,0.721,0.453,0.743,0.925,81.74,133.32,-24522.4,11779.76,2842.32,-521.72,-60.06,-281.94
2579,0.776,0.492,0.796,1.0,0.751,81.86,133.16,-24758.4,11759.76,3054.32,-555.72,419.94,-209.94
2599,1.0,0.329,1.0,1.0,0.417,82.01,132.82,-25082.4,12003.76,3346.32,-536.72,731.94,-288.94
2619,0.67,0.623,1.0,0.324,0.0,82.1,132.34,-25234.4,12191.76,3542.32,-696.72,585.94,-314.94
2639,0.714,0.14,0.0,0.221,0.0,82.2,132.05,-25118.4,11607.76,3230.32,-820.72,191.94,-249.94
2659,0.721,0.885,0.0,0.525,0.0,82.25,131.75,-25294.4,11659.76,3390.32,-189.72,-24.06,-1.94
2679,0.839,0.571,1.0,0.961,0.519,82.27,131.49,-25142.4,11627.76,3322.32,-111.72,-141.06,23.06
2699,1.0,0.819,1.0,0.376,0.0,82.34,131.15,-25346.4,11371.76,3390.32,-600.72,-74.06,141.06
2719,0.788,0.669,1.0,0.904,0.0,82.36,130.78,-24962.4,11243.76,3418.32,-738.72,-369.06,440.06
2739,0.776,1.0,0.0,0.038,0.0,82.28,130.55,-24822.4,11539.76,3174.32,-277.72,-486.06,782.06
2759,0.802,0.133,0.0,0.927,0.0,82.16,130.09,-24554.4,12003.76,3594.32,-144.72,-252.06,633.06
2779,0.774,0.532,0.796,0.0,0.0,82.11,129.74,-24630.4,11747.76,3338.32,-344.72,26.94,522.06
2799,0.951,0.839,1.0,1.0,1.0,82.08,129.33,-24698.4,11675.76,3442.32,-355.72,96.94,410.06
2819,0.97,0.636,0.927,0.657,0.853,82.0,129.05,-24486.4,11559.76,3298.32,-101.72,-150.06,517.06
2839,0.893,0.0,1.0,0.554,0.533,81.88,128.73,-24206.4,11723.76,3586.32,815.28,-159.06,477.06
2859,0.924,0.623,1.0,0.674,0.562,81.77,128.49,-24130.4,11751.76,3498.32,1165.28,-5.06,386.06
2879,0.886,1.0,1.0,0.927,1.0,81.66,128.23,-24386.4,11787.76,3510.32,1114.28,-42.06,382.06
2899,0.828,0.793,1.0,0.256,1.0,81.61,128.03,-24702.4,11331.76,3334.32,741.28,-135.06,342.06
2919,0.87,0.63,1.0,0.714,0.911,81.56,127.77,-24798.4,11463.76,3378.32,584.28,-36.06,266.06
2939,0.684,0.336,0.0,1.0,0.0,81.45,127.51,-24846.4,11627.76,3198.32,217.28,-148.06,345.06
2959,0.74,0.826,0.0,0.376,0.519,81.29,127.36,-24782.4,11779.76,2898.32,142.28,-230.06,313.06
2979,0.868,0.133,1.0,0.657,0.0,81.1,127.11,-24626.4,12019.76,2930.32,-105.72,-91.06,232.06
