timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
476,1.0,0.0,0.624,0.0,0.791,17.68,12.0,-15875.84,7518.8,16919.12,19022.7,26488.96,4166.46
496,1.0,0.0,0.525,0.0,0.826,20.82,16.06,-16979.84,8290.8,15687.12,17106.7,23737.96,3143.46
516,1.0,0.0,0.0,0.0,0.862,24.3,18.69,-17163.84,6158.8,12583.12,11996.7,19882.96,210.46
536,1.0,0.0,0.46,0.0,0.862,27.43,21.4,-16783.84,5918.8,11259.12,11385.7,17193.96,-676.54
556,1.0,0.0,0.46,0.0,0.791,29.83,24.67,-19015.84,8246.8,13611.12,12825.7,14335.96,174.46
576,1.0,0.0,0.493,0.0,0.934,31.76,26.86,-18339.84,6750.8,12731.12,11463.7,10918.96,-477.54
596,1.0,0.0,0.525,0.0,0.862,33.11,28.73,-17699.84,6842.8,12023.12,7925.7,8782.96,-1733.54
616,1.0,0.0,0.427,0.0,0.934,33.91,30.13,-17659.84,6582.8,12275.12,7973.7,6111.96,-980.54
636,1.0,0.0,0.427,0.0,0.934,32.05,26.65,-13967.84,-705.2,14999.12,13642.7,8735.96,29.46
656,1.0,0.0,0.493,0.0,0.791,32.43,29.73,-19071.84,9550.8,12683.12,9063.7,3573.96,1587.46
676,1.0,0.0,0.525,0.0,0.862,32.75,31.25,-19551.84,8346.8,12947.12,4691.7,493.96,-82.54
696,1.0,0.0,0.427,0.0,0.862,33.06,32.37,-19679.84,8514.8,12831.12,1731.7,153.96,-1223.54
716,1.0,0.0,0.197,0.0,0.934,33.19,33.72,-20347.84,9258.8,13011.12,1961.7,-1390.04,-212.54
736,1.0,0.0,0.296,0.0,0.826,33.44,34.79,-20739.84,9266.8,13379.12,1809.7,-982.04,-421.54
756,1.0,0.0,0.624,0.0,0.862,33.74,35.39,-22259.84,9738.8,14707.12,862.7,-1237.04,-628.54
776,1.0,0.0,0.525,0.0,0.826,34.06,36.06,-22583.84,9950.8,14647.12,1038.7,-1583.04,125.46
796,1.0,0.0,0.361,0.0,0.898,34.31,36.39,-23003.84,9926.8,15355.12,544.7,-1808.04,440.46
816,1.0,0.0,0.46,0.0,0.826,34.57,36.58,-23139.84,9962.8,15351.12,-409.3,-1898.04,192.46
836,1.0,0.0,0.525,0.0,0.934,35.09,36.67,-23211.84,9518.8,14639.12,-1316.3,-1437.04,-236.54
856,1.0,0.0,0.46,0.0,0.898,35.72,36.89,-23531.84,9602.8,14847.12,-54.3,-735.04,36.46
876,1.0,0.0,0.525,0.0,0.934,36.28,37.42,-23979.84,10486.8,15291.12,927.7,-204.04,765.46
896,1.0,0.0,0.427,0.0,0.719,36.96,37.85,-24411.84,10178.8,15335.12,1282.7,58.96,1244.46
916,1.0,0.0,0.525,0.0,0.862,37.58,38.43,-24907.84,11250.8,15267.12,140.7,109.96,925.46
936,1.0,0.0,0.493,0.0,0.862,38.13,38.78,-24399.84,11006.8,14747.12,-1766.3,-157.04,302.46
956,1.0,0.0,0.525,0.0,0.826,38.73,38.94,-24455.84,10534.8,14551.12,-2338.3,-314.04,-32.54
976,1.0,0.0,0.493,0.0,0.862,39.35,39.21,-24483.84,10486.8,14243.12,-1996.3,-387.04,355.46
996,1.0,0.0,0.46,0.0,0.755,40.06,39.29,-24255.84,9566.8,14199.12,-1238.3,-195.04,272.46
1016,1.0,0.0,0.525,0.0,0.862,40.69,39.67,-24847.84,10514.8,14503.12,-545.3,96.96,-188.54
1036,1.0,0.0,0.493,0.0,0.934,41.17,40.05,-24831.84,10558.8,14307.12,-947.3,-846.04,-295.54
1056,1.0,0.0,0.525,0.0,0.826,41.68,40.4,-24867.84,10486.8,14263.12,-850.3,-579.04,-441.54
1076,1.0,0.0,0.493,0.0,0.934,42.06,40.59,-24939.84,10254.8,14715.12,-478.3,-1180.04,-24.54
1096,1.0,0.0,0.558,0.0,0.791,42.35,40.81,-24391.84,10146.8,14567.12,-248.3,-1191.04,87.46
1116,1.0,0.0,0.525,0.0,0.826,42.66,40.99,-24651.84,10458.8,14863.12,-566.3,-720.04,-379.54
1136,1.0,0.0,0.46,0.0,0.826,43.01,40.93,-25123.84,9986.8,15387.12,-299.3,-737.04,-216.54
1156,1.0,0.0,1.0,0.0,0.862,43.18,41.16,-24851.84,10510.8,15583.12,1053.7,-950.04,785.46
1176,1.0,0.0,0.361,0.0,0.361,43.4,41.18,-24551.84,10106.8,15575.12,429.7,-456.04,372.46
1196,1.0,0.0,0.427,0.0,0.29,43.7,41.18,-24767.84,10270.8,15379.12,-312.3,-178.04,51.46
1216,1.0,0.0,0.493,0.0,0.469,43.98,41.06,-24827.84,9830.8,15415.12,-198.3,-531.04,690.46
1236,1.0,0.0,0.46,0.0,0.612,44.21,41.09,-24739.84,10054.8,15635.12,718.7,-269.04,1211.46
1256,1.0,0.0,0.591,0.0,0.791,44.43,41.28,-25159.84,10818.8,15795.12,690.7,-61.04,845.46
1276,1.0,0.0,0.525,0.0,1.0,44.68,41.49,-25063.84,11078.8,15387.12,-129.3,185.96,32.46
1296,1.0,0.0,0.427,0.0,0.791,44.93,41.54,-25035.84,10734.8,15287.12,-666.3,-43.04,-300.54
1316,1.0,0.0,0.525,0.0,0.719,45.16,41.61,-24867.84,10562.8,15215.12,-333.3,-47.04,-181.54
1336,1.0,0.0,0.394,0.0,1.0,45.45,41.67,-24675.84,10282.8,14787.12,-532.3,81.96,-158.54
1356,1.0,0.0,0.525,0.0,0.791,45.73,41.62,-24839.84,9922.8,15091.12,-66.3,-72.04,138.46
1376,1.0,0.0,0.854,0.0,0.898,45.93,41.79,-24455.84,10178.8,14755.12,392.7,-224.04,469.46
1396,1.0,0.0,0.46,0.0,1.0,46.12,42.04,-24443.84,10406.8,14947.12,1009.7,155.96,656.46
1416,1.0,0.0,0.493,0.0,0.791,46.26,42.23,-24667.84,10734.8,15279.12,569.7,118.96,337.46
1436,1.0,0.0,0.46,0.0,1.0,46.36,42.35,-24379.84,10642.8,14803.12,-321.3,-172.04,-64.54
1456,1.0,0.0,0.328,0.0,0.826,46.49,42.28,-24595.84,10206.8,14847.12,-803.3,-482.04,26.46
1476,1.0,0.0,0.525,0.0,0.612,46.63,42.18,-24095.84,9626.8,14803.12,-66.3,-292.04,399.46
1496,1.0,0.0,0.525,0.0,0.862,46.81,42.34,-24403.84,10314.8,14991.12,746.7,316.96,493.46
1516,1.0,0.0,0.427,0.0,1.0,46.97,42.43,-24803.84,10594.8,15371.12,433.7,438.96,280.46
1536,1.0,0.0,0.525,0.0,0.612,47.06,42.48,-25023.84,10798.8,15339.12,-158.3,-145.04,119.46
1556,1.0,0.0,0.525,0.0,0.898,47.11,42.45,-25095.84,10750.8,15299.12,-667.3,-500.04,-91.54
1576,1.0,0.0,0.427,0.0,0.934,47.18,42.38,-24275.84,10078.8,14819.12,-462.3,-347.04,-205.54
1596,1.0,0.0,0.493,0.0,0.791,47.28,42.42,-24435.84,10342.8,14995.12,61.7,-17.04,-23.54
1615,1.0,0.0,0.394,0.0,1.0,47.35,42.44,-24739.84,10474.8,15467.12,302.7,85.96,51.46
1636,1.0,0.0,0.525,0.0,0.898,47.42,42.37,-24847.84,10478.8,15463.12,-229.3,-94.04,-83.54
1656,1.0,0.0,0.46,0.0,0.791,47.48,42.17,-24783.84,9986.8,15447.12,-412.3,-288.04,29.46
1676,1.0,0.0,0.525,0.0,0.826,47.58,42.09,-24311.84,9954.8,14883.12,-291.3,-62.04,136.46
1696,1.0,0.0,0.525,0.0,0.791,47.7,42.13,-24463.84,10350.8,15139.12,230.7,426.96,443.46
1716,1.0,0.0,0.427,0.0,0.862,47.79,42.17,-25007.84,10510.8,15499.12,451.7,108.96,914.46
1736,1.0,0.0,0.46,0.0,0.755,47.84,42.28,-24859.84,10814.8,15159.12,65.7,33.96,670.46
1756,1.0,0.0,0.493,0.0,0.826,47.9,42.32,-24955.84,10798.8,15223.12,-167.3,-11.04,331.46
1776,1.0,0.0,0.493,0.0,0.791,47.9,42.42,-24887.84,10966.8,15263.12,-34.3,-141.04,119.46
1796,1.0,0.0,0.361,0.0,0.97,47.92,42.49,-24507.84,10854.8,15047.12,-268.3,96.96,-490.54
1816,1.0,0.0,0.493,0.0,0.862,47.97,42.44,-25003.84,10786.8,15383.12,-510.3,100.96,-828.54
1836,1.0,0.0,0.394,0.0,0.791,48.02,42.37,-24687.84,10358.8,15131.12,-406.3,-52.04,-770.54
1856,1.0,0.0,0.525,0.0,0.862,48.04,42.26,-24687.84,10446.8,15335.12,-589.3,-39.04,-598.54
1876,1.0,0.0,0.493,0.0,0.898,48.08,42.05,-24635.84,9906.8,15363.12,-416.3,-130.04,-170.54
1895,1.0,0.0,0.525,0.0,0.826,48.12,41.9,-24395.84,9882.8,15339.12,18.7,62.96,59.46
1916,1.0,0.0,0.46,0.0,0.683,48.14,41.8,-24555.84,10218.8,15419.12,-174.3,93.96,226.46
1936,1.0,0.0,0.493,0.0,0.0,48.18,41.68,-24499.84,10110.8,15247.12,-342.3,25.96,436.46
1956,1.0,0.0,0.427,0.0,0.826,48.21,41.64,-24603.84,10190.8,15199.12,-13.3,-12.04,548.46
1976,1.0,0.0,0.23,0.0,0.826,48.21,41.71,-24555.84,10602.8,15299.12,314.7,102.96,561.46
1996,1.0,0.0,0.525,0.0,1.0,48.21,41.77,-24499.84,10622.8,15203.12,94.7,190.96,305.46
2016,1.0,0.0,0.493,0.0,0.934,48.25,41.83,-24667.84,10554.8,15175.12,235.7,154.96,287.46
2035,1.0,0.0,0.46,0.0,1.0,48.25,41.98,-24615.84,11006.8,15015.12,69.7,202.96,7.46
2056,1.0,0.0,0.525,0.0,0.648,48.3,41.91,-24671.84,10418.8,14911.12,-789.3,76.96,-319.54
2076,1.0,0.0,0.525,0.0,0.719,48.34,41.9,-24439.84,10238.8,14795.12,-188.3,-2.04,-187.54
2096,1.0,0.0,0.591,0.0,0.504,48.37,41.92,-24563.84,10434.8,14887.12,-209.3,51.96,-131.54
2116,1.0,0.0,0.197,0.0,0.648,48.4,41.86,-24615.84,10134.8,14963.12,-225.3,-140.04,39.46
2136,1.0,0.0,0.525,0.0,0.719,48.34,41.79,-24363.84,10098.8,15239.12,140.7,-305.04,120.46
2156,1.0,0.0,0.525,0.0,0.683,48.28,41.7,-24535.84,10358.8,15463.12,-174.3,-167.04,-57.54
2176,1.0,0.0,0.493,0.0,0.791,48.28,41.6,-24419.84,10202.8,15375.12,-140.3,214.96,-59.54
2196,1.0,0.0,0.525,0.0,0.612,48.24,41.56,-24807.84,10406.8,15843.12,549.7,-26.04,445.46
2216,1.0,0.0,0.328,0.0,0.683,48.16,41.61,-24695.84,10610.8,15535.12,486.7,-256.04,718.46
2236,1.0,0.0,0.525,0.0,0.648,48.09,41.57,-24279.84,10346.8,15107.12,-153.3,-256.04,433.46
2256,1.0,0.0,0.328,0.0,1.0,48.05,41.51,-24455.84,10506.8,15051.12,-648.3,-182.04,64.46
2276,1.0,0.0,0.394,0.0,0.862,48.06,41.4,-24519.84,10130.8,15091.12,-381.3,-81.04,157.46
2296,1.0,0.0,0.525,0.0,1.0,48.05,41.39,-24531.84,10278.8,15427.12,387.7,89.96,368.46
2316,1.0,0.0,0.493,0.0,0.862,48.04,41.4,-24939.84,10538.8,15539.12,392.7,-12.04,462.46
2336,1.0,0.0,0.493,0.0,0.791,47.95,41.48,-24531.84,10694.8,15195.12,210.7,-368.04,562.46
2356,1.0,0.0,0.525,0.0,0.97,47.93,41.53,-24327.84,10630.8,15115.12,50.7,150.96,105.46
2376,1.0,0.0,0.493,0.0,1.0,47.95,41.59,-24435.84,10510.8,15363.12,641.7,459.96,43.46
2396,1.0,0.0,0.493,0.0,0.683,47.95,41.67,-24683.84,10858.8,15567.12,529.7,498.96,102.46
2416,1.0,0.0,0.46,0.0,0.826,47.95,41.51,-24883.84,10494.8,15679.12,-498.3,195.96,7.46
2436,1.0,0.0,0.525,0.0,0.719,47.87,41.4,-24707.84,10638.8,15371.12,-698.3,-332.04,208.46
2456,1.0,0.0,0.46,0.0,0.826,47.84,41.33,-24503.84,10330.8,15075.12,-407.3,-202.04,260.46
2476,1.0,0.0,0.525,0.0,0.791,47.85,41.37,-24347.84,10458.8,15159.12,308.7,302.96,120.46
2496,1.0,0.0,0.525,0.0,0.791,47.86,41.41,-24687.84,10874.8,15451.12,98.7,500.96,-93.54
2516,1.0,0.0,0.493,0.0,0.826,47.83,41.4,-24615.84,10842.8,15315.12,-340.3,147.96,-69.54
2536,1.0,0.0,0.46,0.0,0.683,47.81,41.25,-24451.84,10298.8,15387.12,-512.3,164.96,-109.54
2556,1.0,0.0,0.493,0.0,0.826,47.8,41.23,-24643.84,10510.8,15471.12,134.7,194.96,204.46
2576,1.0,0.0,0.493,0.0,0.469,47.78,41.25,-24295.84,10418.8,15119.12,173.7,164.96,306.46
2596,1.0,0.0,0.361,0.0,0.791,47.8,41.28,-24415.84,10458.8,15071.12,146.7,339.96,74.46
2616,1.0,0.0,0.493,0.0,0.898,47.8,41.33,-24455.84,10646.8,15023.12,11.7,237.96,-13.54
2636,1.0,0.0,0.493,0.0,0.934,47.82,41.34,-24611.84,10538.8,15015.12,-131.3,235.96,-69.54
2656,1.0,0.0,0.427,0.0,1.0,47.82,41.3,-24651.84,10386.8,15323.12,52.7,140.96,74.46
2676,1.0,0.0,0.525,0.0,0.504,47.77,41.29,-24679.84,10582.8,15243.12,-36.3,-94.04,206.46
2696,1.0,0.0,0.46,0.0,0.934,47.75,41.3,-24259.84,10382.8,14987.12,11.7,111.96,106.46
2716,1.0,0.0,0.525,0.0,1.0,47.74,41.31,-24739.84,10678.8,15331.12,85.7,174.96,163.46
2736,1.0,0.0,0.427,0.0,0.683,47.71,41.37,-24531.84,10546.8,15047.12,228.7,12.96,330.46
2756,1.0,0.0,0.46,0.0,0.791,47.65,41.41,-24603.84,10594.8,15315.12,430.7,-146.04,361.46
2776,1.0,0.0,0.493,0.0,0.862,47.55,41.5,-24431.84,10774.8,14987.12,96.7,-281.04,180.46
2795,1.0,0.0,0.493,0.0,0.862,47.51,41.55,-24255.84,10642.8,14939.12,30.7,30.96,-74.54
2816,1.0,0.0,0.525,0.0,0.648,47.47,41.52,-24603.84,10718.8,15403.12,-74.3,160.96,-142.54
2836,1.0,0.0,0.328,0.0,0.719,47.44,41.45,-24543.84,10530.8,15123.12,-413.3,-42.04,-46.54
2856,1.0,0.0,0.525,0.0,0.469,47.43,41.35,-24459.84,10202.8,15207.12,-142.3,71.96,64.46
2876,1.0,0.0,0.525,0.0,0.683,47.38,41.39,-24623.84,10674.8,15203.12,197.7,-123.04,283.46
2896,1.0,0.0,0.525,0.0,1.0,47.36,41.47,-24271.84,10542.8,14895.12,251.7,89.96,195.46
2916,1.0,0.0,0.296,0.0,0.648,47.32,41.54,-24515.84,10766.8,15351.12,485.7,196.96,173.46
2935,1.0,0.0,0.525,0.0,0.791,47.25,41.54,-24495.84,10906.8,15343.12,-143.3,67.96,0.46
2956,1.0,0.0,0.361,0.0,0.612,47.23,41.44,-24519.84,10554.8,15143.12,-630.3,64.96,-278.54
2975,1.0,0.0,0.493,0.0,0.934,47.19,41.36,-24599.84,10286.8,15223.12,3.7,-241.04,56.46
2996,1.0,0.0,0.361,0.0,0.826,47.14,41.4,-24407.84,10642.8,15103.12,131.7,-72.04,201.46
