timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1100,0.662,0.519,1.0,0.0,0.0,-30.19,32.75,-30931.36,19931.44,17301.12,9554.92,-1717.78,-2636.02
1120,0.763,0.0,0.0,0.352,0.0,-25.67,36.21,-24031.36,19415.44,16073.12,3339.92,1449.22,-4349.02
1140,0.666,0.239,1.0,0.108,1.0,-20.83,39.94,-21307.36,18011.44,14693.12,5799.92,6186.22,-6677.02
1160,0.712,0.009,1.0,0.665,0.0,-16.09,43.98,-19423.36,16995.44,13709.12,8750.92,8083.22,-10076.02
1180,0.66,0.487,1.0,0.0,1.0,-12.01,48.07,-16699.36,16183.44,12229.12,8899.92,7957.22,-14546.02
1200,0.475,0.653,0.0,0.49,1.0,-8.34,51.97,-13575.36,16075.44,11625.12,7960.92,12055.22,-20674.02
1220,0.624,0.322,1.0,0.121,0.337,-3.65,54.89,-14115.36,12731.44,11093.12,5222.92,17596.22,-27188.02
1241,0.502,0.334,1.0,0.208,0.0,2.59,55.94,-16147.36,9023.44,11465.12,3565.92,21040.22,-31727.02
1260,0.581,0.175,1.0,0.315,0.363,10.12,54.71,-18767.36,5543.44,10933.12,5305.92,24198.22,-32636.02
1280,0.504,0.137,0.0,0.365,0.0,18.32,52.31,-21979.36,3467.44,10377.12,8101.92,28965.22,-32636.02
1300,0.506,0.525,1.0,0.0,0.0,26.54,49.55,-26687.36,1239.44,10581.12,10329.92,31604.22,-32636.02
1320,0.567,0.328,0.0,0.265,0.0,34.14,44.83,-31163.36,-3356.56,6393.12,10104.92,31604.22,-32636.02
1340,0.475,0.475,1.0,0.352,0.441,40.5,38.39,-32799.36,-11056.56,-1746.88,5593.92,31604.22,-32636.02
1360,0.513,0.564,1.0,0.853,0.0,46.09,31.77,-33451.36,-16408.56,-7726.88,5224.92,31604.22,-27132.02
1381,0.447,0.379,0.0,0.083,0.0,50.87,26.26,-30103.36,-18520.56,-14130.88,14215.92,31604.22,-17335.02
1401,0.495,0.589,1.0,0.208,0.415,54.65,20.65,-22943.36,-22856.56,-22138.88,14137.92,31604.22,-12097.02
1421,0.559,0.124,1.0,0.822,0.0,57.83,12.7,-18423.36,-26236.56,-25510.88,-3029.08,31604.22,-10281.02
1441,0.631,0.054,0.0,0.0,1.0,60.34,2.97,-11435.36,-24456.56,-25510.88,-16697.08,31604.22,-3106.02
1460,0.666,0.118,1.0,0.465,1.0,61.31,-6.98,-6515.36,-18960.56,-25510.88,-18882.08,24783.22,5803.98
1481,0.552,0.819,1.0,0.496,0.234,58.79,-17.0,-3839.36,-16240.56,-25510.88,-20997.08,2832.22,15634.98
1501,0.269,0.978,0.0,0.0,0.0,53.79,-26.59,-4839.36,-14796.56,-25510.88,-20181.08,-15131.78,26262.98
1521,0.359,0.487,0.874,0.496,0.0,47.33,-34.93,-6475.36,-11288.56,-21626.88,-13742.08,-27033.78,32898.98
1541,0.361,0.322,0.0,0.859,0.518,40.4,-42.33,-6327.36,-9172.56,-18030.88,-9558.08,-31723.78,32898.98
1561,0.434,0.513,1.0,0.822,0.0,33.72,-49.09,-8051.36,-8036.56,-14382.88,-7972.08,-32823.78,32898.98
1580,0.293,0.685,1.0,0.778,1.0,27.24,-55.87,-8951.36,-3556.56,-9706.88,-8737.08,-33551.78,32898.98
1601,0.416,0.353,0.0,0.678,1.0,21.11,-62.84,-9499.36,-2480.56,-6770.88,-12543.08,-33168.78,32898.98
1621,0.304,0.838,1.0,1.0,0.0,15.58,-69.71,-10515.36,-836.56,-3898.88,-14178.08,-31844.78,32898.98
1640,0.526,0.589,1.0,0.972,0.596,10.08,-76.23,-9795.36,191.44,-2458.88,-13558.08,-31772.78,32898.98
1660,0.357,0.653,0.0,0.847,1.0,4.78,-82.57,-8415.36,1875.44,-1350.88,-12553.08,-28853.78,31180.98
1680,0.442,0.965,1.0,0.409,0.0,-0.48,-89.47,-8383.36,5119.44,2773.12,-14370.08,-23931.78,27455.98
1700,0.624,1.0,1.0,0.609,1.0,-4.61,-95.48,-11055.36,5279.44,5613.12,-17251.08,-21168.78,25359.98
1720,0.453,1.0,0.0,0.465,0.0,-9.44,-99.79,-9935.36,4755.44,6609.12,-18900.08,-19979.78,24656.98
1741,0.796,0.851,1.0,1.0,0.0,-13.96,-103.5,-4479.36,-248.56,5821.12,-19017.08,-20095.78,25439.98
1761,1.0,1.0,1.0,0.778,1.0,-18.3,-104.12,-7139.36,3971.44,8465.12,-12129.08,-15700.78,26115.98
1781,1.0,1.0,1.0,0.853,0.079,-19.69,-100.32,-10611.36,7863.44,10789.12,-12112.08,-9914.78,25953.98
1800,1.0,0.436,1.0,1.0,0.57,-22.97,-96.94,-8215.36,9199.44,10725.12,-20244.08,-16610.78,19819.98
1821,1.0,0.685,1.0,1.0,0.0,-28.37,-93.89,-711.36,9427.44,9357.12,-27974.08,-21735.78,9755.98
1841,1.0,1.0,1.0,1.0,0.0,-31.17,-91.54,-6591.36,10827.44,12553.12,-27365.08,-16960.78,9317.98
1861,1.0,1.0,1.0,0.978,0.0,-31.7,-89.1,-11063.36,13943.44,14161.12,-29466.08,-13809.78,3251.98
1881,1.0,1.0,1.0,1.0,0.0,-31.98,-88.09,-13047.36,11479.44,16949.12,-32359.08,-16154.78,-3025.02
1901,1.0,0.557,1.0,1.0,1.0,-31.6,-85.92,-14587.36,12163.44,19845.12,-23624.08,-13792.78,-3218.02
1921,1.0,0.953,0.0,0.947,1.0,-30.27,-81.81,-17655.36,19079.44,23501.12,-14915.08,-9116.78,-7871.02
1941,1.0,0.933,1.0,1.0,0.234,-27.91,-77.9,-22743.36,21547.44,26829.12,-15433.08,-4679.78,-12584.02
1962,1.0,0.691,1.0,1.0,0.0,-24.79,-73.93,-26671.36,20719.44,27509.12,-13547.08,-1453.78,-15327.02
1981,1.0,1.0,1.0,0.828,1.0,-20.97,-69.98,-30251.36,19519.44,27401.12,-12202.08,1838.22,-16598.02
2001,1.0,0.984,1.0,0.346,1.0,-16.48,-66.05,-33699.36,16523.44,27485.12,-9288.08,5189.22,-15056.02
2021,1.0,0.353,0.984,1.0,0.053,-11.65,-61.64,-35819.36,15515.44,26953.12,-4540.08,7317.22,-13561.02
2041,1.0,0.946,1.0,0.972,0.0,-6.69,-56.98,-36907.36,14615.44,25749.12,-1526.08,8504.22,-11720.02
2060,1.0,0.736,0.0,0.578,1.0,-1.85,-52.11,-35355.36,13715.44,22729.12,572.92,7974.22,-8129.02
2080,1.0,0.729,1.0,1.0,0.286,2.92,-46.85,-33175.36,13811.44,20141.12,2978.92,8469.22,-4467.02
2101,1.0,0.774,0.0,1.0,0.0,7.72,-41.5,-30927.36,13463.44,17681.12,3454.92,9449.22,-3202.02
2120,0.969,1.0,1.0,1.0,0.0,12.54,-35.86,-30027.36,13671.44,14801.12,3511.92,9799.22,-2074.02
2140,0.969,1.0,1.0,1.0,0.492,17.13,-30.37,-28219.36,12603.44,12637.12,2242.92,8456.22,-830.02
2160,1.0,0.334,1.0,1.0,0.0,21.43,-24.68,-26199.36,11827.44,11241.12,3493.92,7138.22,551.98
2180,0.877,1.0,1.0,1.0,0.0,25.35,-18.3,-25215.36,12635.44,10233.12,5974.92,6559.22,862.98
2200,0.94,1.0,1.0,1.0,0.0,28.91,-11.83,-25183.36,13527.44,9329.12,5032.92,5818.22,875.98
2220,0.846,1.0,0.0,1.0,1.0,32.35,-5.57,-24903.36,12463.44,8157.12,2580.92,4600.22,340.98
2240,0.752,0.889,1.0,1.0,0.0,35.56,0.52,-24595.36,11879.44,7729.12,1878.92,3410.22,316.98
2260,0.881,1.0,0.0,1.0,1.0,38.54,6.2,-25047.36,11895.44,8241.12,2382.92,2538.22,314.98
2280,0.769,0.175,0.0,0.859,0.0,41.11,11.6,-25367.36,12323.44,8657.12,3070.92,1016.22,-19.02
2300,0.824,0.914,0.546,0.597,0.647,43.34,16.74,-25087.36,12599.44,8745.12,2801.92,-65.78,-491.02
2320,0.973,0.729,0.0,0.64,1.0,45.54,21.4,-25315.36,12207.44,8865.12,1529.92,-174.78,-429.02
2340,0.728,0.991,0.0,0.872,0.0,47.7,25.64,-25759.36,12471.44,9253.12,871.92,325.22,-1020.02
2360,0.741,1.0,1.0,1.0,0.0,49.89,29.48,-26407.36,12107.44,9357.12,-22.08,486.22,-1519.02
2380,0.835,0.449,0.0,0.916,1.0,52.05,32.66,-27187.36,11323.44,9941.12,-638.08,32.22,-1461.02
2400,0.828,1.0,0.0,0.0,0.0,53.95,35.68,-27535.36,11627.44,10437.12,156.92,-682.78,-835.02
2420,0.954,0.729,1.0,0.0,0.854,55.69,38.58,-27303.36,11831.44,10645.12,381.92,-859.78,-204.02
2440,0.804,1.0,1.0,1.0,0.0,57.32,41.37,-27235.36,12403.44,11013.12,521.92,-344.78,89.98
2460,0.818,0.755,1.0,0.572,1.0,58.87,43.99,-27155.36,12855.44,11265.12,82.92,250.22,-14.02
2480,0.715,1.0,0.219,1.0,0.105,60.51,46.29,-27471.36,12287.44,11193.12,-628.08,633.22,-136.02
2500,0.795,0.436,0.0,0.985,0.0,62.12,48.59,-27299.36,12251.44,10873.12,-577.08,831.22,94.98
2520,0.763,0.933,1.0,1.0,0.0,63.67,51.12,-27155.36,12643.44,10565.12,361.92,1157.22,557.98
2540,0.66,0.022,0.0,1.0,0.673,65.13,53.63,-27059.36,12863.44,10525.12,706.92,1349.22,414.98
2560,0.655,0.691,1.0,1.0,1.0,66.54,56.06,-27019.36,12859.44,10309.12,342.92,1365.22,364.98
2580,0.73,0.596,1.0,1.0,1.0,67.83,58.24,-26503.36,12527.44,10481.12,316.92,1039.22,384.98
2600,0.668,1.0,0.0,1.0,0.0,68.96,60.48,-26151.36,12711.44,10325.12,765.92,747.22,607.98
2620,0.828,0.704,1.0,1.0,0.0,70.05,62.73,-26147.36,13239.44,10329.12,965.92,1344.22,441.98
2640,0.796,0.742,0.0,0.0,0.0,71.13,64.76,-26715.36,13271.44,10353.12,238.92,1485.22,-132.02
2660,0.807,0.793,1.0,1.0,1.0,72.22,66.54,-26547.36,12243.44,10149.12,-121.08,850.22,-545.02
2680,0.734,0.768,0.0,1.0,0.0,73.32,68.31,-26275.36,11499.44,9877.12,773.92,624.22,-397.02
2700,0.835,1.0,1.0,1.0,0.0,74.34,70.15,-26619.36,12103.44,10049.12,1528.92,1023.22,-66.02
2720,0.719,0.812,1.0,1.0,0.156,75.28,71.81,-27023.36,12511.44,10209.12,753.92,1127.22,-279.02
2740,0.793,0.889,0.0,1.0,0.0,76.13,73.28,-26523.36,11751.44,9773.12,-94.08,163.22,-378.02
2760,0.655,1.0,0.0,0.0,0.0,76.93,74.75,-26455.36,11815.44,9817.12,533.92,184.22,92.98
2780,0.714,0.36,0.546,1.0,0.13,77.55,76.28,-26423.36,12663.44,10089.12,1111.92,362.22,171.98
2800,0.844,1.0,1.0,0.947,0.053,78.11,77.71,-26767.36,13079.44,10069.12,475.92,437.22,-285.02
2820,0.631,0.831,0.0,1.0,0.0,78.74,78.84,-26947.36,11971.44,9905.12,-130.08,-78.78,-440.02
2840,0.828,0.685,1.0,1.0,0.647,79.31,80.05,-27071.36,11839.44,9889.12,1016.92,-370.78,-37.02
2860,0.704,0.481,0.0,0.371,1.0,79.81,81.34,-26811.36,12323.44,10097.12,1948.92,68.22,35.98
2880,0.668,0.615,1.0,0.991,0.751,80.32,82.57,-27091.36,12935.44,9957.12,1035.92,782.22,-296.02
2900,0.822,0.443,0.0,1.0,0.0,80.91,83.41,-27175.36,11923.44,9765.12,-502.08,492.22,-329.02
2920,0.758,0.94,1.0,1.0,1.0,81.49,84.25,-26927.36,11395.44,9553.12,44.92,162.22,180.98
2940,0.673,1.0,1.0,1.0,1.0,81.89,85.38,-26715.36,12615.44,9549.12,870.92,506.22,392.98
2960,0.675,0.621,1.0,1.0,1.0,82.25,86.36,-26751.36,12823.44,9597.12,231.92,745.22,183.98
2980,0.618,1.0,0.0,1.0,1.0,82.52,87.18,-26687.36,12735.44,9657.12,-150.08,273.22,120.98
