timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
360,0.0,0.782,0.641,0.32,0.774,-18.05,-4.49,3030.4,823.12,30937.36,11519.92,22139.58,2109.06
380,0.0,0.769,0.512,0.302,1.0,-16.48,-3.58,3610.4,1019.12,29737.36,11252.92,23129.58,1389.06
400,0.0,0.776,0.486,0.32,0.955,-15.02,-2.63,3534.4,1535.12,28613.36,11590.92,23858.58,1283.06
420,0.0,0.782,0.512,0.324,0.774,-13.68,-1.65,2394.4,1983.12,27069.36,12040.92,23925.58,1706.06
440,0.0,0.789,0.77,0.317,0.654,-12.64,-0.56,1438.4,3851.12,24381.36,11163.92,23871.58,1201.06
460,0.0,0.782,0.512,0.32,0.654,-11.9,0.27,154.4,4815.12,22833.36,8447.92,22648.58,-417.94
480,0.0,0.782,0.718,0.313,0.714,-11.59,0.81,-369.6,4735.12,21721.36,7043.92,20708.58,-2121.94
500,0.0,0.776,0.512,0.32,0.895,-11.79,1.43,-1157.6,5199.12,19053.36,7077.92,19495.58,-2816.94
520,0.0,0.782,0.744,0.32,0.774,-12.39,2.04,-2533.6,5703.12,16149.36,6013.92,19417.58,-3874.94
540,0.0,0.776,0.512,0.31,0.714,-13.1,2.48,-4737.6,5883.12,15197.36,4262.92,17633.58,-4721.94
560,0.0,0.782,0.512,0.32,0.593,-14.24,2.14,-5893.6,4755.12,14485.36,3473.92,14308.58,-4562.94
580,0.0,0.776,0.512,0.302,0.834,-16.06,1.84,-6349.6,4871.12,12717.36,4218.92,12610.58,-4168.94
600,0.0,0.789,0.512,0.317,0.955,-18.13,1.92,-7589.6,5431.12,11361.36,3774.92,12550.58,-4397.94
620,0.0,0.776,0.512,0.381,0.593,-20.06,2.14,-9529.6,5711.12,10541.36,1721.92,12419.58,-4564.94
640,0.0,0.782,0.512,0.313,0.714,-19.91,1.72,-12109.6,5415.12,11469.36,494.92,10378.58,-4402.94
660,0.0,0.782,0.512,0.327,0.834,-19.31,1.11,-12929.6,4911.12,12449.36,2002.92,6605.58,-3242.94
680,0.0,0.769,0.512,0.327,0.895,-18.55,1.66,-13461.6,5787.12,13461.36,4932.92,4531.58,-1874.94
700,0.0,0.776,0.512,0.313,0.0,-17.37,2.93,-14433.6,7063.12,14049.36,4956.92,3545.58,-1412.94
720,0.0,0.782,0.512,0.32,0.774,-16.13,3.63,-14861.6,6667.12,14665.36,3485.92,2853.58,-790.94
740,0.0,0.769,0.537,0.32,0.714,-14.81,4.36,-15381.6,7231.12,15825.36,2801.92,2887.58,-468.94
760,0.0,0.776,0.512,0.31,0.654,-13.75,5.18,-15249.6,7823.12,17013.36,2805.92,2536.58,-88.94
780,0.0,0.782,0.512,0.32,0.593,-12.64,6.42,-15577.6,9471.12,16893.36,1744.92,2470.58,89.06
800,0.0,0.782,0.512,0.324,0.774,-11.53,7.37,-16029.6,10215.12,17449.36,-1005.08,2093.58,-490.94
820,0.0,0.776,0.512,0.31,0.895,-10.54,7.83,-16865.6,10131.12,19041.36,-2516.08,414.58,-678.94
840,0.0,0.769,0.512,0.313,0.834,-10.07,8.52,-16425.6,10823.12,20465.36,-1018.08,-1419.42,-420.94
859,0.0,0.782,0.537,0.32,0.774,-9.89,9.72,-15645.6,12231.12,21477.36,1259.92,-2067.42,-633.94
879,0.0,0.782,0.512,0.324,0.834,-9.7,11.24,-15829.6,14015.12,22965.36,2534.92,-1492.42,-1548.94
899,0.0,0.755,0.512,0.32,0.774,-9.42,12.76,-15973.6,14747.12,23421.36,2464.92,-1061.42,-2711.94
919,0.0,0.769,0.486,0.299,0.774,-9.22,14.15,-15489.6,15315.12,23613.36,1431.92,-948.42,-3691.94
939,0.0,0.762,0.512,0.313,0.593,-9.09,15.34,-15369.6,15387.12,23677.36,440.92,-1262.42,-4630.94
959,0.0,0.776,0.512,0.331,0.774,-9.12,16.57,-14545.6,15735.12,23805.36,783.92,-1446.42,-5644.94
979,0.0,0.776,0.512,0.31,0.895,-9.25,17.91,-13653.6,16175.12,23329.36,1091.92,-1042.42,-7295.94
999,0.0,0.755,0.512,0.299,1.0,-9.3,19.06,-14205.6,15511.12,23837.36,1175.92,-1388.42,-9211.94
1019,0.0,0.762,0.512,0.313,0.714,-9.54,20.07,-14517.6,14095.12,24245.36,2494.92,-3299.42,-10140.94
1039,0.0,0.769,0.512,0.299,0.774,-9.99,21.34,-13757.6,14479.12,24209.36,4236.92,-3920.42,-10573.94
1059,0.0,0.769,0.512,0.31,0.774,-10.43,22.41,-13265.6,13823.12,24209.36,3998.92,-3439.42,-11583.94
1079,0.0,0.762,0.512,0.317,0.774,-10.84,23.24,-12997.6,13363.12,24501.36,3403.92,-3198.42,-13289.94
1099,0.0,0.769,0.512,0.313,0.774,-11.24,23.87,-12925.6,12443.12,24353.36,3402.92,-3216.42,-14761.94
1119,0.0,0.755,0.512,0.295,0.834,-11.68,24.44,-12637.6,12155.12,24177.36,3515.92,-3349.42,-15899.94
1139,0.0,0.755,0.512,0.313,0.714,-12.11,24.69,-12453.6,11095.12,23621.36,2673.92,-3251.42,-16824.94
1159,0.0,0.776,0.537,0.317,0.593,-12.42,24.42,-13073.6,9111.12,23929.36,1977.92,-3454.42,-17411.94
1179,0.0,0.776,0.563,0.317,0.834,-12.77,23.88,-13693.6,7327.12,24701.36,2906.92,-4870.42,-16905.94
1199,0.0,0.762,0.512,0.313,0.895,-13.14,23.45,-13657.6,6007.12,24513.36,5376.92,-5198.42,-15872.94
1219,0.0,0.776,0.512,0.313,0.774,-13.41,23.22,-13761.6,6059.12,24373.36,6640.92,-4917.42,-15091.94
1239,0.0,0.769,0.512,0.317,0.714,-13.51,22.7,-14245.6,5491.12,24653.36,5586.92,-4608.42,-14694.94
1259,0.0,0.769,0.512,0.313,0.654,-13.47,21.76,-15069.6,4055.12,25221.36,4486.92,-4904.42,-13871.94
1279,0.0,0.769,0.512,0.313,0.955,-13.43,20.77,-15225.6,3363.12,25225.36,4921.92,-5183.42,-12426.94
1299,0.0,0.769,0.512,0.313,0.593,-13.32,19.92,-15561.6,3467.12,25209.36,5555.92,-5256.42,-11123.94
1319,0.0,0.769,0.512,0.317,0.714,-13.12,19.21,-15553.6,4199.12,25453.36,5395.92,-4731.42,-10109.94
1339,0.0,0.755,0.512,0.31,0.774,-12.78,18.36,-15573.6,4643.12,25625.36,3698.92,-3775.42,-9533.94
1359,0.0,0.769,0.486,0.31,0.714,-12.23,17.2,-15841.6,4807.12,25405.36,1176.92,-2708.42,-9467.94
1379,0.0,0.769,0.512,0.302,0.593,-11.55,15.75,-16617.6,4103.12,25293.36,-244.08,-2776.42,-8677.94
1398,0.0,0.776,0.512,0.313,0.593,-10.88,14.28,-16653.6,3459.12,24925.36,-18.08,-2931.42,-7636.94
1417,0.0,0.776,0.512,0.313,0.834,-10.18,13.1,-16993.6,3999.12,25161.36,843.92,-3057.42,-6393.94
1437,0.0,0.776,0.512,0.317,0.774,-9.49,12.15,-16993.6,4975.12,24757.36,867.92,-2881.42,-5600.94
1457,0.0,0.769,0.486,0.313,0.895,-8.86,10.99,-17017.6,4423.12,25217.36,-113.08,-3089.42,-5478.94
1476,0.0,0.755,0.512,0.306,0.473,-8.27,9.91,-16545.6,3951.12,25493.36,540.92,-2743.42,-4677.94
1496,0.0,0.776,0.512,0.313,0.654,-7.45,9.11,-17229.6,4847.12,25465.36,1149.92,-1714.42,-3735.94
1516,0.0,0.755,0.512,0.302,0.714,-6.64,8.3,-17009.6,5019.12,25437.36,586.92,-1394.42,-3115.94
1536,0.0,0.769,0.512,0.32,0.895,-5.82,7.64,-16797.6,5215.12,25105.36,1212.92,-952.42,-2500.94
1556,0.0,0.782,0.512,0.31,0.714,-4.97,7.16,-16741.6,5711.12,24889.36,1564.92,-514.42,-2168.94
1576,0.0,0.776,0.537,0.317,0.774,-4.09,6.62,-16705.6,5859.12,24821.36,839.92,-55.42,-1889.94
1596,0.0,0.782,0.512,0.317,1.0,-3.24,6.04,-16753.6,6139.12,24693.36,38.92,-120.42,-1088.94
1616,0.0,0.782,0.512,0.317,0.895,-2.46,5.53,-16761.6,6695.12,24661.36,-405.08,-369.42,-602.94
1635,0.0,0.755,0.512,0.31,0.593,-1.82,5.12,-16533.6,6951.12,24833.36,-371.08,-811.42,-152.94
1654,0.0,0.755,0.512,0.302,0.714,-1.24,4.85,-15977.6,7567.12,24589.36,-352.08,-426.42,-395.94
1673,0.0,0.769,0.512,0.31,0.774,-0.62,4.6,-15969.6,8295.12,24937.36,-1190.08,200.58,-706.94
1693,0.0,0.762,0.512,0.31,0.714,0.07,4.24,-16217.6,8187.12,24985.36,-1737.08,503.58,-845.94
1713,0.0,0.755,0.512,0.302,0.714,0.71,3.99,-16101.6,8495.12,24593.36,-1583.08,378.58,-429.94
1733,0.0,0.769,0.512,0.313,0.714,1.34,3.85,-15941.6,8827.12,24153.36,-1560.08,662.58,-723.94
1753,0.0,0.748,0.512,0.31,0.654,1.97,3.62,-15961.6,7887.12,23893.36,-1098.08,734.58,-1209.94
1772,0.0,0.769,0.537,0.31,0.774,2.52,3.56,-16249.6,7659.12,23941.36,324.92,-10.42,-637.94
1792,0.0,0.776,0.512,0.313,0.714,2.92,3.72,-15513.6,8027.12,23741.36,1221.92,11.58,-540.94
1812,0.0,0.769,0.512,0.302,0.895,3.36,3.84,-15973.6,8195.12,24137.36,847.92,-119.42,-491.94
1832,0.0,0.782,0.512,0.302,0.774,3.69,3.89,-15905.6,8351.12,24069.36,167.92,-636.42,11.06
1852,0.0,0.748,0.512,0.31,0.774,3.98,3.97,-15697.6,8807.12,24185.36,-233.08,-570.42,69.06
1872,0.0,0.755,0.537,0.313,0.654,4.29,4.14,-15521.6,9387.12,24065.36,-295.08,-62.42,-162.94
1892,0.0,0.782,0.512,0.302,0.895,4.72,4.28,-15769.6,9591.12,24017.36,-868.08,514.58,-561.94
1912,0.0,0.776,0.512,0.288,0.895,5.12,4.23,-16013.6,8679.12,24237.36,-953.08,113.58,-722.94
1932,0.0,0.748,0.512,0.306,0.714,5.4,4.37,-15829.6,8775.12,24321.36,220.92,-314.42,-413.94
1952,0.0,0.776,0.512,0.306,0.774,5.63,4.64,-15737.6,9279.12,24205.36,440.92,-473.42,-180.94
1972,0.0,0.769,0.512,0.302,0.774,5.92,4.8,-15837.6,9111.12,24249.36,3.92,-153.42,-473.94
1992,0.0,0.769,0.512,0.295,0.654,6.2,4.94,-15841.6,8631.12,24685.36,535.92,-76.42,-559.94
2013,0.0,0.755,0.512,0.302,0.714,6.44,5.15,-15945.6,8439.12,24649.36,1228.92,-336.42,-277.94
2032,0.0,0.762,0.512,0.306,0.895,6.67,5.42,-15497.6,8791.12,24205.36,1111.92,77.58,112.06
2052,0.0,0.755,0.512,0.299,0.654,7.01,5.63,-15529.6,9367.12,23937.36,87.92,869.58,-365.94
2072,0.0,0.755,0.512,0.299,0.774,7.33,5.61,-15945.6,8815.12,24061.36,-869.08,361.58,-577.94
2092,0.0,0.755,0.512,0.31,0.774,7.56,5.59,-15997.6,8491.12,24217.36,-438.08,-212.42,-439.94
2112,0.0,0.755,0.512,0.299,0.774,7.73,5.7,-15997.6,8623.12,24445.36,302.92,-477.42,-372.94
2132,0.0,0.769,0.512,0.299,0.654,7.92,5.92,-15781.6,8919.12,24309.36,742.92,-106.42,-437.94
2152,0.0,0.762,0.512,0.306,0.714,8.19,6.04,-15797.6,8795.12,24217.36,143.92,556.58,-519.94
2172,0.0,0.755,0.563,0.302,0.714,8.51,6.02,-16085.6,8523.12,24253.36,-409.08,602.58,-525.94
2192,0.0,0.755,0.512,0.299,0.774,8.73,6.05,-15985.6,8519.12,24329.36,-121.08,118.58,-308.94
2212,0.0,0.769,0.641,0.299,0.895,8.86,6.17,-15621.6,8539.12,24221.36,423.92,16.58,-334.94
2232,0.0,0.762,0.512,0.302,0.774,9.07,6.27,-15725.6,8595.12,23909.36,168.92,485.58,-400.94
2252,0.0,0.762,0.512,0.295,0.714,9.31,6.27,-15861.6,8623.12,24013.36,-506.08,601.58,-449.94
2272,0.0,0.769,0.512,0.302,0.654,9.54,6.19,-15897.6,8319.12,23817.36,-779.08,476.58,-570.94
2293,0.0,0.742,0.434,0.302,0.714,9.67,6.11,-15957.6,7819.12,24117.36,-182.08,-103.42,-248.94
2312,0.0,0.755,0.512,0.295,0.774,9.77,6.22,-15753.6,8159.12,24077.36,694.92,-59.42,0.06
2332,0.0,0.755,0.512,0.299,0.593,9.91,6.41,-15693.6,9143.12,23941.36,-8.08,366.58,3.06
2353,0.0,0.769,0.512,0.299,0.473,10.1,6.31,-15889.6,8787.12,23841.36,-1517.08,526.58,-466.94
2373,0.0,0.755,0.537,0.302,0.774,10.27,6.13,-16101.6,8107.12,24229.36,-1200.08,235.58,-351.94
2392,0.0,0.762,0.512,0.306,0.714,10.39,6.19,-16041.6,8339.12,24081.36,2.92,1.58,-48.94
2412,0.0,0.755,0.512,0.302,0.834,10.5,6.4,-15949.6,8951.12,24145.36,322.92,187.58,-76.94
2432,0.0,0.762,0.512,0.306,0.654,10.63,6.52,-15913.6,8911.12,24189.36,-158.08,328.58,-356.94
2453,0.0,0.769,0.512,0.302,0.774,10.74,6.54,-15829.6,8563.12,24245.36,-465.08,378.58,-525.94
2473,0.0,0.769,0.512,0.299,0.774,10.85,6.57,-15993.6,8451.12,24345.36,-231.08,272.58,-467.94
2492,0.0,0.769,0.512,0.281,0.774,10.92,6.64,-16037.6,8251.12,24393.36,204.92,6.58,-202.94
2512,0.0,0.755,0.641,0.313,0.593,10.98,6.82,-15833.6,8991.12,23921.36,38.92,139.58,-211.94
2532,0.0,0.748,0.072,0.04,0.895,11.04,6.81,-15929.6,8431.12,24201.36,-449.08,28.58,-452.94
2552,0.0,0.755,0.925,0.302,0.834,11.1,6.91,-15993.6,8439.12,24353.36,194.92,67.58,-415.94
2572,0.0,0.755,0.589,0.299,0.774,11.19,6.99,-15981.6,8463.12,24325.36,136.92,307.58,-478.94
2593,0.0,0.769,0.512,0.299,0.895,11.32,6.98,-16157.6,8207.12,24221.36,-299.08,412.58,-411.94
2612,0.0,0.755,0.512,0.295,0.774,11.35,7.01,-16005.6,8175.12,24309.36,51.92,-4.42,-126.94
2632,0.0,0.748,0.512,0.302,0.714,11.35,7.13,-15809.6,8587.12,24169.36,222.92,20.58,-278.94
2652,0.0,0.762,0.512,0.302,0.714,11.41,7.19,-15897.6,8431.12,24389.36,-54.08,347.58,-479.94
2672,0.0,0.769,0.512,0.299,1.0,11.54,7.15,-16253.6,7943.12,24505.36,-83.08,479.58,-237.94
2692,0.0,0.748,0.512,0.302,0.834,11.62,7.26,-15981.6,8439.12,23985.36,235.92,383.58,37.06
2712,0.0,0.769,0.512,0.299,0.834,11.63,7.37,-15881.6,8643.12,24069.36,28.92,136.58,-189.94
2732,0.0,0.748,0.512,0.281,0.774,11.62,7.47,-15781.6,8423.12,23901.36,186.92,143.58,-259.94
2753,0.0,0.769,0.486,0.299,0.774,11.68,7.46,-15929.6,8335.12,23829.36,-498.08,362.58,-264.94
2772,0.0,0.769,0.46,0.295,0.714,11.74,7.31,-16209.6,7899.12,24021.36,-862.08,148.58,-131.94
2793,0.0,0.769,0.537,0.306,0.714,11.73,7.31,-16065.6,8107.12,24093.36,-195.08,-154.42,270.06
2812,0.0,0.769,0.512,0.31,0.774,11.7,7.43,-15989.6,8707.12,24261.36,19.92,-135.42,120.06
2832,0.0,0.762,0.46,0.302,0.714,11.67,7.51,-15757.6,8875.12,23977.36,-564.08,98.58,-223.94
2853,0.0,0.776,0.512,0.302,0.654,11.71,7.34,-16117.6,7851.12,24157.36,-1003.08,197.58,-530.94
2872,0.0,0.769,0.512,0.295,0.834,11.69,7.28,-15985.6,7899.12,24353.36,-344.08,-5.42,-162.94
2892,0.0,0.762,0.512,0.295,0.774,11.7,7.41,-15589.6,8555.12,24117.36,167.92,650.58,-147.94
2913,0.0,0.769,0.512,0.299,0.774,11.79,7.46,-15701.6,8899.12,23649.36,-932.08,1063.58,-516.94
2932,0.0,0.769,0.486,0.313,0.895,11.87,7.28,-16245.6,8255.12,23773.36,-1731.08,380.58,-774.94
2953,0.0,0.769,0.434,0.302,0.774,11.81,7.14,-16245.6,7551.12,24173.36,-613.08,-543.42,-524.94
2972,0.0,0.755,0.512,0.31,0.593,11.66,7.35,-15801.6,8231.12,24241.36,950.92,-553.42,-240.94
2992,0.0,0.769,0.512,0.306,0.895,11.56,7.53,-15481.6,8563.12,23965.36,373.92,70.58,-369.94
