timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
380,0.487,0.0,0.0,0.254,0.0,-24.92,-70.61,-7079.76,-11389.44,11266.16,-24734.24,4188.92,32912.12
400,0.413,0.0,1.0,0.817,0.0,-24.6,-76.49,-8607.76,-9253.44,10550.16,-25314.24,2621.92,32912.12
420,0.299,0.367,1.0,0.478,0.0,-24.49,-82.14,-10139.76,-7573.44,10562.16,-26299.24,-368.08,32912.12
440,0.29,0.565,0.0,0.279,0.235,-24.21,-87.43,-13463.76,-5585.44,10546.16,-26097.24,-4158.08,32912.12
460,0.29,0.395,0.0,0.13,0.0,-24.31,-92.37,-13691.76,-3621.44,9582.16,-23990.24,-7262.08,32912.12
480,0.22,0.671,1.0,0.0,0.839,-24.47,-96.84,-14439.76,-2101.44,8862.16,-20849.24,-9514.08,32912.12
500,0.205,0.19,0.0,0.469,0.839,-24.38,-100.75,-14859.76,-861.44,8726.16,-17955.24,-9379.08,30304.12
520,0.157,0.352,1.0,1.0,0.0,-23.95,-104.12,-15311.76,774.56,8842.16,-15208.24,-9211.08,26584.12
540,0.253,0.034,0.0,0.519,1.0,-22.55,-107.26,-16035.76,2446.56,8562.16,-12585.24,-6225.08,23926.12
560,0.351,0.147,0.0,0.246,0.0,-20.19,-110.02,-17351.76,2570.56,8806.16,-11924.24,-3209.08,19910.12
580,0.319,0.331,0.491,0.742,0.0,-18.03,-112.75,-17151.76,2326.56,8454.16,-11843.24,-2884.08,15465.12
600,0.33,0.352,0.0,0.163,0.0,-15.36,-115.19,-17147.76,3434.56,8426.16,-9291.24,-632.08,11625.12
620,0.15,0.296,0.967,0.0,0.0,-12.23,-116.59,-17415.76,3626.56,9426.16,-7000.24,1418.92,9505.12
640,0.115,0.062,0.61,0.23,0.0,-9.4,-116.67,-17939.76,2710.56,10874.16,-5025.24,809.92,7524.12
660,0.078,0.069,0.0,0.362,1.0,-6.72,-116.27,-18395.76,2318.56,10746.16,-1266.24,160.92,5073.12
680,0.126,0.0,0.0,0.238,1.0,-3.19,-115.21,-17807.76,4522.56,10934.16,1377.76,3100.92,2687.12
700,0.113,0.65,0.0,0.296,0.356,1.15,-114.69,-19219.76,4274.56,10926.16,-1957.24,7546.92,-2471.88
720,0.115,0.0,1.0,0.056,0.0,4.65,-115.15,-21347.76,-485.44,12626.16,-11334.24,8463.92,-8678.88
740,0.1,0.027,0.0,0.0,1.0,7.63,-115.8,-24127.76,-7045.44,14906.16,-13984.24,8855.92,-11683.88
760,0.246,0.345,1.0,0.345,1.0,10.94,-115.9,-26447.76,-10601.44,14298.16,-8870.24,12041.92,-9477.88
780,0.579,0.084,0.0,0.0,0.0,15.09,-115.46,-25771.76,-10333.44,10514.16,-1277.24,19025.92,-5005.88
800,0.498,0.168,0.0,0.205,0.235,20.61,-115.15,-28031.76,-9429.44,6062.16,3178.76,28052.92,-950.88
820,0.587,0.827,0.61,0.0,1.0,25.99,-115.14,-27407.76,-12525.44,2958.16,3331.76,31438.92,3096.12
840,0.741,0.31,0.0,0.321,1.0,31.12,-115.08,-28499.76,-11853.44,-993.84,7390.76,31438.92,9297.12
860,0.507,0.558,0.0,0.172,0.0,34.93,-114.69,-24083.76,-10153.44,-7321.84,15020.76,28062.92,17043.12
880,0.286,0.848,1.0,0.089,1.0,38.81,-114.56,-26467.76,-7665.44,-11645.84,17407.76,28922.92,20874.12
900,0.336,0.076,0.0,0.13,1.0,41.4,-115.78,-23423.76,-8797.44,-12633.84,8017.76,24003.92,20212.12
920,0.33,0.19,0.0,0.205,0.839,42.63,-117.73,-24855.76,-9477.44,-12565.84,2328.76,14846.92,22595.12
940,0.406,0.678,0.0,0.875,0.477,42.69,-118.66,-24243.76,-4813.44,-12745.84,11891.76,7105.92,30117.12
960,0.45,0.0,0.0,0.014,1.0,42.48,-118.12,-22087.76,-1541.44,-11789.84,24139.76,6264.92,32912.12
980,0.439,0.536,0.0,0.577,0.0,42.15,-116.8,-21115.76,-3337.44,-10193.84,27929.76,6215.92,32912.12
1000,0.207,0.607,1.0,0.0,0.0,40.56,-115.82,-17915.76,-4489.44,-9069.84,24879.76,134.92,32912.12
1020,0.187,0.0,1.0,0.0,1.0,38.17,-114.58,-16227.76,-3361.44,-8573.84,27948.76,-4422.08,32912.12
1040,0.0,0.19,0.0,0.0,0.0,35.27,-112.54,-16479.76,-3177.44,-6673.84,33322.76,-9110.08,32912.12
1060,0.194,0.289,0.0,0.0,1.0,32.08,-110.45,-16783.76,-2301.44,-3433.84,33322.76,-12909.08,32912.12
1080,0.255,0.013,0.015,0.0,1.0,28.82,-108.23,-17947.76,-1713.44,-361.84,33322.76,-16800.08,32912.12
1100,0.397,0.034,0.0,0.287,0.446,25.23,-105.75,-18027.76,-2729.44,1250.16,33322.76,-20494.08,32912.12
1120,0.255,0.621,1.0,0.238,0.627,21.24,-103.34,-17151.76,-2289.44,2174.16,33322.76,-23669.08,32912.12
1140,0.463,0.239,0.074,0.0,1.0,17.57,-101.02,-15987.76,806.56,4862.16,33322.76,-23091.08,32912.12
1160,0.314,0.416,1.0,1.0,1.0,15.66,-97.94,-16579.76,3814.56,8834.16,33322.76,-19298.08,32912.12
1180,0.336,0.614,0.015,0.66,1.0,15.34,-90.96,-16907.76,7046.56,12166.16,33322.76,-18226.08,32912.12
1200,0.378,0.593,1.0,1.0,1.0,14.65,-80.66,-16859.76,9558.56,12378.16,33322.76,-19833.08,32912.12
1220,0.553,0.437,1.0,0.13,0.658,11.69,-63.49,-14127.76,8746.56,5770.16,33183.76,-19355.08,32912.12
1240,0.539,0.19,0.0,0.139,1.0,6.85,-47.83,-7927.76,8374.56,3266.16,25483.76,-15997.08,32817.12
1260,0.533,0.968,0.0,0.031,0.627,2.92,-35.12,-7615.76,12010.56,5458.16,22356.76,-9218.08,26098.12
1279,0.596,0.728,0.0,0.924,0.0,0.89,-25.54,-8379.76,15982.56,9854.16,21805.76,-866.08,19870.12
1300,0.596,0.65,0.0,0.213,1.0,-0.06,-15.9,-9399.76,15106.56,7794.16,18840.76,4481.92,13109.12
1319,0.703,0.933,1.0,0.345,1.0,-1.92,-6.18,-6955.76,11326.56,5622.16,8903.76,5339.92,7137.12
1339,0.883,0.982,0.0,0.0,0.627,-3.44,1.79,-7771.76,11706.56,5702.16,662.76,5601.92,5232.12
1359,0.963,0.657,0.729,0.924,0.929,-3.17,7.61,-10247.76,19194.56,11366.16,8790.76,7651.92,6824.12
1380,1.0,1.0,0.372,1.0,0.0,-0.55,14.97,-13515.76,26290.56,8206.16,16731.76,18287.92,6107.12
1399,0.806,0.544,1.0,1.0,1.0,4.15,20.99,-18659.76,18630.56,3062.16,-550.24,25623.92,-5653.88
1420,1.0,0.848,0.0,0.982,1.0,6.32,20.62,-43507.76,29706.56,12598.16,-28459.24,-1598.08,-12068.88
1440,1.0,0.0,1.0,0.618,0.356,5.36,22.72,-33415.76,31918.56,1774.16,-21203.24,-17039.08,-14644.88
1460,0.911,1.0,0.67,0.742,0.0,5.22,26.6,-38259.76,30966.56,-285.84,-10582.24,-14199.08,-13351.88
1480,0.824,1.0,1.0,0.883,1.0,5.53,29.22,-42871.76,34038.56,3738.16,-14637.24,-12495.08,-10322.88
1500,1.0,1.0,1.0,0.974,1.0,5.98,32.24,-42051.76,32474.56,5102.16,-10673.24,-12148.08,-6592.88
1520,0.714,0.0,1.0,0.924,0.0,6.6,35.25,-38811.76,32222.56,8542.16,-7265.24,-10125.08,-5229.88
1540,0.872,1.0,0.0,0.734,0.0,7.83,38.99,-34387.76,27902.56,9022.16,-1390.24,-6093.08,-4057.88
1559,0.861,1.0,1.0,0.99,1.0,9.88,43.17,-31343.76,24470.56,8834.16,2168.76,-596.08,-3056.88
1579,0.966,0.812,0.0,0.527,0.416,12.43,47.42,-29747.76,21330.56,8702.16,3058.76,2185.92,-1191.88
1599,0.859,1.0,0.253,1.0,0.0,15.02,51.98,-26827.76,18046.56,7566.16,3373.76,2508.92,196.12
1619,0.797,0.437,0.015,1.0,1.0,17.51,56.56,-24563.76,16118.56,6870.16,1897.76,2666.92,959.12
1639,0.854,1.0,0.0,0.569,1.0,20.09,60.87,-23051.76,14246.56,6842.16,-905.24,3252.92,647.12
1659,1.0,0.798,0.0,1.0,0.024,22.87,64.47,-23655.76,13614.56,7830.16,-2932.24,3413.92,614.12
1679,0.692,0.933,1.0,0.0,1.0,25.36,67.75,-24015.76,13686.56,8466.16,-2040.24,1566.92,1533.12
1699,1.0,1.0,1.0,0.536,1.0,27.21,71.27,-23783.76,14434.56,7822.16,-583.24,-676.08,2032.12
1720,0.782,1.0,1.0,0.602,0.0,28.57,74.31,-23611.76,15402.56,8070.16,-1298.24,-2400.08,1677.12
1740,0.909,0.989,0.0,0.775,1.0,29.7,76.8,-24007.76,16390.56,8670.16,-2143.24,-3012.08,1252.12
1759,0.979,1.0,0.0,1.0,1.0,30.82,78.68,-24595.76,16906.56,9730.16,-2993.24,-3008.08,704.12
1780,0.71,0.536,0.729,0.445,0.0,31.93,80.21,-25619.76,17422.56,10610.16,-2873.24,-3026.08,-87.88
1800,0.55,0.685,0.0,1.0,0.0,33.02,81.54,-26271.76,17738.56,11470.16,-1946.24,-3047.08,-327.88
1820,0.953,1.0,1.0,1.0,1.0,34.13,82.9,-26775.76,18294.56,11838.16,-689.24,-2481.08,-605.88
1840,0.754,1.0,0.0,0.172,0.446,35.3,84.24,-27203.76,18618.56,11806.16,-544.24,-1796.08,-1045.88
1860,0.673,0.749,0.253,1.0,0.0,36.52,85.63,-26927.76,18562.56,11014.16,-1236.24,-1021.08,-1438.88
1879,0.786,0.643,0.0,0.428,0.0,37.84,86.72,-26967.76,18642.56,11458.16,-1904.24,28.92,-1772.88
1900,0.708,1.0,1.0,0.866,0.0,39.34,87.78,-27163.76,17290.56,10914.16,-2725.24,231.92,-1462.88
1919,0.869,0.989,1.0,0.883,0.0,40.68,89.18,-26699.76,17654.56,10406.16,-1040.24,111.92,-518.88
1939,0.673,0.784,0.0,1.0,0.0,41.9,90.9,-26567.76,18214.56,9910.16,680.76,367.92,228.12
1959,0.716,0.0,1.0,0.775,0.416,42.92,92.37,-25927.76,18482.56,9814.16,-666.24,76.92,435.12
1979,0.808,0.027,1.0,0.0,1.0,43.93,93.68,-25643.76,18146.56,9626.16,-1652.24,195.92,193.12
1999,0.612,0.409,0.0,0.66,1.0,44.91,94.7,-25663.76,17830.56,10210.16,-2037.24,-82.08,249.12
2019,0.743,0.692,0.193,0.064,1.0,45.83,95.63,-25587.76,17226.56,10926.16,-820.24,-725.08,937.12
2039,0.767,0.0,1.0,1.0,1.0,46.57,96.79,-25255.76,17858.56,11022.16,1300.76,-738.08,1069.12
2059,0.872,1.0,0.729,0.0,1.0,47.31,97.84,-25403.76,18246.56,11162.16,1186.76,-339.08,542.12
2079,0.539,1.0,0.372,0.445,1.0,48.1,98.64,-25467.76,17922.56,11058.16,-203.24,-33.08,-191.88
2099,0.673,0.19,0.789,1.0,1.0,48.99,99.33,-25931.76,17706.56,11142.16,-490.24,294.92,-584.88
2119,0.762,0.402,1.0,0.337,0.597,49.82,100.01,-25863.76,17634.56,10994.16,-503.24,112.92,-651.88
2139,0.66,0.636,1.0,0.866,0.929,50.64,100.62,-25887.76,17474.56,10954.16,-727.24,168.92,-581.88
2159,0.657,0.338,0.372,0.924,0.989,51.46,101.32,-26015.76,17362.56,10826.16,-94.24,204.92,-298.88
2179,0.542,1.0,1.0,0.329,1.0,52.23,102.21,-25891.76,17510.56,10362.16,544.76,297.92,-73.88
2199,0.998,0.904,1.0,0.0,0.0,53.01,102.91,-26135.76,17514.56,10558.16,62.76,501.92,-190.88
2219,0.747,0.777,0.0,0.957,1.0,53.69,103.46,-26443.76,17746.56,10766.16,-297.24,56.92,-104.88
2240,0.762,0.636,0.0,0.61,1.0,54.23,103.95,-26375.76,17866.56,10866.16,-215.24,-468.08,-121.88
2260,0.883,0.218,1.0,0.279,0.326,54.72,104.38,-25955.76,17706.56,10750.16,-579.24,-525.08,-212.88
2279,0.876,0.883,1.0,0.767,0.869,55.31,104.69,-26123.76,17482.56,10858.16,-915.24,61.92,-120.88
2299,0.939,0.147,0.0,0.0,0.658,55.98,105.04,-26291.76,17594.56,10930.16,-282.24,757.92,-197.88
2319,0.745,1.0,1.0,1.0,0.869,56.62,105.38,-26551.76,17646.56,10994.16,-13.24,694.92,-81.88
2339,0.806,0.508,0.0,0.726,0.0,57.1,105.78,-26143.76,17874.56,10790.16,196.76,248.92,-40.88
2359,1.0,0.869,1.0,0.916,0.839,57.5,106.23,-25735.76,17930.56,10198.16,-417.24,308.92,-339.88
2380,1.0,1.0,0.0,0.602,0.0,57.98,106.46,-25711.76,17726.56,10406.16,-1328.24,778.92,-574.88
2399,0.738,0.671,0.0,0.85,0.0,58.57,106.61,-26099.76,17066.56,10718.16,-925.24,829.92,-239.88
2419,0.813,0.204,1.0,0.478,1.0,58.97,106.89,-26243.76,17694.56,10998.16,609.76,290.92,204.12
2439,0.712,0.685,1.0,0.941,0.537,59.25,107.36,-25991.76,18014.56,10298.16,658.76,62.92,131.12
2459,0.701,0.869,0.0,0.494,1.0,59.52,107.57,-25835.76,17738.56,10302.16,-768.24,-19.08,-219.88
2479,0.832,1.0,1.0,0.635,1.0,59.78,107.67,-25715.76,17594.56,10506.16,-1015.24,21.92,-317.88
2499,0.603,0.154,1.0,0.271,0.0,60.1,107.66,-26215.76,17234.56,10954.16,-617.24,-115.08,-9.88
2519,0.856,0.713,0.372,0.734,0.0,60.32,107.62,-26135.76,17358.56,11414.16,158.76,-551.08,316.12
2539,0.507,0.0,1.0,0.0,1.0,60.47,107.66,-26267.76,17710.56,11354.16,709.76,-603.08,352.12
2559,0.758,0.862,1.0,0.742,0.0,60.61,107.69,-26023.76,17746.56,11030.16,93.76,-409.08,23.12
2579,0.673,0.65,0.0,0.66,1.0,60.79,107.55,-25939.76,17750.56,11090.16,-767.24,-8.08,-184.88
2599,0.915,0.522,1.0,0.345,1.0,61.05,107.41,-26011.76,17474.56,11038.16,-770.24,356.92,-163.88
2619,0.878,0.947,1.0,0.618,1.0,61.27,107.34,-26255.76,17614.56,11034.16,-295.24,174.92,153.12
2639,0.837,1.0,1.0,1.0,1.0,61.45,107.4,-26219.76,17462.56,10746.16,210.76,-148.08,360.12
2659,0.583,0.232,0.67,0.693,0.869,61.55,107.39,-26103.76,17670.56,10822.16,-80.24,-299.08,400.12
2679,0.673,1.0,0.0,1.0,0.265,61.63,107.29,-25911.76,17498.56,10782.16,-549.24,-395.08,320.12
2699,0.813,1.0,1.0,0.494,0.778,61.69,107.15,-25807.76,17554.56,10962.16,-453.24,-299.08,429.12
2719,0.876,0.664,0.0,0.502,0.567,61.71,107.07,-25899.76,17766.56,10974.16,9.76,-370.08,555.12
2739,0.697,0.19,0.0,1.0,0.0,61.69,107.05,-25819.76,17838.56,10798.16,199.76,-509.08,476.12
2759,0.719,0.784,0.0,0.684,1.0,61.66,106.89,-26215.76,17842.56,11118.16,-39.24,-705.08,396.12
2779,0.738,0.94,1.0,0.527,0.688,61.54,106.6,-26283.76,17910.56,11342.16,-378.24,-1332.08,346.12
2799,0.88,1.0,1.0,0.866,0.0,61.32,106.37,-25695.76,17790.56,11010.16,-634.24,-1726.08,378.12
2819,0.918,0.671,0.0,0.031,0.0,61.22,106.1,-25563.76,17542.56,11078.16,-653.24,-993.08,381.12
2839,0.686,1.0,1.0,0.502,0.446,61.23,105.77,-26015.76,17758.56,11386.16,-448.24,-387.08,121.12
2859,0.73,0.643,1.0,0.279,1.0,61.26,105.48,-26263.76,18022.56,11474.16,-121.24,-51.08,-74.88
2880,0.743,0.954,0.0,0.618,0.0,61.3,105.19,-26267.76,17850.56,11134.16,-617.24,-172.08,-254.88
2899,0.843,0.94,1.0,0.569,1.0,61.33,104.92,-26195.76,17598.56,11062.16,-632.24,-342.08,-215.88
2919,0.78,0.876,1.0,0.263,1.0,61.32,104.73,-25875.76,17606.56,10930.16,-330.24,-387.08,96.12
2939,0.743,0.904,0.0,0.784,0.024,61.34,104.52,-25727.76,17474.56,11062.16,-131.24,-64.08,342.12
2959,0.797,0.749,0.134,0.751,1.0,61.38,104.28,-25991.76,17802.56,11358.16,252.76,194.92,348.12
2979,0.71,1.0,0.313,0.519,0.0,61.38,104.0,-26075.76,17886.56,11398.16,125.76,35.92,322.12
