timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1879,0.607,0.199,0.0,0.279,1.0,47.41,2.66,-24693.52,-577.2,9618.64,1229.22,-1141.82,599.56
1899,0.484,0.769,1.0,0.098,0.0,48.5,-0.3,-24873.52,-1117.2,9614.64,1326.22,-958.82,463.56
1919,0.72,0.0,0.0,0.745,0.0,49.5,-3.07,-24593.52,-457.2,9822.64,710.22,-1533.82,105.56
1939,0.895,0.0,0.0,0.926,0.0,50.52,-5.7,-24949.52,-841.2,10534.64,90.22,-587.82,-156.44
1959,0.767,0.0,1.0,0.0,1.0,51.48,-8.28,-24961.52,-1189.2,10486.64,424.22,-393.82,-55.44
1979,0.421,0.108,0.0,0.671,0.0,52.4,-10.82,-24865.52,-1173.2,10326.64,285.22,-503.82,-326.44
1999,0.728,0.621,0.0,0.0,1.0,53.19,-13.4,-24469.52,-1525.2,10330.64,-87.78,-511.82,-545.44
2019,0.811,0.0,0.0,0.456,0.0,53.88,-15.93,-24337.52,-2005.2,10330.64,155.22,-452.82,-275.44
2039,0.702,0.0,1.0,1.0,0.029,54.55,-18.33,-24401.52,-2137.2,10310.64,664.22,-310.82,-74.44
2059,0.618,0.009,0.0,1.0,1.0,55.38,-20.56,-24425.52,-1293.2,9934.64,985.22,18.18,131.56
2079,0.778,0.15,1.0,1.0,0.0,56.22,-22.69,-24693.52,-1341.2,10298.64,433.22,513.18,260.56
2099,0.788,0.183,0.0,0.73,1.0,56.97,-24.91,-24661.52,-1433.2,10214.64,-393.78,136.18,163.56
2119,0.732,0.0,0.0,0.343,0.634,57.67,-27.24,-24529.52,-1345.2,9610.64,-598.78,-209.82,215.56
2139,0.605,0.092,1.0,0.519,1.0,58.26,-29.51,-24449.52,-1813.2,9626.64,-344.78,-288.82,197.56
2159,0.776,0.596,0.0,0.152,1.0,58.79,-31.45,-24573.52,-1773.2,9970.64,607.22,-396.82,576.56
2179,0.795,0.059,1.0,1.0,1.0,59.32,-33.2,-24437.52,-1477.2,9930.64,1259.22,-395.82,774.56
2199,0.486,1.0,0.0,1.0,0.0,59.97,-34.68,-24501.52,-689.2,10250.64,935.22,-4.82,423.56
2219,0.827,0.0,0.0,0.745,0.0,60.52,-36.22,-24641.52,-933.2,10538.64,3.22,-115.82,324.56
2239,0.906,0.0,1.0,0.431,0.0,61.04,-37.72,-24365.52,-885.2,10498.64,-149.78,-20.82,69.56
2259,0.881,0.0,1.0,0.456,0.483,61.55,-39.25,-24577.52,-1089.2,10394.64,-334.78,110.18,-29.44
2279,0.625,0.414,1.0,0.426,0.0,62.0,-40.77,-24529.52,-1325.2,10334.64,-234.78,96.18,-58.44
2299,0.851,0.0,0.0,0.922,0.0,62.44,-42.18,-24445.52,-1129.2,10354.64,-218.78,36.18,-43.44
2319,0.598,0.0,0.0,1.0,0.0,62.87,-43.61,-24449.52,-1317.2,10342.64,-443.78,300.18,100.56
2339,0.718,0.174,0.2,0.985,1.0,63.31,-45.01,-24809.52,-1473.2,10338.64,-506.78,472.18,-60.44
2359,0.56,0.0,1.0,0.98,1.0,63.73,-46.21,-24897.52,-1133.2,10466.64,-145.78,250.18,57.56
2379,0.67,0.0,1.0,0.554,0.029,64.05,-47.52,-24773.52,-1221.2,10062.64,-405.78,-293.82,-39.44
2400,0.619,0.0,1.0,1.0,1.0,64.34,-48.85,-24969.52,-1353.2,10090.64,-863.78,-431.82,-151.44
2419,0.739,0.0,1.0,0.564,0.0,64.49,-50.19,-24821.52,-1969.2,10062.64,-526.78,-602.82,13.56
2439,0.686,1.0,0.0,0.588,0.0,64.63,-51.19,-24697.52,-1697.2,10498.64,335.22,-545.82,-262.44
2459,0.866,0.026,1.0,0.745,0.0,64.82,-52.01,-24645.52,-1437.2,10578.64,793.22,-241.82,-186.44
2479,0.858,0.637,0.0,0.117,0.301,64.96,-52.91,-24669.52,-1857.2,10726.64,256.22,-51.82,-104.44
2499,0.677,0.0,0.0,0.922,0.029,65.08,-53.79,-24637.52,-1761.2,10630.64,157.22,-169.82,-91.44
2519,0.836,0.0,1.0,0.917,1.0,65.21,-54.63,-24509.52,-1741.2,10558.64,227.22,-40.82,159.56
2539,0.786,0.067,0.0,0.353,1.0,65.33,-55.53,-24533.52,-1797.2,10358.64,8.22,11.18,189.56
2559,0.741,0.0,0.0,0.926,0.0,65.49,-56.33,-24501.52,-1453.2,10366.64,-43.78,20.18,369.56
2579,0.899,0.0,1.0,1.0,1.0,65.63,-57.19,-24305.52,-1309.2,10310.64,-787.78,0.18,501.56
2599,0.813,0.017,0.0,1.0,1.0,65.77,-58.13,-24509.52,-1669.2,10202.64,-1005.78,238.18,456.56
2619,0.871,0.075,1.0,0.814,0.0,65.95,-58.82,-24677.52,-1381.2,10198.64,31.22,242.18,549.56
2639,0.841,0.0,1.0,0.922,1.0,66.17,-59.41,-24433.52,-981.2,10102.64,212.22,336.18,310.56
2659,0.788,0.0,0.0,0.0,1.0,66.37,-60.04,-24561.52,-1053.2,10114.64,-194.78,366.18,215.56
2679,0.822,0.331,1.0,0.843,0.936,66.52,-60.66,-24693.52,-1205.2,10226.64,-417.78,182.18,224.56
2699,0.802,0.0,0.0,0.47,0.0,66.56,-61.25,-24597.52,-1441.2,10282.64,-197.78,-145.82,160.56
2719,0.748,0.0,1.0,1.0,1.0,66.57,-61.85,-24257.52,-1413.2,9894.64,117.22,-262.82,63.56
2739,0.674,0.0,1.0,1.0,0.0,66.6,-62.38,-24221.52,-1565.2,10174.64,89.22,167.18,-237.44
2759,0.758,0.604,1.0,1.0,1.0,66.66,-62.66,-24513.52,-1393.2,10606.64,590.22,443.18,-200.44
2779,0.902,0.0,0.0,0.377,0.543,66.75,-62.92,-24657.52,-1033.2,10462.64,414.22,201.18,52.56
2799,0.711,0.001,0.0,0.882,1.0,66.71,-63.32,-24593.52,-1309.2,10382.64,-199.78,-381.82,229.56
2819,0.769,0.075,0.0,1.0,1.0,66.64,-63.79,-24309.52,-1397.2,10310.64,-597.78,-363.82,178.56
2839,0.633,0.158,0.0,0.73,0.0,66.58,-64.3,-24437.52,-1921.2,10278.64,-463.78,67.18,47.56
2859,0.836,0.0,1.0,1.0,1.0,66.6,-64.46,-24625.52,-1413.2,10586.64,657.22,343.18,203.56
2879,0.778,0.0,0.0,0.716,0.12,66.66,-64.46,-24833.52,-885.2,10738.64,677.22,232.18,247.56
2899,0.792,0.0,0.0,0.063,0.0,66.68,-64.61,-24853.52,-997.2,10554.64,8.22,-84.82,368.56
2919,0.642,0.0,1.0,1.0,1.0,66.67,-64.95,-24725.52,-1189.2,10238.64,-505.78,-137.82,394.56
2939,0.839,0.0,1.0,0.725,0.0,66.59,-65.35,-24649.52,-1777.2,10282.64,-547.78,17.18,178.56
2959,0.697,0.307,1.0,1.0,0.0,66.56,-65.52,-24497.52,-1393.2,10398.64,306.22,216.18,49.56
2979,0.748,0.0,1.0,0.77,1.0,66.57,-65.62,-24729.52,-1433.2,10450.64,515.22,391.18,113.56
