timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
360,1.0,0.904,0.0,1.0,1.0,-53.34,-44.95,2548.0,-4626.72,26334.08,28147.52,31627.34,1288.64
380,1.0,1.0,0.759,1.0,0.0,-48.18,-40.49,-4180.0,-1966.72,30938.08,25529.52,20216.34,3271.64
400,1.0,0.857,1.0,1.0,0.0,-44.57,-39.36,-3796.0,-5962.72,28674.08,9838.52,11930.34,-135.36
420,1.0,1.0,1.0,1.0,0.0,-41.12,-38.37,-7148.0,-11010.72,32330.08,11210.52,7357.34,5250.64
440,1.0,1.0,0.0,1.0,1.0,-38.2,-35.98,-6248.0,-7274.72,34210.08,17565.52,5960.34,9648.64
460,1.0,0.604,1.0,0.967,0.0,-35.15,-33.34,-3896.0,-3626.72,36462.08,16294.52,10202.34,9792.64
480,1.0,0.888,1.0,0.81,0.0,-31.49,-31.47,-5136.0,-3846.72,37530.08,11773.52,14366.34,9740.64
500,1.0,1.0,1.0,1.0,0.0,-27.78,-29.86,-3776.0,-4970.72,36674.08,12122.52,17645.34,10315.64
520,1.0,1.0,0.0,1.0,1.0,-24.11,-27.98,-3592.0,-2890.72,37110.08,12790.52,19285.34,11449.64
540,1.0,0.801,0.578,1.0,0.0,-20.61,-26.65,-3488.0,-3406.72,36418.08,10474.52,20074.34,10252.64
560,1.0,1.0,0.0,0.975,1.0,-15.68,-24.34,-12088.0,-7034.72,37950.08,20491.52,23693.34,8055.64
580,1.0,1.0,1.0,1.0,0.0,-12.91,-22.29,836.0,-706.72,35958.08,15093.52,23102.34,10460.64
599,1.0,1.0,0.0,0.975,0.0,-10.13,-21.51,-292.0,621.28,34654.08,6248.52,24504.34,8104.64
620,1.0,1.0,0.0,1.0,1.0,-7.59,-22.63,-720.0,-2970.72,34366.08,-3199.48,23630.34,9300.64
640,1.0,1.0,1.0,0.919,0.0,-5.34,-23.79,-1052.0,-9734.72,32614.08,2909.52,22162.34,13545.64
660,1.0,1.0,1.0,0.948,1.0,-3.87,-24.02,712.0,-8410.72,29702.08,9867.52,20679.34,15700.64
680,1.0,1.0,1.0,0.959,0.0,-2.49,-23.34,-440.0,-4198.72,29750.08,12477.52,21231.34,14900.64
700,1.0,0.92,1.0,0.967,1.0,-1.46,-23.32,-360.0,-4750.72,27398.08,10558.52,20683.34,14288.64
720,1.0,0.991,0.88,0.951,1.0,-0.66,-23.57,-1444.0,-4318.72,25610.08,9844.52,19821.34,14358.64
740,1.0,0.612,0.0,0.924,1.0,-0.19,-23.21,-1532.0,-2686.72,24698.08,13188.52,19307.34,14562.64
760,1.0,0.723,0.0,0.869,0.792,0.21,-22.04,-3592.0,1685.28,23634.08,14045.52,19117.34,11732.64
780,1.0,0.944,1.0,1.0,1.0,0.03,-21.46,-3744.0,2661.28,21506.08,10594.52,17517.34,9132.64
799,1.0,1.0,1.0,0.8,0.0,-0.28,-21.45,-4668.0,2137.28,20678.08,8713.52,15936.34,8305.64
820,1.0,0.983,0.0,0.829,1.0,-0.68,-20.97,-4992.0,2085.28,20314.08,12701.52,15392.34,7918.64
840,1.0,1.0,0.0,1.0,1.0,1.18,-20.52,-8084.0,-13578.72,20454.08,28828.52,21249.34,4726.64
860,1.0,1.0,1.0,1.0,0.0,0.39,-16.7,-6448.0,5133.28,17902.08,33174.52,15290.34,6929.64
880,1.0,1.0,1.0,0.967,1.0,-1.97,-12.37,-7964.0,9749.28,12762.08,18180.52,13488.34,3897.64
900,1.0,0.896,0.0,0.744,0.0,-2.83,-12.97,-9444.0,9969.28,15894.08,-11135.48,10246.34,-2716.36
920,1.0,0.738,0.0,1.0,0.0,-1.86,-15.33,-11976.0,8433.28,19630.08,-17716.48,12336.34,-1966.36
940,1.0,1.0,1.0,0.954,0.0,-0.74,-16.67,-12144.0,6533.28,16886.08,-4879.48,13732.34,-544.36
960,1.0,0.999,0.0,0.906,1.0,-0.42,-16.48,-11480.0,2813.28,16674.08,16291.52,10361.34,4799.64
979,1.0,1.0,1.0,0.874,1.0,-0.4,-3.88,-12076.0,12757.28,158.08,12293.52,6583.34,5863.64
1000,1.0,1.0,0.0,0.768,1.0,0.52,-3.18,-14452.0,12945.28,15354.08,-11383.48,4935.34,2443.64
1020,1.0,1.0,0.0,1.0,0.0,1.46,-2.01,-14960.0,12477.28,15478.08,-6439.48,3494.34,2800.64
1039,1.0,0.462,0.0,0.582,1.0,2.94,0.26,-15828.0,11293.28,15306.08,5259.52,3614.34,3397.64
1059,1.0,1.0,1.0,0.752,1.0,4.48,3.88,-17312.0,13125.28,14650.08,7974.52,986.34,3574.64
1079,1.0,0.951,1.0,0.842,0.0,5.04,7.21,-16616.0,14537.28,15790.08,6404.52,-1002.66,3625.64
1099,1.0,0.809,1.0,0.866,1.0,5.57,9.92,-16528.0,14365.28,16894.08,5659.52,-231.66,3028.64
1119,1.0,1.0,0.337,0.813,1.0,6.55,12.49,-18292.0,14601.28,17306.08,5856.52,-204.66,2560.64
1140,1.0,1.0,1.0,0.808,1.0,7.24,14.71,-18188.0,14169.28,17542.08,5659.52,-1863.66,2412.64
1160,1.0,0.959,1.0,0.739,0.0,7.58,16.95,-17316.0,15061.28,17790.08,5152.52,-1737.66,2311.64
1180,1.0,1.0,0.0,0.771,0.0,8.18,18.61,-18112.0,15485.28,17894.08,1387.52,-1117.66,1206.64
1199,1.0,0.754,1.0,0.699,0.0,8.62,19.48,-18996.0,14465.28,20470.08,1252.52,-2173.66,878.64
1219,1.0,1.0,1.0,0.962,0.0,9.05,19.98,-18800.0,13693.28,21046.08,870.52,-1849.66,1057.64
1239,1.0,0.865,1.0,0.622,0.0,9.55,20.55,-19144.0,14181.28,21290.08,903.52,-1395.66,979.64
1260,1.0,1.0,1.0,0.768,0.0,9.88,21.08,-19836.0,14365.28,23586.08,2109.52,-2015.66,1086.64
1280,1.0,1.0,0.0,0.821,0.0,10.29,21.45,-19648.0,14341.28,23722.08,1414.52,-1099.66,152.64
1299,0.535,1.0,0.0,0.736,1.0,11.0,21.23,-19684.0,13301.28,22778.08,-1546.48,205.34,63.64
1320,1.0,0.517,1.0,0.749,1.0,11.92,20.48,-20884.0,11193.28,22786.08,-1858.48,-139.66,372.64
1340,1.0,1.0,0.0,0.654,0.0,12.54,19.76,-20652.0,9129.28,23690.08,1920.52,-1214.66,1135.64
1359,1.0,0.73,0.0,0.755,1.0,13.27,19.18,-21436.0,8489.28,24062.08,3698.52,-978.66,2429.64
1379,1.0,1.0,0.639,0.962,1.0,14.15,18.11,-23260.0,7377.28,25662.08,1801.52,-571.66,4153.64
1399,1.0,1.0,0.0,1.0,0.0,15.02,16.76,-22740.0,6501.28,26366.08,712.52,556.34,5714.64
1419,1.0,0.47,1.0,0.861,1.0,16.39,14.81,-22080.0,6277.28,25674.08,-3419.48,4622.34,6222.64
1440,1.0,1.0,1.0,0.736,0.0,18.36,11.89,-23844.0,5429.28,25494.08,-9628.48,7448.34,7570.64
1459,1.0,1.0,0.0,0.951,1.0,20.13,8.41,-24736.0,1885.28,25150.08,-9730.48,6346.34,9616.64
1480,1.0,1.0,1.0,0.922,0.0,21.31,5.43,-24528.0,-2118.72,23722.08,-1901.48,3560.34,14392.64
1499,1.0,1.0,0.0,0.869,0.0,22.25,4.54,-23116.0,3053.28,24034.08,5284.52,2189.34,19446.64
1519,1.0,0.604,1.0,0.779,1.0,23.24,4.21,-21976.0,5869.28,24474.08,4806.52,3797.34,19884.64
1539,1.0,1.0,0.0,0.733,0.0,24.4,3.04,-20976.0,5633.28,22646.08,-120.48,5212.34,19684.64
1560,0.616,1.0,0.0,0.861,1.0,25.34,0.89,-20872.0,3781.28,23090.08,-4625.48,4824.34,22784.64
1580,0.943,1.0,0.0,0.901,1.0,25.78,-0.43,-20000.0,3749.28,24986.08,-456.48,3871.34,26175.64
1600,1.0,1.0,0.0,0.699,0.0,26.06,-0.51,-17436.0,7825.28,25018.08,2187.52,5631.34,26641.64
1619,1.0,0.857,0.0,0.781,1.0,26.26,-1.01,-15944.0,8141.28,25058.08,-1198.48,7223.34,28059.64
1640,1.0,1.0,0.0,0.946,0.375,26.24,-1.53,-14684.0,8393.28,26870.08,-1895.48,7878.34,29612.64
1660,1.0,0.833,1.0,0.667,0.0,26.03,-1.51,-12248.0,10581.28,27502.08,-1058.48,9728.34,29737.64
1680,1.0,0.896,1.0,0.771,1.0,25.89,-1.31,-10852.0,13477.28,26478.08,-3495.48,11975.34,28649.64
1700,1.0,1.0,1.0,0.736,0.0,25.97,-2.02,-10248.0,13549.28,25026.08,-10399.48,14552.34,27273.64
1720,1.0,0.873,1.0,0.85,0.0,26.02,-3.83,-10604.0,10061.28,27182.08,-13584.48,13996.34,28544.64
1740,0.78,1.0,1.0,0.802,0.0,25.54,-4.98,-8012.0,9797.28,28266.08,-9356.48,13159.34,30820.64
1760,1.0,0.0,1.0,0.686,1.0,24.97,-5.56,-6140.0,12893.28,27902.08,-9355.48,14549.34,30821.64
1780,0.78,0.77,1.0,0.744,0.0,24.42,-6.68,-5812.0,13641.28,27782.08,-14310.48,14984.34,29992.64
1800,1.0,0.951,0.0,0.954,0.0,23.83,-8.39,-4940.0,12777.28,28190.08,-17890.48,15511.34,29957.64
1820,1.0,0.786,0.0,1.0,0.0,23.25,-10.03,-4288.0,11781.28,28710.08,-16956.48,16179.34,30323.64
1840,1.0,1.0,1.0,1.0,0.0,22.73,-11.12,-4264.0,12305.28,28290.08,-14456.48,16732.34,29141.64
1860,1.0,0.683,1.0,1.0,1.0,21.96,-12.26,-4512.0,12093.28,28906.08,-15044.48,14674.34,29039.64
1880,1.0,0.801,0.0,0.871,0.0,21.01,-13.34,-2664.0,11913.28,30170.08,-14789.48,14494.34,29758.64
1900,1.0,1.0,1.0,1.0,0.0,20.15,-14.35,-1192.0,12441.28,29866.08,-15343.48,16295.34,29394.64
1920,1.0,1.0,1.0,1.0,0.0,19.7,-15.13,-1852.0,14381.28,29270.08,-16274.48,18637.34,28367.64
1940,1.0,1.0,1.0,0.903,1.0,19.35,-16.29,-3192.0,15509.28,29458.08,-20377.48,18154.34,26371.64
1960,1.0,0.841,1.0,0.898,1.0,18.45,-18.21,-2188.0,12869.28,29710.08,-23671.48,15405.34,26478.64
1980,1.0,0.817,0.759,0.946,1.0,17.36,-19.77,-2896.0,12009.28,29782.08,-21197.48,13572.34,25974.64
2000,1.0,0.967,1.0,1.0,0.0,16.35,-19.95,-2864.0,16877.28,29646.08,-16923.48,13532.34,24942.64
2020,1.0,1.0,0.0,0.991,1.0,15.79,-20.07,-5668.0,20917.28,29322.08,-20165.48,13841.34,20079.64
2040,1.0,1.0,0.0,1.0,1.0,14.45,-20.95,-6892.0,16773.28,28810.08,-22667.48,7903.34,17369.64
2060,1.0,0.896,1.0,0.999,1.0,12.78,-20.71,-7092.0,14665.28,29182.08,-13405.48,5321.34,18114.64
2080,0.78,1.0,1.0,0.723,1.0,11.1,-18.96,-8204.0,17325.28,28734.08,-5672.48,3653.34,16273.64
2100,1.0,0.936,0.337,0.972,0.0,9.23,-16.57,-8508.0,21577.28,27534.08,-4875.48,1408.34,13378.64
2119,0.78,1.0,1.0,0.871,0.0,7.41,-14.13,-9416.0,20409.28,26014.08,-3888.48,696.34,9172.64
2139,1.0,0.73,1.0,0.813,0.0,5.51,-11.14,-9700.0,18521.28,24198.08,979.52,-260.66,7036.64
2159,1.0,0.983,1.0,0.861,0.0,4.05,-7.41,-11240.0,18509.28,24078.08,6807.52,511.34,5546.64
2179,1.0,0.849,1.0,0.893,0.0,2.83,-3.81,-13424.0,19997.28,23818.08,5448.52,-755.66,2416.64
2200,1.0,1.0,1.0,0.84,0.0,1.5,-1.58,-14068.0,16537.28,22690.08,-385.48,-2940.66,-536.36
2220,1.0,1.0,0.0,0.909,0.0,0.17,-0.44,-14284.0,12077.28,23590.08,-1379.48,-3744.66,-1549.36
2239,0.943,1.0,1.0,0.914,0.0,-0.83,0.7,-15020.0,9613.28,25190.08,2479.52,-2815.66,-793.36
2260,1.0,1.0,1.0,0.821,1.0,-1.41,2.47,-16148.0,11809.28,25974.08,4702.52,-1380.66,-1294.36
2279,1.0,1.0,1.0,0.757,1.0,-1.81,3.43,-17192.0,10981.28,26290.08,629.52,-1451.66,-2565.36
2300,0.616,1.0,1.0,0.813,0.0,-2.3,3.84,-16392.0,9249.28,26314.08,-851.48,-1548.66,-2382.36
2319,1.0,0.928,1.0,0.765,1.0,-2.6,4.34,-16440.0,9693.28,26802.08,-540.48,-432.66,-1704.36
2339,1.0,0.723,1.0,0.917,0.0,-2.65,4.92,-17032.0,10293.28,26806.08,-468.48,524.34,-1184.36
2359,1.0,0.944,1.0,0.699,1.0,-2.62,5.63,-17140.0,10993.28,26550.08,-183.48,834.34,-878.36
2379,1.0,0.912,1.0,0.813,1.0,-2.64,6.34,-16908.0,11089.28,25634.08,-260.48,309.34,-695.36
2399,1.0,0.794,1.0,0.97,1.0,-2.69,7.16,-16428.0,11369.28,24610.08,166.52,364.34,-325.36
2419,1.0,1.0,0.0,0.755,0.0,-2.55,8.15,-16784.0,11717.28,24522.08,1156.52,1073.34,70.64
2439,1.0,1.0,1.0,0.497,1.0,-2.4,9.15,-16672.0,12313.28,24314.08,693.52,1187.34,-51.36
2459,1.0,1.0,1.0,0.733,0.0,-2.3,9.87,-17164.0,12033.28,24658.08,-409.48,307.34,-209.36
2480,1.0,0.809,0.0,0.893,1.0,-2.46,10.36,-16436.0,11645.28,24162.08,-1447.48,-834.66,-291.36
2500,1.0,0.975,1.0,0.67,1.0,-2.65,10.8,-15892.0,11465.28,24942.08,-1210.48,-358.66,195.64
2519,1.0,1.0,0.0,0.747,0.0,-2.79,11.34,-15748.0,11701.28,25950.08,-458.48,178.34,276.64
2539,1.0,0.73,0.0,0.72,0.0,-2.82,12.02,-16020.0,12273.28,26078.08,128.52,613.34,-21.36
2560,1.0,0.873,1.0,0.927,0.0,-2.96,12.61,-15760.0,11941.28,25142.08,-168.48,-121.66,-382.36
2579,1.0,1.0,1.0,0.816,0.0,-3.14,13.05,-15284.0,10941.28,24870.08,163.52,-101.66,-376.36
2599,0.861,1.0,1.0,0.68,1.0,-3.19,13.61,-15292.0,11265.28,24990.08,775.52,689.34,88.64
2619,1.0,0.873,1.0,0.983,0.0,-3.0,14.13,-15476.0,11657.28,24838.08,219.52,1958.34,-182.36
2640,1.0,0.88,0.0,0.954,0.0,-2.7,14.46,-16564.0,11553.28,24930.08,-692.48,1535.34,-627.36
2659,1.0,1.0,0.0,0.757,1.0,-2.67,14.59,-16104.0,10721.28,24958.08,-987.48,91.34,-208.36
2679,1.0,1.0,0.0,0.869,1.0,-2.76,14.87,-15540.0,11409.28,25254.08,-622.48,53.34,199.64
2699,1.0,0.825,1.0,0.744,1.0,-2.57,15.33,-15476.0,11945.28,25450.08,117.52,1915.34,-2.36
2719,1.0,0.865,0.0,0.529,0.0,-2.22,15.86,-16756.0,12433.28,25594.08,304.52,1655.34,-675.36
2739,1.0,1.0,1.0,0.564,0.0,-2.17,16.35,-16596.0,12261.28,25438.08,304.52,-260.66,-604.36
2759,0.943,0.991,0.0,0.603,0.0,-2.18,16.76,-15464.0,11697.28,24986.08,576.52,400.34,-122.36
2779,0.698,1.0,1.0,0.741,1.0,-1.87,17.2,-16100.0,11657.28,24838.08,896.52,1781.34,395.64
2799,1.0,1.0,1.0,0.736,1.0,-1.47,17.54,-17048.0,11257.28,24962.08,932.52,1322.34,-68.36
2819,1.0,0.715,1.0,0.757,0.0,-1.32,17.88,-17264.0,11433.28,25086.08,921.52,-578.66,-202.36
2839,1.0,1.0,1.0,0.702,1.0,-1.38,18.21,-15976.0,11421.28,24466.08,854.52,-752.66,-57.36
2859,1.0,1.0,1.0,0.723,0.0,-1.19,18.64,-15960.0,12005.28,24654.08,980.52,950.34,180.64
2879,0.698,0.707,1.0,0.627,1.0,-0.82,18.86,-16556.0,11833.28,24638.08,-23.48,1499.34,-393.36
2899,1.0,1.0,1.0,0.771,0.0,-0.53,18.96,-17064.0,11689.28,24450.08,-598.48,279.34,-552.36
2920,1.0,1.0,0.0,0.709,1.0,-0.51,19.0,-16476.0,11109.28,24330.08,-274.48,-971.66,-302.36
2939,0.78,1.0,1.0,0.449,0.0,-0.5,19.24,-15584.0,11509.28,24538.08,741.52,48.34,329.64
2959,0.861,0.707,0.0,0.67,0.0,-0.24,19.54,-16116.0,12081.28,25114.08,768.52,1253.34,112.64
2979,1.0,0.707,1.0,0.733,1.0,0.07,19.68,-17052.0,11981.28,25126.08,-107.48,578.34,-282.36
