timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
459,1.0,0.099,0.831,0.643,0.0,-59.66,-19.56,14.88,1470.4,23342.48,-5753.14,4071.62,5234.66
479,1.0,0.162,0.831,0.667,0.0,-58.95,-21.47,-757.12,-125.6,23510.48,-5826.14,3735.62,7449.66
499,1.0,0.09,0.0,1.0,0.0,-58.13,-23.02,-453.12,-969.6,24010.48,-3238.14,4286.62,10779.66
519,1.0,0.09,0.831,1.0,0.0,-57.09,-24.02,18.88,-2429.6,24358.48,1517.86,5700.62,12752.66
539,1.0,0.108,0.0,1.0,0.0,-55.66,-23.86,1006.88,-2205.6,24794.48,8634.86,9407.62,13039.66
559,1.0,0.135,0.0,0.233,0.223,-53.77,-22.66,1818.88,-365.6,25718.48,13210.86,13713.62,13361.66
579,1.0,0.108,1.0,0.043,0.0,-51.44,-21.51,1586.88,-85.6,24578.48,13607.86,18167.62,15162.66
599,1.0,0.198,1.0,0.323,0.0,-48.56,-20.82,-493.12,-1065.6,26862.48,10817.86,19567.62,15283.66
619,1.0,0.153,0.549,0.467,0.0,-45.71,-20.13,-221.12,-1829.6,26914.48,11992.86,20354.62,14338.66
639,1.0,0.108,0.0,0.468,0.0,-42.81,-19.1,-13.12,-957.6,26290.48,14074.86,22603.62,13769.66
659,1.0,0.135,0.0,0.469,0.0,-39.56,-18.0,-733.12,-757.6,26686.48,14509.86,25413.62,13461.66
679,1.0,0.108,0.0,0.059,0.0,-35.84,-17.01,-1937.12,-997.6,27738.48,14076.86,28328.62,13659.66
699,1.0,0.135,0.0,0.12,0.0,-31.99,-16.22,-3229.12,-1501.6,28846.48,13119.86,28877.62,12496.66
719,1.0,0.144,0.549,0.022,0.0,-28.32,-15.23,-3705.12,-1117.6,28818.48,14487.86,28835.62,11692.66
739,1.0,0.153,0.549,0.126,0.0,-24.67,-14.01,-5097.12,42.4,27566.48,15833.86,29594.62,10821.66
759,1.0,0.126,0.0,0.039,0.0,-20.84,-12.31,-6313.12,2458.4,27678.48,16807.86,31351.62,10301.66
779,1.0,0.171,1.0,0.044,0.0,-16.94,-10.87,-8193.12,2190.4,27094.48,16202.86,31509.62,9388.66
799,1.0,0.153,0.549,0.091,0.0,-12.84,-9.61,-10557.12,1954.4,27042.48,15895.86,31509.62,8267.66
819,1.0,0.153,0.0,0.058,0.0,-8.89,-7.85,-12097.12,3274.4,26238.48,18403.86,30250.62,7783.66
839,1.0,0.144,0.0,0.024,0.0,-4.97,-5.28,-13093.12,5826.4,25274.48,21303.86,30322.62,7798.66
859,1.0,0.108,0.0,0.003,0.0,-0.98,-2.42,-14033.12,7414.4,24014.48,21789.86,30937.62,6225.66
879,1.0,0.045,1.0,0.059,0.0,3.16,0.21,-15377.12,8834.4,23274.48,18713.86,31265.62,3972.66
899,1.0,0.117,0.0,0.053,0.0,7.08,2.28,-15857.12,8698.4,21746.48,15635.86,30045.62,1852.66
919,1.0,0.126,1.0,0.111,0.0,11.08,4.23,-16965.12,9526.4,21242.48,13672.86,29962.62,602.66
939,1.0,0.126,0.0,0.01,0.0,15.17,6.01,-18441.12,9950.4,21062.48,12235.86,29412.62,-336.34
959,1.0,0.126,1.0,0.015,0.0,19.68,8.35,-19521.12,11310.4,17222.48,10097.86,29089.62,-844.34
979,1.0,0.108,0.831,0.017,0.652,24.22,9.96,-20517.12,10354.4,16986.48,7756.86,28186.62,-1331.34
999,1.0,0.108,0.549,0.067,0.0,28.61,11.66,-21689.12,10790.4,16302.48,6576.86,26433.62,-1579.34
1019,1.0,0.09,0.0,0.058,0.0,32.51,13.35,-22093.12,10782.4,16098.48,6670.86,23766.62,-1457.34
1039,1.0,0.108,0.0,0.044,0.0,36.31,15.33,-22989.12,10642.4,15022.48,7322.86,21732.62,-1098.34
1059,1.0,0.108,0.549,0.042,0.0,39.94,17.44,-23993.12,10322.4,14638.48,8861.86,20036.62,-1063.34
1079,1.0,0.108,0.0,0.002,0.0,43.23,19.89,-24365.12,10706.4,14082.48,9203.86,18309.62,-1255.34
1099,0.999,0.117,0.0,0.001,0.0,46.16,22.98,-24593.12,11578.4,12790.48,7903.86,16673.62,-1508.34
1119,1.0,0.108,0.0,0.003,0.0,48.92,25.86,-25317.12,11130.4,12074.48,5371.86,14774.62,-1726.34
1139,1.0,0.099,0.268,0.001,0.0,51.34,28.61,-25721.12,11130.4,11662.48,3447.86,12833.62,-1940.34
1159,0.999,0.108,0.0,0.0,0.0,53.63,31.29,-26365.12,10494.4,11318.48,2877.86,11241.62,-1729.34
1179,0.999,0.108,0.0,0.0,0.0,55.44,34.0,-26953.12,10710.4,11350.48,3666.86,8679.62,-1284.34
1199,0.999,0.108,1.0,0.001,0.0,57.03,36.82,-27017.12,10726.4,11298.48,4935.86,7687.62,-809.34
1219,1.0,0.117,0.0,0.002,0.0,58.33,39.85,-27393.12,11330.4,10894.48,4555.86,6772.62,-1036.34
1239,0.999,0.099,1.0,0.039,0.0,59.44,42.72,-27725.12,11466.4,10662.48,3201.86,5914.62,-1359.34
1259,0.997,0.108,1.0,0.03,0.0,60.34,45.36,-27645.12,12150.4,10514.48,1600.86,5796.62,-1527.34
1279,1.0,0.09,0.831,0.03,0.0,61.29,47.56,-28793.12,11270.4,10626.48,-62.14,4585.62,-1795.34
1299,0.998,0.117,0.0,0.06,0.0,62.16,49.7,-29201.12,10950.4,10650.48,396.86,3835.62,-1751.34
1319,1.0,0.09,0.0,0.023,0.0,62.98,52.46,-29673.12,10558.4,10010.48,1802.86,3001.62,-887.34
1339,1.0,0.063,0.549,0.027,0.0,63.45,55.51,-30101.12,11390.4,9642.48,3190.86,1763.62,-264.34
1358,1.0,0.108,0.0,0.025,0.0,63.8,58.64,-30021.12,11258.4,9418.48,3416.86,903.62,124.66
1378,1.0,0.135,0.0,0.029,0.0,63.91,61.57,-29449.12,11822.4,9178.48,2411.86,343.62,399.66
1398,0.999,0.108,0.0,0.018,0.0,64.06,64.19,-29753.12,11554.4,9238.48,1180.86,140.62,503.66
1418,0.993,0.117,0.0,0.026,0.0,64.23,66.53,-29637.12,11442.4,9518.48,1035.86,64.62,280.66
1439,1.0,0.108,0.0,0.049,0.0,64.38,68.4,-29357.12,11710.4,10006.48,744.86,342.62,-294.34
1459,1.0,0.099,0.0,0.038,0.0,64.55,69.8,-28721.12,11362.4,10454.48,-66.14,339.62,-624.34
1479,0.998,0.144,0.0,0.027,0.0,64.83,71.02,-28389.12,10914.4,10390.48,-1082.14,605.62,-573.34
1499,0.998,0.108,0.0,0.025,0.0,65.2,71.72,-28789.12,10718.4,10922.48,-1460.14,925.62,-481.34
1519,0.999,0.018,0.0,0.036,0.0,65.53,72.49,-29113.12,10838.4,11014.48,-524.14,814.62,-226.34
1539,0.999,0.063,1.0,0.032,0.0,65.7,73.22,-29169.12,11426.4,11370.48,629.86,547.62,-129.34
1559,0.999,0.108,1.0,0.002,0.0,65.84,74.55,-29137.12,11902.4,10386.48,557.86,830.62,-423.34
1579,1.0,0.072,0.0,0.0,0.0,66.1,75.36,-28617.12,11842.4,10914.48,-414.14,1919.62,-1047.34
1599,0.999,0.09,0.0,0.006,0.0,66.5,75.72,-28553.12,11166.4,11222.48,-1519.14,2134.62,-1132.34
1619,0.997,0.108,0.0,0.042,0.0,66.96,76.29,-28513.12,10634.4,10662.48,-2227.14,1852.62,-654.34
1639,0.995,0.108,0.0,0.034,0.0,67.34,76.93,-28557.12,10546.4,10630.48,-1702.14,1297.62,102.66
1658,1.0,0.009,0.0,0.027,0.0,67.5,78.25,-29517.12,11142.4,10038.48,73.86,307.62,533.66
1679,1.0,0.099,0.0,0.028,0.0,67.35,79.67,-30069.12,12658.4,10026.48,1455.86,-256.38,278.66
1699,1.0,0.099,0.0,0.035,0.0,67.08,80.98,-30001.12,13134.4,10026.48,1182.86,-614.38,-363.34
1719,1.0,0.099,0.0,0.08,0.0,66.95,82.06,-28413.12,12498.4,9998.48,-204.14,304.62,-1034.34
1739,1.0,0.09,0.0,0.075,0.0,67.14,82.46,-28549.12,11182.4,10718.48,-1589.14,686.62,-1158.34
1759,1.0,0.09,0.0,0.074,0.0,67.37,82.51,-29125.12,10622.4,11306.48,-570.14,258.62,-819.34
1778,1.0,0.108,0.0,0.078,0.0,67.5,83.03,-29745.12,11214.4,11026.48,852.86,59.62,-481.34
1799,1.0,0.081,0.0,0.066,0.0,67.58,83.8,-29729.12,11546.4,10678.48,1111.86,42.62,-515.34
1818,0.999,0.054,0.0,0.059,0.0,67.64,84.63,-29825.12,11694.4,10390.48,511.86,8.62,-685.34
1839,1.0,0.099,0.549,0.061,0.0,67.76,85.06,-29409.12,11418.4,10906.48,315.86,291.62,-705.34
1859,1.0,0.081,0.0,0.059,0.0,67.97,85.74,-28997.12,11150.4,10386.48,13.86,757.62,-485.34
1879,1.0,0.045,0.0,0.061,0.0,68.34,86.33,-29157.12,10514.4,10458.48,5.86,1017.62,-31.34
1898,1.0,0.108,0.0,0.058,0.0,68.65,87.28,-29241.12,10470.4,10050.48,626.86,564.62,564.66
1918,1.0,0.09,0.0,0.058,0.0,68.99,88.43,-29081.12,10362.4,9842.48,1043.86,866.62,901.66
1938,1.0,0.018,1.0,0.056,0.0,69.2,89.56,-29313.12,10906.4,9730.48,1096.86,615.62,823.66
1959,1.0,0.045,0.549,0.055,0.0,69.32,90.73,-29341.12,11090.4,9418.48,417.86,244.62,553.66
1978,0.999,0.126,0.0,0.059,0.0,69.4,91.66,-29025.12,11322.4,9478.48,-450.14,433.62,335.66
1999,0.999,0.09,0.0,0.064,0.0,69.56,92.5,-28925.12,10838.4,9502.48,-1127.14,420.62,136.66
2018,1.0,0.099,1.0,0.054,0.0,69.7,93.09,-28953.12,11026.4,9814.48,-964.14,491.62,-0.34
2039,1.0,0.117,0.0,0.059,0.0,69.8,93.73,-28937.12,11074.4,9734.48,-785.14,297.62,-190.34
2059,1.0,0.099,0.0,0.056,0.0,69.84,94.14,-29025.12,11454.4,10034.48,-741.14,292.62,-555.34
2079,1.0,0.108,0.0,0.047,0.0,69.83,94.31,-29293.12,11498.4,10350.48,-895.14,-99.38,-775.34
2099,0.999,0.027,0.0,0.065,0.0,69.85,94.65,-29329.12,11242.4,9974.48,-1280.14,-227.38,-592.34
2119,1.0,0.09,0.0,0.059,0.0,69.92,94.86,-29509.12,11450.4,10254.48,-851.14,240.62,-620.34
2139,0.999,0.099,0.831,0.05,0.0,70.03,94.76,-29657.12,11302.4,10738.48,-801.14,365.62,-503.34
2159,1.0,0.108,1.0,0.057,0.0,70.1,94.69,-29789.12,11378.4,10746.48,-551.14,179.62,-129.34
2179,1.0,0.09,0.549,0.056,0.0,70.13,94.87,-29909.12,11318.4,10430.48,-163.14,-304.38,286.66
2199,0.999,0.099,0.0,0.059,0.0,70.15,95.26,-29365.12,11082.4,10034.48,-322.14,-406.38,593.66
2219,0.997,0.153,1.0,0.063,0.0,70.24,95.6,-29109.12,11170.4,10070.48,-314.14,221.62,728.66
2239,1.0,0.099,1.0,0.057,0.0,70.4,95.64,-29037.12,10950.4,10494.48,-344.14,452.62,802.66
2259,0.999,0.108,0.0,0.062,0.0,70.54,95.64,-29233.12,10978.4,10526.48,-455.14,384.62,866.66
2279,1.0,0.081,0.0,0.067,0.0,70.65,95.78,-29005.12,11114.4,10226.48,-728.14,352.62,818.66
2299,1.0,0.108,0.0,0.033,0.0,70.75,96.05,-28877.12,10974.4,10062.48,-568.14,290.62,698.66
2318,1.0,0.0,0.0,0.029,0.0,70.88,96.41,-28797.12,11322.4,9990.48,-66.14,892.62,226.66
2339,1.0,0.108,0.549,0.03,0.0,71.0,96.29,-29005.12,11638.4,10810.48,86.86,1192.62,-135.34
2359,1.0,0.108,0.0,0.025,0.0,71.13,96.33,-29301.12,11538.4,10562.48,254.86,1001.62,-511.34
2379,0.999,0.09,0.831,0.044,0.0,71.21,96.52,-29169.12,11510.4,10338.48,453.86,758.62,-662.34
2399,1.0,0.081,1.0,0.024,0.0,71.33,96.74,-29233.12,11358.4,10358.48,888.86,844.62,-706.34
2419,0.999,0.081,0.0,0.03,0.0,71.47,97.09,-29305.12,11506.4,10286.48,1614.86,1132.62,-666.34
2439,1.0,0.099,0.0,0.046,0.0,71.58,97.55,-29401.12,11794.4,10082.48,1712.86,1300.62,-504.34
2459,0.999,0.045,1.0,0.12,0.052,71.72,98.01,-29501.12,11742.4,9918.48,1266.86,1429.62,-479.34
2479,1.0,0.054,0.0,0.113,0.0,71.82,98.71,-29409.12,11614.4,9302.48,707.86,1169.62,-538.34
2499,1.0,0.108,1.0,0.105,0.0,71.89,99.54,-29381.12,11542.4,9022.48,628.86,1038.62,-583.34
2519,0.999,0.081,0.549,0.074,0.0,71.93,100.37,-29337.12,11426.4,9074.48,1014.86,680.62,-442.34
2539,0.997,0.099,0.0,0.111,0.0,71.89,101.43,-29021.12,11370.4,8702.48,1387.86,355.62,-287.34
2559,0.999,0.081,0.0,0.082,0.0,71.84,102.4,-29077.12,11294.4,8718.48,1044.86,137.62,-186.34
2578,1.0,0.0,0.0,0.136,0.0,71.78,103.32,-29205.12,11082.4,8730.48,737.86,-256.38,61.66
2599,1.0,0.09,0.0,0.117,0.0,71.7,104.2,-29209.12,10938.4,8754.48,667.86,-548.38,234.66
2619,1.0,0.0,0.0,0.131,0.0,71.58,105.03,-29297.12,10986.4,8766.48,651.86,-828.38,155.66
2639,0.999,0.063,0.0,0.115,0.0,71.4,105.64,-29277.12,11178.4,9006.48,644.86,-1206.38,-29.34
2659,0.999,0.081,1.0,0.074,0.0,71.23,106.18,-29373.12,11058.4,9042.48,337.86,-1337.38,-87.34
2679,1.0,0.045,0.0,0.092,0.0,71.12,106.5,-29529.12,10946.4,9322.48,90.86,-1278.38,-329.34
2698,0.998,0.0,0.0,0.063,0.0,71.02,106.72,-29229.12,11150.4,9386.48,2.86,-969.38,-367.34
2719,0.998,0.117,0.831,0.059,0.0,71.01,106.83,-29077.12,10962.4,9502.48,-381.14,-589.38,-291.34
2739,1.0,0.099,1.0,0.074,0.0,71.08,106.72,-29181.12,10942.4,9814.48,-383.14,-117.38,-375.34
2759,0.999,0.081,0.0,0.1,0.0,71.19,106.53,-29441.12,10806.4,9922.48,-513.14,-123.38,-401.34
2779,0.999,0.099,0.0,0.112,0.0,71.29,106.45,-29601.12,10606.4,9846.48,-126.14,-440.38,-264.34
2799,0.999,0.099,0.0,0.096,0.0,71.33,106.62,-29501.12,10842.4,9586.48,463.86,-517.38,-123.34
2818,1.0,0.072,0.0,0.097,0.0,71.34,106.61,-29433.12,11258.4,9802.48,580.86,-297.38,57.66
2838,0.997,0.063,0.0,0.085,0.0,71.39,106.47,-29589.12,11234.4,9918.48,197.86,-81.38,142.66
2858,0.998,0.045,1.0,0.128,0.0,71.45,106.27,-29749.12,11322.4,9970.48,-18.14,-15.38,213.66
2878,0.999,0.108,0.0,0.145,0.0,71.54,106.15,-29777.12,11086.4,9842.48,31.86,1.62,367.66
2898,0.995,0.099,0.0,0.19,0.0,71.62,106.01,-29573.12,11262.4,9922.48,219.86,135.62,412.66
2919,0.999,0.072,0.0,0.074,0.0,71.71,105.81,-29705.12,10938.4,9958.48,-22.14,-111.38,433.66
2938,0.998,0.081,0.0,0.074,0.0,71.77,105.65,-29505.12,10986.4,9914.48,9.86,-278.38,458.66
2958,1.0,0.072,0.0,0.063,0.0,71.81,105.48,-29209.12,10874.4,9934.48,21.86,-377.38,565.66
2979,0.998,0.036,1.0,0.159,0.0,71.8,105.33,-29125.12,11274.4,9902.48,137.86,-236.38,694.66
