timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1580,0.84,1.0,0.176,0.553,1.0,36.3,55.85,-14210.72,6325.92,8352.96,-11351.02,-12066.88,-3712.7
1600,0.78,1.0,0.0,1.0,1.0,36.59,50.71,-17262.72,5765.92,10672.96,-9356.02,-9815.88,-769.7
1620,0.898,1.0,0.207,0.699,1.0,37.84,48.06,-17810.72,7417.92,11180.96,-7125.02,-4831.88,-944.7
1640,0.973,1.0,0.0,1.0,1.0,37.8,42.83,-13286.72,6133.92,9808.96,-8752.02,2097.12,-3916.7
1660,1.0,1.0,0.0,1.0,1.0,38.99,38.81,-16654.72,5141.92,13424.96,-10316.02,4983.12,-5278.7
1680,1.0,1.0,0.0,0.691,1.0,40.82,33.54,-18178.72,4197.92,11552.96,-12046.02,4684.12,-6338.7
1700,1.0,1.0,0.114,1.0,0.0,41.09,26.27,-18294.72,-1066.08,9388.96,-14222.02,1008.12,-4720.7
1720,1.0,1.0,0.0,0.459,1.0,40.91,19.52,-18642.72,-3234.08,9172.96,-11898.02,-437.88,-4023.7
1740,1.0,0.965,0.0,0.648,1.0,42.35,14.31,-22966.72,173.92,10184.96,-6323.02,1829.12,-5644.7
1760,1.0,1.0,0.0,0.879,1.0,45.68,15.86,-29198.72,8805.92,10584.96,-135.02,5189.12,-6629.7
1780,1.0,1.0,0.0,0.897,1.0,48.03,21.54,-30542.72,25481.92,8116.96,6692.98,12644.12,-7316.7
1800,1.0,1.0,0.145,0.836,1.0,50.63,27.0,-35794.72,37581.92,9524.96,7943.98,17928.12,-14933.7
1820,1.0,1.0,0.0,0.399,1.0,53.82,31.67,-36422.72,35105.92,7436.96,2610.98,21931.12,-30131.7
1840,1.0,1.0,1.0,1.0,1.0,58.0,35.49,-43906.72,22905.92,4292.96,-6669.02,21937.12,-32712.7
1860,1.0,1.0,0.55,1.0,0.645,62.49,24.4,-45270.72,4777.92,484.96,-13450.02,21304.12,-31329.7
1880,1.0,1.0,0.519,0.871,1.0,65.61,14.91,-45270.72,769.92,-963.04,-11143.02,15095.12,-22589.7
1900,1.0,1.0,0.893,0.708,1.0,67.25,6.67,-45270.72,4049.92,-699.04,189.98,4980.12,-12955.7
1920,1.0,1.0,0.114,0.639,1.0,67.52,-0.8,-44854.72,6089.92,-151.04,7586.98,-4534.88,-6562.7
1940,1.0,1.0,0.0,1.0,1.0,67.12,9.76,-36130.72,7981.92,1772.96,7425.98,-8775.88,-2463.7
1960,1.0,0.984,0.0,0.948,0.425,66.63,18.96,-29362.72,8637.92,2632.96,3219.98,-8354.88,142.3
1980,0.955,1.0,0.394,0.931,1.0,66.36,27.1,-26614.72,8409.92,3784.96,-1877.02,-7278.88,1908.3
2000,0.975,1.0,0.0,0.862,1.0,66.11,17.16,-25514.72,7057.92,4580.96,-4217.02,-7827.88,2966.3
2020,1.0,1.0,0.0,0.656,0.0,65.72,7.97,-24378.72,6873.92,4712.96,-2464.02,-8572.88,4085.3
2040,1.0,0.777,0.706,0.682,1.0,65.42,17.11,-23430.72,7781.92,4436.96,491.98,-7292.88,4296.3
2060,0.965,1.0,1.0,0.819,1.0,65.41,25.51,-22830.72,8681.92,3980.96,1401.98,-4111.88,3312.3
2080,0.895,0.429,1.0,1.0,1.0,65.95,33.33,-23126.72,8869.92,3884.96,204.98,-263.88,1659.3
2100,1.0,1.0,0.0,0.888,1.0,66.95,41.06,-23418.72,8133.92,3828.96,-1533.02,2706.12,-94.7
2120,0.968,1.0,0.0,0.862,0.645,68.36,48.78,-24678.72,7637.92,4404.96,-1762.02,4295.12,-779.7
2140,1.0,1.0,1.0,0.656,1.0,69.8,56.29,-25314.72,7709.92,4432.96,-916.02,4636.12,-1122.7
2160,1.0,0.946,1.0,0.965,1.0,71.3,63.49,-26634.72,7885.92,4772.96,-225.02,4594.12,-1308.7
2180,1.0,1.0,0.176,0.33,1.0,72.79,70.36,-27858.72,7937.92,4664.96,-427.02,4724.12,-1723.7
2200,0.782,1.0,0.0,0.716,0.0,74.35,76.74,-29274.72,8057.92,5292.96,-993.02,4597.12,-2150.7
2220,1.0,1.0,0.0,1.0,0.0,75.83,82.75,-30406.72,8205.92,5444.96,-934.02,4192.12,-2289.7
2240,0.99,1.0,0.0,0.545,1.0,77.06,71.25,-31462.72,7521.92,5024.96,-586.02,3137.12,-2241.7
2260,1.0,1.0,0.706,0.716,1.0,77.86,60.39,-31598.72,7301.92,4644.96,304.98,972.12,-1664.7
2280,0.925,1.0,0.0,0.751,1.0,78.31,50.04,-31378.72,7245.92,4176.96,1382.98,-682.88,-829.7
2300,0.858,1.0,1.0,1.0,1.0,78.52,40.02,-30294.72,7277.92,3740.96,1639.98,-1498.88,57.3
2320,0.96,1.0,0.02,0.922,0.0,78.57,30.07,-29222.72,7609.92,3252.96,1349.98,-1598.88,907.3
2340,0.993,1.0,0.674,0.811,0.0,78.61,37.98,-28326.72,7993.92,3452.96,917.98,-1574.88,1624.3
2360,0.963,1.0,0.674,1.0,1.0,78.57,45.38,-27158.72,8353.92,3508.96,633.98,-1624.88,1889.3
2380,1.0,1.0,0.488,0.974,0.718,78.48,52.48,-26370.72,8433.92,3512.96,731.98,-1582.88,2005.3
2400,0.973,1.0,0.0,0.939,1.0,78.42,59.08,-26050.72,8889.92,3684.96,785.98,-1279.88,1718.3
2420,1.0,1.0,0.0,0.948,0.0,78.45,65.37,-26022.72,8857.92,3564.96,118.98,-536.88,735.3
2440,1.0,1.0,0.0,0.965,0.0,78.69,71.29,-26598.72,8669.92,3940.96,-1290.02,250.12,-425.7
2460,0.978,1.0,0.0,0.673,1.0,79.01,77.33,-26986.72,7905.92,4112.96,-2173.02,387.12,-1162.7
2480,0.96,1.0,0.0,1.0,1.0,79.34,83.3,-27470.72,7829.92,4360.96,-1434.02,204.12,-1220.7
2500,0.975,1.0,1.0,1.0,1.0,79.77,89.25,-28210.72,7689.92,4568.96,-710.02,459.12,-1392.7
2520,0.973,0.862,0.0,0.519,1.0,80.2,77.66,-29058.72,7197.92,4800.96,-875.02,224.12,-1456.7
2540,0.988,1.0,1.0,0.888,0.352,80.5,66.4,-28870.72,7229.92,4508.96,-779.02,-153.88,-1232.7
2560,1.0,1.0,1.0,0.948,1.0,80.86,55.56,-28846.72,7229.92,4792.96,-383.02,72.12,-817.7
2581,0.845,1.0,0.706,0.279,0.938,81.2,45.08,-28806.72,7277.92,4740.96,19.98,105.12,-327.7
2600,0.915,1.0,0.83,0.545,0.0,81.47,34.86,-28646.72,7441.92,4708.96,377.98,-139.88,145.3
2620,0.968,1.0,0.0,0.768,1.0,81.65,42.45,-28178.72,7653.92,4504.96,746.98,-255.88,253.3
2640,1.0,1.0,0.0,0.493,0.864,81.79,49.78,-28238.72,7649.92,4396.96,637.98,-360.88,395.3
2660,0.858,0.975,0.176,0.931,0.571,81.87,56.72,-27862.72,7801.92,4348.96,371.98,-464.88,319.3
2680,0.938,1.0,0.0,0.991,1.0,81.94,63.2,-27558.72,8181.92,4324.96,519.98,-381.88,220.3
2700,0.995,0.956,1.0,0.828,1.0,81.97,69.59,-27422.72,7953.92,4040.96,357.98,-140.88,109.3
2720,1.0,1.0,0.176,0.828,0.571,82.09,75.68,-27830.72,8029.92,4444.96,224.98,-123.88,-40.7
2740,0.963,1.0,1.0,0.794,0.0,82.16,81.52,-27710.72,8045.92,4252.96,29.98,-135.88,-348.7
2759,0.938,1.0,1.0,0.948,1.0,82.21,87.26,-27578.72,7897.92,4152.96,28.98,-0.88,-367.7
2780,0.97,1.0,0.0,0.399,1.0,82.35,92.87,-28162.72,7749.92,4332.96,-118.02,275.12,-218.7
2800,0.983,0.984,0.456,0.939,1.0,82.49,98.12,-28354.72,7961.92,4272.96,-256.02,337.12,-246.7
2820,1.0,1.0,0.581,1.0,0.0,82.64,103.26,-28446.72,7777.92,4512.96,-435.02,251.12,-358.7
2840,1.0,1.0,0.581,0.991,1.0,82.71,90.86,-28514.72,7585.92,4264.96,-393.02,0.12,-217.7
2860,1.0,1.0,0.581,0.596,1.0,82.76,96.31,-28278.72,7677.92,4424.96,-73.02,-132.88,106.3
2880,1.0,1.0,0.083,0.785,1.0,82.85,101.41,-28454.72,7973.92,4488.96,294.98,42.12,329.3
2900,0.95,1.0,0.612,0.811,0.205,82.91,106.24,-28326.72,8033.92,4420.96,-96.02,19.12,33.3
2920,0.745,1.0,0.893,0.871,0.059,82.87,110.85,-28022.72,8033.92,4240.96,-482.02,-218.88,-200.7
2940,0.925,0.645,0.0,0.965,1.0,82.8,115.48,-28098.72,7781.92,4196.96,-289.02,-436.88,-159.7
2960,0.96,1.0,1.0,0.965,0.718,82.75,119.9,-28074.72,7889.92,4336.96,-32.02,-445.88,-18.7
2980,1.0,1.0,0.114,1.0,0.205,82.67,124.14,-28042.72,7889.92,4188.96,-252.02,-384.88,-12.7
