timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
299,0.761,0.448,0.0,0.131,1.0,-48.84,-55.91,1944.48,-4383.44,11423.68,-8587.14,800.0,729.3
319,0.89,1.0,0.0,0.88,0.836,-48.89,-55.88,2424.48,-5211.44,11719.68,-6422.14,2256.0,1525.3
339,1.0,0.0,1.0,0.0,0.0,-48.73,-55.21,2032.48,-5771.44,13215.68,-4267.14,1931.0,3390.3
359,1.0,0.0,0.0,0.287,0.0,-48.73,-54.78,2480.48,-5719.44,12179.68,-3768.14,1956.0,6106.3
379,0.832,0.0,1.0,0.535,1.0,-48.24,-54.49,1788.48,-6599.44,13179.68,-5497.14,3417.0,9271.3
399,0.798,0.0,0.167,0.055,0.0,-47.55,-54.76,2536.48,-9803.44,14431.68,-8587.14,2926.0,12214.3
419,0.829,0.086,0.0,0.0,0.227,-47.2,-55.6,3636.48,-10463.44,13611.68,-11121.14,1583.0,14826.3
439,0.776,0.094,0.0,0.098,0.278,-46.52,-56.73,3536.48,-11263.44,13427.68,-12819.14,3447.0,17500.3
459,0.628,0.0,0.0,0.686,0.0,-46.0,-58.02,4116.48,-11303.44,13695.68,-14698.14,3010.0,19722.3
479,0.718,0.07,0.0,0.336,0.261,-45.34,-59.48,3500.48,-12743.44,14071.68,-16159.14,2764.0,22253.3
499,0.887,0.987,0.968,0.0,0.0,-44.77,-61.24,3636.48,-13307.44,13147.68,-17442.14,2364.0,24337.3
519,0.674,0.0,1.0,0.0,0.0,-44.22,-63.22,4044.48,-12383.44,12111.68,-18875.14,3449.0,26022.3
539,0.858,0.0,0.762,0.0,0.0,-43.44,-65.91,3756.48,-14115.44,10615.68,-22198.14,4283.0,26706.3
559,0.773,0.255,0.0,0.0,0.0,-42.61,-68.85,3448.48,-14947.44,10055.68,-24155.14,4316.0,26489.3
579,0.751,0.343,0.144,0.675,0.836,-41.86,-71.63,3180.48,-15347.44,8963.68,-22856.14,3699.0,26911.3
599,0.601,0.198,0.0,0.573,0.0,-41.22,-74.15,3004.48,-15463.44,8031.68,-20991.14,3061.0,28097.3
619,0.662,0.0,0.0,0.88,0.447,-40.58,-76.05,3152.48,-14291.44,8427.68,-18274.14,4003.0,29297.3
639,0.765,0.0,1.0,1.0,0.0,-39.97,-77.4,1212.48,-12967.44,9563.68,-16740.14,3200.0,30085.3
659,0.823,0.0,0.67,0.044,0.0,-39.48,-78.94,812.48,-13323.44,8843.68,-17636.14,2055.0,30042.3
679,0.589,0.182,0.0,0.33,0.244,-39.02,-80.89,-211.52,-13807.44,7723.68,-19654.14,953.0,28533.3
699,0.68,0.0,1.0,0.363,0.0,-38.58,-83.1,-1707.52,-12731.44,7075.68,-21507.14,68.0,26367.3
720,0.651,0.416,0.602,0.185,0.566,-38.28,-85.59,-1903.52,-11503.44,6427.68,-23457.14,-208.0,25070.3
739,0.624,0.0,0.259,0.0,0.0,-38.07,-88.55,-3907.52,-10287.44,5287.68,-26070.14,-2338.0,25494.3
759,0.645,1.0,0.076,0.12,0.244,-37.71,-91.15,-5355.52,-12155.44,4867.68,-24269.14,-3974.0,24938.3
779,0.593,0.762,0.0,0.632,0.041,-37.49,-93.5,-5775.52,-9711.44,3755.68,-21563.14,-4331.0,24018.3
800,0.722,0.214,0.0,0.605,0.413,-37.1,-95.91,-6275.52,-11543.44,2631.68,-21814.14,-4866.0,23146.3
819,0.386,0.0,0.0,0.239,0.0,-36.98,-98.61,-6235.52,-9711.44,1779.68,-22959.14,-6010.0,21761.3
839,0.492,0.0,0.098,0.422,0.0,-36.85,-101.57,-6679.52,-9255.44,411.68,-23641.14,-6572.0,20331.3
859,0.359,0.375,0.396,1.0,0.0,-36.84,-104.46,-7415.52,-8679.44,339.68,-23849.14,-8372.0,19234.3
879,0.543,1.0,0.0,0.0,0.0,-37.36,-107.17,-7547.52,-6815.44,-564.32,-21097.14,-11841.0,19015.3
899,0.459,0.633,0.419,0.0,0.549,-38.07,-109.1,-7535.52,-7099.44,-940.32,-16357.14,-13746.0,19441.3
919,0.475,1.0,0.0,0.363,1.0,-38.96,-110.47,-8279.52,-6999.44,-992.32,-12983.14,-16560.0,20001.3
939,0.392,0.762,1.0,0.125,1.0,-39.94,-111.67,-8763.52,-5131.44,-1920.32,-9208.14,-18154.0,20122.3
959,0.672,0.472,1.0,0.47,0.177,-40.94,-112.69,-10363.52,-3423.44,-1444.32,-6924.14,-21165.0,20344.3
979,0.508,0.448,0.0,0.39,0.0,-41.85,-113.4,-11887.52,-4003.44,-2172.32,-4812.14,-24269.0,20466.3
999,0.498,0.11,1.0,0.293,0.0,-42.66,-114.36,-12371.52,-1907.44,-2584.32,-3183.14,-25208.0,18921.3
1019,0.525,0.536,0.0,0.055,1.0,-42.88,-115.72,-14187.52,-719.44,-2132.32,-4726.14,-25858.0,17449.3
1039,0.452,0.0,0.579,0.0,0.0,-42.54,-117.42,-16255.52,-907.44,-2388.32,-7416.14,-26397.0,16164.3
1059,0.461,0.0,0.121,0.0,0.0,-41.47,-119.42,-18979.52,136.56,-1080.32,-9793.14,-28150.0,15777.3
1079,0.566,0.939,1.0,0.551,1.0,-40.53,-121.42,-18799.52,-259.44,-2100.32,-9725.14,-27761.0,14180.3
1099,0.322,0.0,0.0,0.492,0.0,-38.41,-123.87,-20791.52,1396.56,75.68,-13036.14,-26218.0,11851.3
1119,0.425,0.52,0.0,0.346,0.0,-35.95,-126.01,-22943.52,660.56,1463.68,-16318.14,-27013.0,11578.3
1139,0.347,0.214,0.0,0.363,1.0,-32.93,-125.68,-24519.52,2004.56,5707.68,-13864.14,-29460.0,11972.3
1160,0.643,0.102,0.0,0.632,0.0,-30.57,-121.18,-27355.52,2512.56,10947.68,-11879.14,-32110.0,12542.3
1180,0.608,0.214,0.0,0.589,1.0,-28.75,-114.27,-27915.52,5844.56,13371.68,-8099.14,-34019.0,11101.3
1200,0.481,0.536,0.236,1.0,0.0,-27.44,-107.12,-26203.52,7132.56,16859.68,-6964.14,-32350.0,10152.3
1220,0.51,0.0,0.0,0.147,1.0,-26.13,-100.27,-25399.52,6572.56,20003.68,-5416.14,-28983.0,9468.3
1239,0.514,0.0,1.0,0.476,0.0,-24.4,-92.78,-24107.52,8868.56,22619.68,-1751.14,-22810.0,6708.3
1259,0.4,0.0,1.0,0.357,0.0,-21.88,-85.01,-23219.52,11012.56,26019.68,739.86,-14273.0,4072.3
1279,0.556,0.0,0.0,0.293,0.0,-18.55,-77.59,-22891.52,11040.56,27643.68,1103.86,-7032.0,2314.3
1299,0.533,0.899,0.0,0.0,0.0,-14.47,-70.38,-23083.52,10860.56,27179.68,1938.86,-1188.0,1467.3
1319,0.622,0.0,1.0,0.406,1.0,-9.54,-63.13,-23503.52,11008.56,25879.68,3854.86,5066.0,559.3
1339,0.226,0.0,0.0,0.33,0.0,-3.73,-55.9,-24475.52,11084.56,23187.68,4974.86,10668.0,-502.7
1359,0.477,0.19,0.281,0.0,0.0,2.81,-48.68,-24507.52,11036.56,19807.68,5678.86,15627.0,-1623.7
1379,0.326,0.456,1.0,0.352,0.0,10.15,-41.77,-25191.52,11124.56,16651.68,3387.86,20439.0,-2440.7
1399,0.247,0.375,0.0,0.934,0.194,18.17,-35.18,-26199.52,11004.56,14907.68,1753.86,25450.0,-2745.7
1419,0.682,0.086,1.0,0.201,0.0,26.86,-29.0,-26735.52,9908.56,11983.68,-1094.14,29166.0,-2852.7
1439,0.251,0.987,0.0,0.298,1.0,36.13,-23.41,-26647.52,7744.56,9083.68,-3871.14,31516.0,-3301.7
1459,0.556,0.0,0.945,0.179,0.312,45.55,-18.92,-26199.52,5700.56,6815.68,-5063.14,31516.0,-4443.7
1479,0.494,0.722,0.0,0.266,0.008,53.81,-23.86,-24663.52,3588.56,3571.68,-3893.14,31516.0,-5025.7
1499,0.448,0.0,0.625,0.67,0.515,60.54,-29.27,-21999.52,3276.56,-364.32,-2244.14,31516.0,-5048.7
1519,0.707,0.0,0.0,0.088,0.0,66.64,-34.66,-22295.52,3184.56,-2024.32,-2244.14,31516.0,-4670.7
1539,0.388,0.319,0.0,0.923,0.633,71.69,-39.91,-21891.52,1548.56,-6236.32,-3202.14,31516.0,-4047.7
1560,0.409,0.0,0.0,0.616,0.0,75.36,-45.4,-18395.52,2040.56,-11808.32,-3625.14,30562.0,-4414.7
1580,0.523,0.0,0.0,0.0,0.0,78.37,-50.21,-17839.52,-783.44,-13640.32,-2661.14,29073.0,-5217.7
1599,0.564,0.416,0.991,0.444,0.0,80.64,-54.4,-18347.52,256.56,-11660.32,984.86,24255.0,-4057.7
1618,0.599,0.0,0.0,0.0,0.0,81.51,-58.22,-18051.52,8.56,-14028.32,3084.86,16741.0,-1745.7
1639,0.724,0.0,0.0,0.379,1.0,80.85,-62.08,-17191.52,-663.44,-15744.32,1926.86,8114.0,-1552.7
1659,0.423,0.0,0.693,0.0,0.21,78.83,-65.97,-17263.52,-2155.44,-16288.32,-275.14,-1027.0,-2744.7
1680,0.498,0.73,0.0,0.255,0.0,75.76,-69.81,-17619.52,-3047.44,-16496.32,-1372.14,-8830.0,-2663.7
1699,0.581,0.0,1.0,0.0,1.0,72.27,-73.49,-19835.52,-1395.44,-15544.32,-68.14,-14648.0,-303.7
1719,0.556,1.0,0.945,0.266,0.0,68.6,-77.15,-19419.52,-19.44,-15268.32,397.86,-16575.0,1807.3
1739,0.664,0.0,0.0,0.115,0.0,65.11,-81.18,-19251.52,-595.44,-14836.32,-3510.14,-16368.0,2334.3
1759,0.647,0.0,0.0,0.0,0.0,61.75,-85.7,-20015.52,-383.44,-10556.32,-9055.14,-18495.0,2312.3
1779,0.593,0.029,0.0,0.363,1.0,58.41,-90.4,-23931.52,852.56,-6772.32,-11507.14,-25323.0,3926.3
1799,0.485,0.593,0.213,0.864,0.0,54.68,-95.89,-23775.52,4724.56,-6512.32,-12518.14,-29722.0,5546.3
1820,0.442,0.0,1.0,0.535,0.566,51.42,-100.92,-25563.52,2808.56,-4072.32,-14716.14,-30991.0,4464.3
1840,0.548,0.0,0.487,0.201,0.566,48.78,-104.14,-28723.52,940.56,1711.68,-14340.14,-34019.0,3156.3
1860,0.502,0.0,0.0,0.422,0.0,46.55,-104.59,-29363.52,400.56,6199.68,-11760.14,-34019.0,4523.3
1879,0.519,0.0,1.0,0.0,0.0,44.22,-100.99,-30451.52,820.56,11643.68,-1871.14,-34019.0,5867.3
1899,0.001,0.0,0.625,0.136,0.887,41.0,-93.69,-25655.52,5032.56,18119.68,10750.86,-34019.0,6587.3
1920,0.289,0.198,0.0,0.152,0.853,37.08,-84.62,-21383.52,11980.56,21287.68,15943.86,-33253.0,6755.3
1939,0.512,0.0,0.0,0.298,0.0,34.78,-76.32,-20379.52,13676.56,22423.68,12028.86,-21685.0,4994.3
1959,0.351,0.73,0.0,0.519,0.244,33.83,-69.1,-19243.52,14768.56,22827.68,5970.86,-11703.0,2059.3
1979,0.33,0.198,0.0,0.206,0.0,34.51,-62.92,-21307.52,13352.56,23351.68,2440.86,-2560.0,1030.3
1999,0.384,0.19,1.0,0.0,0.0,36.37,-56.85,-22879.52,12880.56,22123.68,3127.86,3840.0,354.3
2019,0.533,0.126,1.0,0.147,0.532,39.07,-50.6,-23199.52,12604.56,19599.68,4999.86,8695.0,-1386.7
2039,0.309,0.0,0.831,0.363,0.0,42.46,-44.44,-23491.52,12024.56,16667.68,4607.86,12145.0,-3438.7
2060,0.168,0.142,0.373,0.357,0.0,46.73,-38.61,-23955.52,10488.56,13471.68,3088.86,15681.0,-4982.7
2079,0.067,0.0,1.0,0.427,1.0,52.01,-32.89,-24775.52,8644.56,10955.68,4063.86,19728.0,-6288.7
2099,0.293,0.0,0.373,0.325,0.0,58.08,-26.64,-25775.52,7652.56,8907.68,7330.86,23552.0,-8091.7
2119,0.079,0.0,0.51,1.0,0.0,64.19,-19.58,-26811.52,6804.56,7227.68,9034.86,23125.0,-10070.7
2139,0.212,0.649,0.373,0.0,1.0,69.6,-10.15,-27103.52,6932.56,5743.68,8284.86,20255.0,-11306.7
2159,0.284,0.0,0.0,0.0,0.0,74.15,0.09,-26363.52,7788.56,3479.68,6526.86,18986.0,-10919.7
2179,0.734,1.0,0.808,0.967,1.0,78.08,-6.55,-26099.52,5180.56,1211.68,2075.86,18197.0,-10158.7
2198,0.604,0.0,0.327,0.454,0.0,80.69,-11.89,-28779.52,36.56,-564.32,-2245.14,13166.0,-8707.7
2219,0.398,1.0,0.396,0.19,0.0,82.23,-17.09,-28351.52,-271.44,-2616.32,-439.14,8580.0,-7277.7
2239,0.56,1.0,0.0,0.363,0.16,83.34,-22.24,-26995.52,2088.56,-3532.32,3562.86,6927.0,-6152.7
2259,0.326,0.255,0.0,0.535,0.16,84.33,-27.33,-26131.52,1636.56,-4440.32,2777.86,8121.0,-5314.7
2279,0.496,0.85,0.0,0.082,0.0,85.09,-32.39,-27495.52,-335.44,-3696.32,-1511.14,6301.0,-4369.7
2299,0.334,0.078,0.0,0.0,1.0,85.49,-37.26,-28111.52,-663.44,-3160.32,-2212.14,3591.0,-2565.7
2318,0.444,0.713,1.0,0.46,0.0,85.8,-42.03,-27507.52,1016.56,-2372.32,-571.14,2381.0,-995.7
2339,0.508,0.738,0.0,0.0,0.008,86.16,-46.87,-27215.52,1932.56,-1356.32,-1214.14,1930.0,-282.7
2359,0.409,0.0,1.0,0.967,0.549,86.43,-51.58,-27631.52,1248.56,-680.32,-3509.14,1103.0,443.3
2379,0.438,0.182,0.0,0.33,0.0,86.51,-55.9,-27759.52,572.56,-280.32,-3698.14,-26.0,1338.3
2399,0.423,0.255,1.0,0.174,0.0,86.69,-60.04,-27791.52,1704.56,139.68,-1658.14,-119.0,1974.3
2419,0.311,0.037,1.0,0.266,0.0,87.0,-64.1,-27859.52,2492.56,607.68,-644.14,50.0,1943.3
2439,0.301,0.029,1.0,0.0,0.0,87.35,-68.03,-27715.52,2620.56,927.68,-734.14,238.0,1343.3
2459,0.336,0.48,0.0,0.276,0.836,87.66,-71.84,-27527.52,2800.56,1087.68,-411.14,56.0,1174.3
2479,0.552,0.504,0.648,0.206,0.363,88.01,-75.91,-27695.52,3708.56,867.68,-28.14,324.0,1431.3
2499,0.386,0.255,0.0,0.018,0.0,88.39,-79.93,-27651.52,3760.56,1147.68,-620.14,441.0,1393.3
2519,0.39,0.319,1.0,0.0,1.0,88.67,-83.8,-27859.52,3592.56,1387.68,-1352.14,-277.0,1114.3
2539,0.4,0.987,1.0,0.233,0.16,88.79,-87.53,-27895.52,3556.56,1271.68,-1191.14,-1020.0,979.3
2559,0.367,0.021,0.0,0.104,0.0,88.84,-91.28,-27551.52,4020.56,1163.68,-467.14,-1303.0,680.3
2579,0.411,0.987,1.0,0.0,0.0,88.95,-94.86,-27355.52,4124.56,1571.68,-176.14,-1159.0,295.3
2599,0.459,0.939,1.0,0.023,0.227,89.13,-98.36,-27319.52,4280.56,1739.68,-38.14,-830.0,9.3
2619,0.448,0.182,0.213,0.201,0.0,89.24,-101.72,-27467.52,4196.56,1519.68,130.86,-867.0,103.3
2639,0.388,0.0,0.281,0.492,0.633,89.42,-105.0,-27395.52,4388.56,1851.68,298.86,-634.0,117.3
2659,0.405,0.746,0.0,0.104,1.0,89.56,-108.13,-27055.52,4180.56,1707.68,-92.14,-445.0,-68.7
2679,0.363,0.206,0.327,0.352,0.0,89.63,-110.98,-27047.52,3668.56,1275.68,-210.14,-135.0,-269.7
2699,0.62,0.0,1.0,0.0,0.0,89.69,-113.65,-27295.52,3708.56,1339.68,400.86,-201.0,-229.7
2719,0.162,0.746,0.0,0.643,1.0,89.68,-116.49,-27123.52,4260.56,995.68,854.86,-288.0,-141.7
2739,0.378,0.214,0.0,0.363,0.0,89.69,-119.27,-26863.52,4212.56,1131.68,308.86,-113.0,-272.7
2758,0.251,0.0,0.0,0.648,0.008,89.71,-121.81,-27243.52,3732.56,1295.68,-442.14,-43.0,-236.7
2779,0.247,0.0,0.991,0.098,0.0,89.69,-124.13,-27231.52,3452.56,1223.68,-410.14,-85.0,-252.7
2799,0.38,0.054,0.0,0.152,0.0,89.64,-126.18,-27387.52,3284.56,1399.68,52.86,-322.0,-219.7
2819,0.094,0.456,0.0,0.319,1.0,89.57,-128.32,-27175.52,3748.56,1423.68,517.86,-452.0,-199.7
2839,0.423,0.0,0.373,0.0,1.0,89.49,-130.4,-27283.52,3740.56,1231.68,529.86,-297.0,-22.7
2859,0.604,1.0,0.0,0.061,0.0,89.46,-132.44,-27075.52,3708.56,1223.68,205.86,178.0,120.3
2879,0.485,0.029,1.0,0.616,0.0,89.51,-134.39,-27519.52,3584.56,1495.68,-407.14,514.0,263.3
2898,0.444,0.0,1.0,1.0,1.0,89.56,-136.26,-27895.52,3552.56,1623.68,-658.14,300.0,380.3
2919,0.417,0.432,1.0,0.0,0.0,89.51,-138.22,-27623.52,3828.56,1347.68,-462.14,56.0,387.3
2939,0.556,0.0,0.281,0.422,0.0,89.46,-140.25,-27291.52,4048.56,1307.68,-652.14,251.0,259.3
2958,0.363,0.375,0.922,0.001,0.0,89.41,-142.04,-27207.52,3656.56,1451.68,-1043.14,370.0,228.3
2979,0.409,0.094,0.213,0.541,1.0,89.34,-143.59,-27371.52,3404.56,1487.68,-788.14,300.0,356.3
