timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
920,0.724,0.0,0.195,0.604,0.0,28.24,1.8,-22486.32,12566.72,1917.6,6678.0,-1619.18,17038.76
940,0.579,0.0,0.0,0.0,0.0,29.61,10.63,-22454.32,14890.72,973.6,5234.0,-1016.18,15319.76
960,0.481,0.0,0.341,0.44,0.0,30.79,18.88,-22242.32,14778.72,533.6,2727.0,-1716.18,13667.76
980,0.591,0.0,0.0,0.364,0.0,31.64,26.76,-21638.32,16658.72,625.6,4226.0,-1643.18,13305.76
1000,0.647,0.0,1.0,0.35,0.0,32.16,34.67,-20582.32,19406.72,-838.4,6523.0,-424.18,13355.76
1020,0.73,0.0,1.0,0.447,0.0,31.75,41.71,-16810.32,23914.72,-2678.4,3140.0,-978.18,12265.76
1040,0.76,0.229,0.976,0.536,1.0,31.11,49.36,-12350.32,27846.72,-6350.4,8071.0,2006.82,9087.76
1060,0.623,0.0,0.0,0.474,0.404,30.74,56.94,-10298.32,31350.72,-7510.4,10371.0,5388.82,2564.76
1080,1.0,0.0,0.463,1.0,0.0,29.91,64.32,-10782.32,32474.72,-5978.4,12478.0,1939.82,-6160.24
1100,0.964,0.0,0.341,0.33,0.0,27.99,71.37,-12826.32,32338.72,-3570.4,14129.0,-7153.18,-18935.24
1120,1.0,0.0,0.0,1.0,1.0,25.0,76.76,-18394.32,24954.72,-206.4,5486.0,-20758.18,-32574.24
1140,1.0,0.086,0.0,1.0,0.0,22.76,79.95,-25458.32,13598.72,4653.6,-5142.0,-31307.18,-32574.24
1160,0.757,0.0,1.0,0.515,0.0,20.34,75.29,-33698.32,806.72,16961.6,-14256.0,-34051.18,-32574.24
1180,0.792,0.0,0.0,0.0,0.0,17.08,69.75,-37186.32,-14333.28,26197.6,-14027.0,-34051.18,-32574.24
1200,0.769,0.0,0.341,0.152,0.0,12.29,64.34,-16514.32,-26973.28,12841.6,-2570.0,-34051.18,-32574.24
1220,0.603,0.327,1.0,0.563,0.0,7.3,61.84,-2774.32,-16057.28,4065.6,22515.0,-26444.18,-32574.24
1240,0.721,0.0,0.951,1.0,1.0,8.33,60.18,-7242.32,-8569.28,11569.6,19217.0,11272.82,-18549.24
1260,0.938,0.0,1.0,0.892,0.0,10.73,53.24,-19842.32,-25481.28,18665.6,-17271.0,10986.82,8901.76
1280,0.674,0.0,0.951,0.302,0.0,13.83,48.58,-23770.32,-22937.28,17853.6,-3316.0,13898.82,22043.76
1300,0.656,0.0,0.0,0.0,0.0,17.11,45.34,-25306.32,-8957.28,13845.6,3665.0,9901.82,24324.76
1320,0.846,0.0,0.415,0.796,0.0,21.07,40.76,-25546.32,-2677.28,9865.6,-4783.0,9566.82,22181.76
1340,0.837,0.0,0.024,0.591,0.0,24.35,33.78,-26586.32,-5761.28,8305.6,-17628.0,7658.82,23556.76
1360,0.881,0.0,1.0,0.81,0.0,27.83,27.51,-26962.32,-4193.28,8653.6,-15660.0,8485.82,25270.76
1380,1.0,0.32,0.415,0.632,0.0,31.31,22.75,-28022.32,-2229.28,8681.6,-8040.0,7180.82,28521.76
1400,0.683,0.32,1.0,0.7,0.0,34.64,18.62,-27954.32,-313.28,7509.6,-3161.0,5079.82,30796.76
1419,0.994,0.645,0.317,0.378,0.155,38.18,14.28,-30410.32,2182.72,5917.6,44.0,3918.82,29388.76
1440,0.825,1.0,1.0,0.392,0.0,42.23,9.92,-26366.32,4582.72,5957.6,-306.0,6254.82,28074.76
1460,0.769,0.131,0.341,0.254,0.0,46.15,17.3,-24934.32,7326.72,4837.6,2217.0,7717.82,28907.76
1480,0.911,0.267,0.268,0.543,0.0,49.64,23.82,-24654.32,9662.72,4297.6,3028.0,9281.82,27785.76
1500,0.742,0.395,0.0,0.556,0.0,52.58,30.69,-24406.32,11426.72,2997.6,5700.0,9497.82,27481.76
1520,1.0,0.0,0.341,0.44,0.0,54.63,37.45,-22714.32,15246.72,1645.6,8021.0,10091.82,25007.76
1540,0.226,0.0,0.0,0.693,0.0,55.57,43.99,-20114.32,20206.72,-398.4,8596.0,9626.82,22485.76
1560,0.514,0.0,0.0,0.152,0.0,55.82,50.23,-17770.32,24010.72,-3938.4,6815.0,9454.82,18639.76
1580,0.683,0.0,1.0,0.241,0.0,55.73,56.57,-13458.32,30686.72,-6858.4,9725.0,11866.82,14466.76
1600,0.665,0.0,0.683,1.0,0.0,55.79,63.27,-10394.32,37106.72,-9982.4,14054.0,15218.82,4407.76
1620,0.778,0.0,0.683,0.556,0.0,55.14,68.8,-14550.32,38561.72,-5714.4,10607.0,8391.82,-12968.24
1640,0.967,0.0,0.0,1.0,0.0,51.15,72.51,-20142.32,38561.72,-190.4,2745.0,-17903.18,-32574.24
1660,0.185,0.403,0.0,0.879,0.0,45.7,74.79,-24190.32,28926.72,5653.6,-2556.0,-34051.18,-32574.24
1680,0.585,0.0,0.0,0.453,1.0,42.5,73.78,-19058.32,7982.72,8041.6,-9548.0,-34051.18,-32574.24
1700,0.757,0.0,0.0,0.666,0.0,37.24,66.76,-24506.32,-20209.28,20349.6,-13676.0,-34051.18,-32574.24
1720,0.481,0.0,0.0,0.783,1.0,30.61,62.02,-7070.32,-21849.28,14801.6,4243.0,-34051.18,-32574.24
1740,0.721,0.0,0.073,1.0,0.155,27.53,59.91,-4366.32,-26973.28,19161.6,20190.0,-10708.18,-32574.24
1760,0.493,0.184,0.0,0.714,0.0,25.28,55.64,-4918.32,-22437.28,16461.6,5791.0,-5475.18,-18076.24
1780,0.73,0.0,0.0,0.563,0.0,25.41,50.95,-13806.32,-24017.28,15985.6,2878.0,4700.82,8788.76
1800,0.662,0.078,0.0,0.11,0.0,26.89,46.38,-20978.32,-15333.28,12997.6,2856.0,7723.82,13863.76
1820,0.736,0.0,1.0,1.0,1.0,29.23,40.94,-23722.32,-4849.28,8553.6,-2274.0,5524.82,9410.76
1840,0.683,0.0,1.0,0.57,0.0,32.11,34.99,-26126.32,-1233.28,7245.6,-5711.0,4512.82,7289.76
1860,0.982,0.244,0.098,0.892,0.0,34.37,29.32,-26022.32,-1277.28,7473.6,-5732.0,1210.82,5951.76
1880,0.674,0.0,0.0,1.0,0.0,36.48,24.82,-25738.32,-585.28,8233.6,-1495.0,450.82,3367.76
1899,0.813,0.093,1.0,0.0,0.0,38.45,21.71,-26362.32,-89.28,10033.6,1924.0,3.82,1853.76
1920,0.683,0.0,0.0,0.46,1.0,39.85,19.03,-24646.32,-605.28,11133.6,2731.0,-1178.18,824.76
1939,0.487,0.0,0.0,0.495,0.528,41.3,16.19,-25034.32,-25.28,10833.6,881.0,-1432.18,-267.24
1960,0.487,0.131,0.0,0.508,0.0,42.53,12.47,-24970.32,-1997.28,10709.6,-2893.0,-872.18,-645.24
1980,0.674,0.0,0.0,0.186,0.0,43.54,8.2,-23850.32,-4253.28,10029.6,-4292.0,357.82,-702.24
2000,0.869,0.0,0.0,0.529,0.0,44.87,4.5,-25078.32,-4945.28,10569.6,-1840.0,2653.82,-331.24
2019,1.0,0.01,1.0,0.172,1.0,46.32,1.39,-25154.32,-4205.28,10661.6,746.0,3359.82,326.76
2040,0.792,0.0,0.195,0.0,1.0,47.76,-1.63,-25010.32,-3025.28,10201.6,565.0,2730.82,790.76
2059,0.558,0.0,1.0,0.837,0.0,49.01,-4.97,-24310.32,-3049.28,9361.6,-680.0,2015.82,913.76
2080,0.84,0.025,1.0,1.0,0.0,50.19,-8.45,-24698.32,-3613.28,9065.6,-1494.0,2102.82,645.76
2100,0.804,0.0,0.561,0.453,1.0,51.27,-11.68,-24754.32,-3737.28,9221.6,-773.0,1910.82,670.76
2119,0.872,0.0,0.0,0.001,0.0,52.42,-14.57,-24906.32,-2661.28,9005.6,525.0,1623.82,981.76
2139,0.6,0.0,1.0,0.467,1.0,53.4,-17.43,-24994.32,-2449.28,9017.6,-41.0,528.82,1204.76
2160,0.65,0.0,0.171,0.357,0.0,54.08,-20.52,-24190.32,-2937.28,8297.6,-508.0,-404.18,1139.76
2179,0.947,0.0,0.39,0.426,1.0,54.83,-23.18,-24598.32,-2757.28,8797.6,562.0,-34.18,1350.76
2200,0.917,0.0,0.0,1.0,1.0,55.56,-25.32,-24822.32,-2261.28,9701.6,1371.0,-253.18,1612.76
2220,0.683,0.0,0.0,1.0,0.0,56.07,-27.58,-24454.32,-2421.28,9365.6,862.0,-1193.18,1640.76
2240,0.606,0.358,0.0,0.549,0.528,56.6,-29.71,-24686.32,-2533.28,9817.6,446.0,-752.18,1469.76
2260,0.739,0.0,0.585,0.296,0.0,57.22,-31.82,-24986.32,-2001.28,9677.6,-151.0,-740.18,1381.76
2280,0.76,0.131,0.195,0.591,0.0,57.76,-33.89,-25026.32,-2121.28,9825.6,-593.0,-956.18,1232.76
2300,0.366,0.0,1.0,0.398,0.0,58.22,-36.1,-24950.32,-2365.28,9441.6,-1048.0,-1148.18,813.76
2320,0.452,0.003,0.0,0.837,1.0,58.66,-38.18,-24610.32,-2389.28,9625.6,-1091.0,-830.18,391.76
2340,0.324,0.0,1.0,0.268,1.0,59.11,-40.2,-24694.32,-2913.28,9573.6,-659.0,-150.18,253.76
2359,0.766,0.161,0.0,0.0,0.0,59.66,-41.75,-25178.32,-2949.28,10353.6,719.0,691.82,262.76
2380,0.662,0.0,0.0,0.488,0.652,60.29,-43.03,-24874.32,-2109.28,10117.6,1784.0,797.82,474.76
2399,0.68,0.0,0.0,0.447,0.0,60.86,-44.45,-25046.32,-2165.28,10021.6,739.0,590.82,430.76
2420,0.772,0.0,0.0,0.755,0.0,61.35,-46.18,-25198.32,-2301.28,9901.6,-1441.0,174.82,-167.24
2440,0.84,0.0,0.0,1.0,0.0,61.65,-48.32,-24846.32,-2917.28,9413.6,-3233.0,-369.18,-509.24
2460,0.662,0.0,0.659,0.495,0.0,61.8,-50.51,-24474.32,-3649.28,9037.6,-2944.0,-434.18,-341.24
2480,0.884,0.0,0.0,1.0,0.0,61.94,-52.22,-24742.32,-3953.28,9293.6,-606.0,-234.18,538.76
2500,0.792,0.0,0.488,0.357,0.0,62.17,-53.36,-24986.32,-3185.28,9481.6,2081.0,-325.18,1684.76
2520,0.831,0.0,0.366,0.741,1.0,62.46,-54.32,-24854.32,-2297.28,9197.6,2923.0,-579.18,2335.76
2540,0.872,0.0,0.0,0.0,0.0,62.74,-55.22,-25034.32,-2321.28,9665.6,2102.0,-459.18,2290.76
2560,0.864,0.0,1.0,0.014,0.0,62.99,-56.0,-25262.32,-2261.28,9993.6,2053.0,-578.18,2275.76
2580,0.858,0.146,0.0,0.0,1.0,63.28,-56.62,-25234.32,-1369.28,9981.6,2014.0,-944.18,2125.76
2600,0.541,0.0,0.0,0.844,0.0,63.57,-57.53,-25070.32,-1117.28,9689.6,214.0,-1183.18,1518.76
2620,0.828,0.992,0.0,0.008,1.0,63.79,-58.75,-24982.32,-1561.28,9509.6,-1354.0,-1081.18,902.76
2640,0.864,1.0,0.268,0.227,0.0,63.89,-59.96,-24918.32,-2593.28,9381.6,-479.0,-882.18,940.76
2660,0.778,0.139,0.659,0.783,0.0,63.94,-60.41,-25186.32,-2705.28,9817.6,3648.0,-1030.18,2053.76
2680,0.621,0.0,0.0,0.522,0.0,64.18,-60.02,-24906.32,-1081.28,9913.6,7490.0,-966.18,3066.76
2700,0.606,0.018,0.732,0.46,1.0,64.6,-59.37,-25174.32,354.72,10385.6,6308.0,-710.18,2838.76
2720,0.668,0.0,0.0,0.323,0.0,65.01,-59.4,-25270.32,222.72,10353.6,2172.0,-666.18,1694.76
2740,0.618,0.0,0.0,0.0,0.0,65.33,-60.16,-25250.32,-765.28,10033.6,-866.0,-413.18,419.76
2760,0.745,0.244,0.0,0.213,0.0,65.56,-60.97,-25422.32,-1521.28,10217.6,-900.0,-187.18,-222.24
2780,0.775,0.0,0.0,1.0,0.0,65.84,-61.51,-25526.32,-1269.28,10165.6,541.0,-131.18,-329.24
2800,0.597,0.0,0.0,0.508,1.0,66.15,-61.84,-25746.32,-897.28,10301.6,1032.0,-86.18,-407.24
2820,0.588,0.214,0.0,0.563,0.0,66.38,-62.3,-25658.32,-901.28,10241.6,139.0,-490.18,-578.24
2840,0.425,0.131,0.0,0.405,1.0,66.46,-62.9,-25474.32,-1373.28,10321.6,-636.0,-923.18,-704.24
2860,0.662,0.35,1.0,1.0,0.0,66.42,-63.43,-25314.32,-1861.28,10541.6,-178.0,-990.18,-509.24
2880,1.0,0.569,1.0,0.364,0.0,66.36,-63.65,-25274.32,-1777.28,10805.6,1100.0,-1004.18,-102.24
2900,0.792,0.0,0.073,0.296,0.0,66.36,-63.76,-24974.32,-1325.28,10689.6,1473.0,-789.18,145.76
2919,0.76,0.0,1.0,0.152,0.0,66.42,-64.07,-24842.32,-1325.28,10509.6,380.0,-413.18,-4.24
2940,0.893,0.176,0.0,1.0,1.0,66.52,-64.43,-24942.32,-1457.28,10653.6,-258.0,150.82,-300.24
2959,0.855,0.0,0.0,0.639,0.0,66.65,-64.85,-25030.32,-1725.28,10401.6,-4.0,410.82,-279.24
2979,0.546,0.018,0.268,0.735,1.0,66.81,-65.03,-25158.32,-1425.28,10553.6,828.0,512.82,-70.24
