timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
359,0.342,0.0,0.0,0.0,0.0,-38.92,-46.42,2341.92,-12050.56,15420.8,-20919.14,2099.02,16007.02
379,0.15,0.0,0.0,0.0,0.0,-39.78,-51.01,3069.92,-12546.56,14836.8,-18198.14,1998.02,17675.02
399,0.212,0.391,1.0,0.786,0.0,-40.38,-55.16,3025.92,-13210.56,14380.8,-16195.14,3207.02,19774.02
419,0.002,0.0,1.0,0.276,1.0,-40.82,-59.14,4365.92,-14686.56,14452.8,-16135.14,4219.02,20774.02
439,0.187,0.118,0.0,0.719,0.0,-41.24,-62.97,4369.92,-14494.56,14496.8,-16796.14,4225.02,22576.02
459,0.255,0.175,0.0,1.0,0.0,-41.56,-67.07,4105.92,-16170.56,13340.8,-18406.14,3984.02,26263.02
479,0.048,0.347,0.0,0.517,1.0,-41.79,-71.17,3645.92,-17198.56,12908.8,-19238.14,3772.02,28943.02
499,0.082,0.0,1.0,0.0,0.0,-42.0,-75.03,3313.92,-18114.56,12704.8,-18737.14,3154.02,30769.02
519,0.191,0.054,0.242,0.289,0.0,-42.19,-78.66,2257.92,-17918.56,12304.8,-18299.14,2633.02,32594.02
539,0.296,0.525,0.0,0.719,0.0,-42.39,-82.41,805.92,-17542.56,11016.8,-19411.14,1781.02,32953.02
559,0.052,0.391,1.0,1.0,1.0,-42.5,-86.2,-886.08,-18050.56,10412.8,-20481.14,814.02,32953.02
579,0.178,0.016,0.0,0.0,0.03,-42.54,-89.78,-1882.08,-19882.56,9188.8,-19083.14,-92.98,32953.02
599,0.0,0.391,0.641,1.0,0.0,-42.64,-92.82,-1630.08,-20154.56,7544.8,-15257.14,-536.98,32953.02
619,0.0,0.181,0.0,0.947,1.0,-42.61,-94.84,-4042.08,-17126.56,8352.8,-10253.14,-653.98,32953.02
639,0.039,0.436,1.0,0.209,0.0,-42.65,-96.41,-5378.08,-15490.56,7840.8,-7600.14,-1828.98,32953.02
659,0.24,0.22,0.0,0.074,0.0,-42.45,-97.83,-6602.08,-14110.56,6964.8,-6300.14,-1089.98,32953.02
679,0.138,0.0,0.0,0.0,0.548,-42.51,-99.48,-6126.08,-11582.56,6516.8,-7977.14,-1368.98,32953.02
699,0.221,0.449,0.0,0.853,0.0,-42.23,-101.54,-7474.08,-11522.56,5004.8,-9438.14,-804.98,32953.02
719,0.0,0.716,1.0,1.0,0.0,-41.52,-103.7,-8342.08,-9174.56,4176.8,-9327.14,1918.02,32953.02
739,0.24,0.029,0.0,1.0,0.221,-40.37,-106.27,-10174.08,-8706.56,4180.8,-12897.14,2533.02,32953.02
759,0.249,0.0,0.0,0.786,0.0,-39.18,-108.32,-11506.08,-7846.56,5312.8,-11877.14,1071.02,32953.02
779,0.305,0.258,1.0,0.464,0.0,-38.12,-109.47,-12830.08,-5050.56,5320.8,-6031.14,-2130.98,32953.02
799,0.064,0.0,1.0,0.128,0.876,-36.77,-110.16,-14194.08,-3694.56,4360.8,-423.14,-3532.98,32953.02
819,0.2,0.0,0.641,0.209,0.0,-34.5,-110.56,-15358.08,-442.56,4308.8,4881.86,-3498.98,32953.02
839,0.237,0.226,0.0,0.0,0.0,-30.01,-113.28,-15734.08,3833.44,5188.8,7838.86,-1989.98,32953.02
859,0.323,0.258,0.0,0.0,0.357,-26.0,-99.73,-16090.08,5189.44,4844.8,7081.86,-1921.98,32953.02
879,0.095,0.156,0.0,0.0,0.0,-22.52,-87.89,-16950.08,6561.44,4588.8,5240.86,-2295.98,32953.02
899,0.36,0.067,0.0,0.343,0.767,-19.25,-76.01,-17258.08,6757.44,3176.8,3182.86,-525.98,32953.02
919,0.262,0.996,0.0,0.0,0.0,-16.18,-63.97,-16878.08,6261.44,2320.8,2856.86,568.02,31883.02
939,0.629,0.334,1.0,1.0,1.0,-13.01,-52.61,-17570.08,8037.44,2236.8,6512.86,2752.02,29372.02
959,0.608,0.792,0.0,0.786,0.0,-10.04,-42.55,-17038.08,9473.44,4096.8,8762.86,3414.02,26683.02
979,0.691,0.672,0.0,0.719,0.0,-7.99,-32.65,-16850.08,10989.44,1968.8,6744.86,1381.02,22465.02
999,0.889,0.843,1.0,1.0,1.0,-6.77,-23.46,-16414.08,12689.44,600.8,3763.86,-1295.98,18808.02
1019,0.62,0.875,1.0,1.0,0.0,-5.98,-14.54,-15590.08,14185.44,640.8,5767.86,-1900.98,12853.02
1039,0.777,0.512,0.128,0.638,0.658,-4.89,-6.37,-16654.08,17233.44,1432.8,6105.86,-274.98,5523.02
1059,1.0,0.512,0.0,1.0,0.0,-3.37,0.76,-19150.08,18481.44,1796.8,2011.86,259.02,-2102.98
1079,1.0,0.347,0.0,0.531,0.166,-2.55,7.61,-16434.08,15397.44,1172.8,-586.14,-1926.98,-7137.98
1099,1.0,0.805,0.0,1.0,0.0,-1.46,14.96,-19822.08,15077.44,1452.8,4763.86,-4845.98,-9916.98
1119,1.0,0.939,0.47,1.0,0.0,-0.03,22.27,-22502.08,15257.44,2320.8,7902.86,-5442.98,-13482.98
1139,1.0,1.0,0.0,1.0,0.0,2.16,29.05,-26186.08,13665.44,2964.8,6378.86,-4675.98,-19125.98
1159,0.935,0.843,1.0,1.0,1.0,5.34,35.34,-32406.08,10461.44,3056.8,2051.86,-3439.98,-21934.98
1179,1.0,0.933,0.0,0.316,0.0,9.27,41.71,-40114.08,7865.44,3300.8,158.86,-1028.98,-19686.98
1199,1.0,0.614,0.983,0.866,0.085,13.29,48.57,-44486.08,5989.44,3964.8,624.86,-1120.98,-13003.98
1219,1.0,0.78,1.0,1.0,1.0,16.83,55.46,-44890.08,5933.44,4028.8,2643.86,-3578.98,-3491.98
1239,0.774,1.0,0.0,1.0,1.0,20.02,61.65,-40874.08,8145.44,3300.8,4950.86,-3427.98,4209.02
1259,0.53,1.0,0.0,0.746,0.303,23.31,66.99,-36978.08,10625.44,2352.8,2824.86,604.02,6794.02
1279,1.0,1.0,1.0,1.0,0.0,26.71,71.37,-32938.08,10325.44,1992.8,-3502.14,3211.02,6880.02
1299,1.0,0.792,0.0,1.0,0.357,30.09,75.96,-28794.08,8493.44,1744.8,-4948.14,4357.02,7253.02
1319,0.981,0.831,0.0,1.0,0.276,33.13,80.96,-26366.08,8117.44,1116.8,-2999.14,4431.02,8778.02
1339,1.0,0.633,1.0,1.0,0.0,35.63,85.61,-24858.08,9729.44,1180.8,-576.14,3821.02,9264.02
1359,1.0,1.0,1.0,1.0,0.739,37.61,90.13,-23490.08,9577.44,536.8,-1560.14,2411.02,8017.02
1379,1.0,1.0,0.698,1.0,0.0,39.27,94.48,-21718.08,8397.44,568.8,-3766.14,1567.02,5645.02
1399,1.0,0.882,1.0,0.907,0.0,41.15,98.56,-22274.08,8313.44,1628.8,-2658.14,1726.02,4465.02
1419,1.0,0.633,1.0,1.0,1.0,42.8,102.75,-22498.08,8249.44,1504.8,-1139.14,630.02,3595.02
1439,1.0,0.703,1.0,0.92,0.0,44.28,106.78,-22586.08,8581.44,1256.8,-698.14,425.02,1940.02
1459,0.861,0.996,0.0,1.0,1.0,45.96,110.08,-23854.08,9321.44,2096.8,-1233.14,1060.02,148.02
1479,0.648,0.5,1.0,1.0,0.0,47.67,113.39,-24882.08,8317.44,2212.8,-2020.14,-15.98,-628.98
1499,0.694,0.882,0.926,1.0,0.548,49.22,116.74,-25190.08,8373.44,2168.8,-654.14,-727.98,-613.98
1519,0.858,0.939,0.641,1.0,0.0,50.74,119.68,-26090.08,9389.44,2272.8,-9.14,-187.98,-681.98
1539,1.0,1.0,1.0,1.0,0.0,52.16,122.23,-26722.08,10021.44,2200.8,-866.14,-124.98,-987.98
1559,1.0,0.996,1.0,1.0,0.0,53.68,124.5,-27246.08,9469.44,2696.8,-1677.14,-82.98,-1249.98
1579,1.0,0.0,0.0,1.0,1.0,55.18,126.55,-27830.08,9573.44,3200.8,-861.14,-318.98,-824.98
1599,0.728,1.0,1.0,0.799,0.0,56.51,128.63,-27954.08,9817.44,3048.8,63.86,-734.98,-251.98
1619,0.53,0.0,0.0,1.0,0.0,57.63,130.69,-27794.08,10125.44,2648.8,143.86,-1263.98,69.02
1639,0.954,1.0,0.926,1.0,0.0,58.8,132.66,-26926.08,9845.44,2508.8,-444.14,-239.98,-377.98
1659,0.926,0.423,0.0,1.0,0.385,60.03,134.51,-27258.08,10185.44,2736.8,499.86,531.02,-492.98
1679,1.0,1.0,0.0,1.0,1.0,61.11,136.31,-26730.08,10141.44,2424.8,138.86,301.02,-714.98
1699,1.0,0.754,1.0,0.987,0.0,62.22,138.15,-27046.08,9677.44,2136.8,-348.14,530.02,-703.98
1719,1.0,0.742,1.0,0.531,0.658,63.19,139.83,-26850.08,9661.44,2128.8,-793.14,-68.98,-769.98
1739,1.0,1.0,0.0,0.759,0.057,64.02,141.85,-26494.08,9061.44,1844.8,512.86,-738.98,-238.98
1759,0.811,0.633,1.0,1.0,0.658,64.77,143.53,-27246.08,10085.44,2276.8,1662.86,-871.98,615.02
1779,1.0,1.0,0.0,0.746,0.412,65.31,144.96,-26478.08,10217.44,1964.8,127.86,-1248.98,-167.98
1799,1.0,0.124,1.0,0.719,1.0,66.03,146.06,-26858.08,9937.44,2308.8,-1211.14,-537.98,-1208.98
1819,0.972,1.0,1.0,0.423,1.0,66.8,147.08,-27050.08,9781.44,2192.8,-1731.14,-122.98,-2248.98
1839,1.0,1.0,0.0,1.0,0.958,67.65,147.92,-26894.08,9521.44,2648.8,-1897.14,357.02,-2730.98
1859,1.0,0.729,0.0,0.517,1.0,68.55,148.86,-27578.08,9277.44,2936.8,-468.14,142.02,-1737.98
1879,1.0,1.0,0.0,0.182,1.0,69.18,149.88,-27438.08,9737.44,2764.8,895.86,-700.98,-674.98
1899,1.0,0.029,0.0,1.0,0.221,69.82,150.93,-27546.08,9217.44,2384.8,-161.14,-756.98,-641.98
1919,0.92,1.0,1.0,1.0,0.112,70.5,151.73,-27370.08,9217.44,2580.8,-993.14,-252.98,-1025.98
1939,1.0,0.627,0.926,1.0,1.0,71.22,152.33,-27470.08,9385.44,2884.8,-804.14,237.02,-1061.98
1959,1.0,0.582,0.0,1.0,1.0,71.94,153.04,-27478.08,9109.44,2808.8,-449.14,234.02,-483.98
1978,1.0,0.283,1.0,1.0,1.0,72.62,153.8,-27682.08,9045.44,2588.8,-336.14,200.02,63.02
1998,1.0,1.0,0.0,1.0,1.0,73.13,154.23,-27230.08,9753.44,2780.8,-465.14,97.02,201.02
2019,1.0,0.672,0.242,1.0,0.0,73.68,154.87,-26902.08,9105.44,2280.8,-1023.14,464.02,245.02
2039,1.0,0.837,0.0,1.0,0.0,74.29,155.21,-27414.08,9493.44,2664.8,-1085.14,928.02,-39.98
2059,1.0,0.933,1.0,1.0,1.0,74.76,155.56,-27074.08,9757.44,2652.8,-361.14,689.02,-232.98
2079,0.756,0.0,0.0,1.0,0.958,75.14,155.97,-27034.08,9553.44,2516.8,-273.14,134.02,-80.98
2099,0.969,0.461,1.0,0.33,1.0,75.42,156.47,-26822.08,9449.44,2300.8,-27.14,-133.98,-147.98
2119,1.0,1.0,0.869,1.0,0.085,75.69,156.96,-26838.08,9337.44,2300.8,120.86,-177.98,-203.98
2139,0.824,1.0,1.0,1.0,0.0,75.98,157.46,-27026.08,9249.44,2264.8,190.86,-95.98,-181.98
2159,0.975,0.512,1.0,1.0,0.057,76.21,157.89,-27018.08,9381.44,2408.8,669.86,-270.98,-122.98
2179,0.882,1.0,0.0,1.0,0.221,76.39,158.21,-27098.08,9645.44,2384.8,651.86,-244.98,-151.98
2199,1.0,0.239,0.0,1.0,0.658,76.58,158.42,-27214.08,9401.44,2328.8,-424.14,-355.98,-342.98
2219,1.0,1.0,1.0,1.0,1.0,76.76,158.63,-27190.08,9225.44,2344.8,-414.14,-379.98,-339.98
2239,0.716,0.188,1.0,0.37,0.0,76.98,158.77,-27458.08,9225.44,2516.8,-209.14,-247.98,-194.98
2258,0.963,0.818,1.0,1.0,0.0,77.19,158.9,-27330.08,9149.44,2644.8,137.86,-302.98,-41.98
2278,0.608,0.792,0.0,0.517,0.0,77.36,158.94,-27222.08,9581.44,2632.8,409.86,94.02,-167.98
2298,0.805,0.85,0.0,0.504,0.548,77.54,158.93,-27654.08,9545.44,2508.8,-15.14,4.02,-81.98
2318,0.987,0.742,0.0,1.0,0.576,77.6,159.04,-27138.08,9301.44,2312.8,78.86,-463.98,-99.98
2339,0.895,0.309,0.0,1.0,0.958,77.67,159.06,-27082.08,9425.44,2440.8,254.86,-268.98,-151.98
2359,1.0,0.754,0.299,1.0,0.085,77.76,158.97,-27222.08,9425.44,2668.8,196.86,-244.98,-113.98
2379,1.0,0.939,1.0,1.0,0.085,77.83,158.88,-27170.08,9381.44,2656.8,279.86,-301.98,-170.98
2398,0.703,1.0,0.0,1.0,0.139,77.92,158.83,-27094.08,9193.44,2500.8,40.86,-65.98,-195.98
2418,1.0,0.691,1.0,1.0,1.0,78.06,158.71,-27466.08,9221.44,2636.8,65.86,125.02,-180.98
2438,1.0,1.0,0.071,1.0,0.958,78.1,158.53,-27342.08,9301.44,2644.8,9.86,-373.98,-108.98
2458,1.0,1.0,1.0,0.987,1.0,78.09,158.45,-27246.08,9077.44,2516.8,45.86,-609.98,162.02
2479,1.0,0.105,0.0,0.934,1.0,78.12,158.3,-27514.08,9041.44,2676.8,150.86,-626.98,295.02
2499,1.0,1.0,1.0,1.0,0.0,78.1,158.2,-27502.08,9173.44,2576.8,533.86,-656.98,510.02
2519,1.0,0.958,1.0,0.638,0.0,78.07,157.97,-27214.08,9465.44,2676.8,585.86,-397.98,518.02
2538,1.0,0.563,0.527,1.0,0.0,78.07,157.68,-27270.08,9433.44,2568.8,-10.14,-21.98,273.02
2558,1.0,1.0,0.0,0.558,0.33,78.16,157.27,-27234.08,9189.44,3068.8,64.86,38.02,112.02
2578,1.0,0.627,1.0,0.799,1.0,78.13,156.91,-27070.08,9449.44,2628.8,-215.14,-40.98,4.02
2599,0.861,1.0,0.0,1.0,1.0,78.09,156.6,-26938.08,9209.44,2612.8,-216.14,-154.98,-191.98
2619,0.855,0.487,0.014,0.262,1.0,78.05,156.32,-27034.08,9277.44,2624.8,228.86,-142.98,-80.98
2639,0.997,0.64,0.242,0.276,0.0,77.97,156.03,-27038.08,9385.44,2556.8,273.86,-235.98,-93.98
2659,0.984,0.716,1.0,1.0,0.93,77.89,155.69,-27190.08,9305.44,2600.8,-59.14,-331.98,-147.98
2679,1.0,1.0,1.0,1.0,0.0,77.78,155.35,-27174.08,9261.44,2592.8,-92.14,-514.98,-161.98
2699,0.904,0.633,1.0,1.0,0.003,77.68,154.95,-27334.08,9301.44,2716.8,-36.14,-527.98,-159.98
2719,1.0,0.901,1.0,1.0,1.0,77.59,154.55,-27350.08,9405.44,2712.8,143.86,-359.98,-44.98
2738,0.774,0.563,1.0,1.0,0.0,77.56,154.07,-27554.08,9413.44,2816.8,-96.14,-72.98,-54.98
2759,0.882,0.792,0.0,1.0,0.739,77.52,153.54,-27382.08,9389.44,2944.8,-147.14,-102.98,-133.98
2778,0.632,0.341,0.0,1.0,0.0,77.41,153.08,-27342.08,9557.44,2744.8,177.86,-244.98,14.02
2798,0.824,0.761,0.0,1.0,0.0,77.29,152.68,-27118.08,9401.44,2740.8,271.86,-331.98,3.02
2819,1.0,0.487,0.0,1.0,0.0,77.17,152.22,-27166.08,9505.44,2832.8,339.86,-243.98,-102.98
2839,0.963,0.767,0.0,1.0,0.0,77.06,151.78,-27102.08,9437.44,2768.8,205.86,-156.98,-183.98
2859,0.991,0.824,1.0,1.0,0.0,76.97,151.28,-27190.08,9485.44,2856.8,134.86,-100.98,-190.98
2879,1.0,0.767,1.0,0.0,0.685,76.88,150.84,-27186.08,9317.44,2752.8,-37.14,-109.98,-354.98
2899,0.91,0.595,0.0,1.0,0.0,76.84,150.41,-27334.08,9077.44,2856.8,-49.14,-80.98,-397.98
2919,0.898,0.538,1.0,1.0,0.521,76.78,150.06,-27506.08,9141.44,2768.8,308.86,-93.98,-275.98
2939,0.916,1.0,1.0,0.0,1.0,76.71,149.7,-27518.08,9197.44,2672.8,183.86,-121.98,-175.98
2959,0.876,0.837,1.0,1.0,1.0,76.62,149.31,-27518.08,9325.44,2620.8,116.86,-36.98,-118.98
2978,0.984,0.735,0.0,1.0,0.33,76.55,148.85,-27518.08,9305.44,2784.8,-14.14,38.02,-69.98
