timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1960,0.0,0.0,0.0,0.102,1.0,54.93,148.89,-27210.32,12214.88,3655.28,204.78,453.88,-156.56
1980,0.0,0.0,0.0,0.167,0.0,55.03,148.95,-26866.32,12242.88,3355.28,501.78,202.88,83.44
2000,0.1,0.0,0.0,0.146,1.0,55.08,149.04,-26650.32,12198.88,3035.28,162.78,102.88,55.44
2019,0.0,0.0,0.428,0.131,0.0,55.11,149.02,-26786.32,12354.88,3095.28,-90.22,7.88,-18.56
2040,0.0,0.0,1.0,0.202,0.0,55.17,148.94,-26950.32,12322.88,3283.28,-36.22,-33.12,111.44
2060,0.0,0.0,1.0,0.123,0.0,55.28,148.92,-27022.32,12090.88,3247.28,83.78,-30.12,154.44
2080,0.0,0.0,0.0,0.156,0.0,55.34,148.94,-26938.32,12226.88,3095.28,269.78,-33.12,220.44
2100,0.158,0.0,0.307,0.197,0.0,55.33,148.86,-26754.32,12394.88,3123.28,96.78,-286.12,207.44
2120,0.0,0.0,1.0,0.15,0.0,55.37,148.74,-26966.32,12290.88,3371.28,295.78,-382.12,325.44
2140,0.041,0.0,0.0,0.178,1.0,55.4,148.63,-26882.32,12470.88,3259.28,460.78,-217.12,228.44
2160,0.041,0.066,0.0,0.162,0.0,55.46,148.46,-26730.32,12486.88,3111.28,-127.22,188.88,-91.56
2180,0.0,0.038,0.307,0.135,1.0,55.54,148.18,-26854.32,12578.88,3239.28,-476.22,247.88,-351.56
2200,0.0,0.0,0.0,0.145,1.0,55.67,147.99,-27006.32,12174.88,3383.28,-89.22,78.88,-69.56
2220,0.393,0.0,0.829,0.139,0.0,55.78,147.98,-26950.32,12150.88,3251.28,945.78,-29.12,312.44
2240,0.0,0.0,0.0,0.149,0.0,55.83,147.94,-26994.32,12562.88,3019.28,975.78,116.88,196.44
2260,0.276,0.0,1.0,0.147,0.0,55.92,147.79,-26894.32,12334.88,3079.28,41.78,154.88,-219.56
2280,0.0,0.0,0.0,0.158,0.685,56.07,147.59,-26846.32,12026.88,3075.28,-653.22,350.88,-375.56
2300,0.0,0.045,0.0,0.13,0.0,56.25,147.38,-27078.32,11898.88,3247.28,-566.22,216.88,-91.56
2320,0.041,0.045,0.0,0.131,0.0,56.36,147.27,-26794.32,11966.88,3247.28,250.78,-6.12,468.44
2340,0.0,0.0,0.0,0.158,1.0,56.44,147.16,-26790.32,12166.88,3295.28,715.78,-54.12,828.44
2359,0.0,0.0,0.0,0.147,1.0,56.51,146.94,-26878.32,12522.88,3251.28,589.78,79.88,531.44
2380,0.0,0.0,0.468,0.131,0.685,56.55,146.6,-26890.32,12682.88,3167.28,-214.22,127.88,4.44
2400,0.0,0.0,0.789,0.173,0.0,56.59,146.15,-26758.32,12662.88,3203.28,-881.22,93.88,-342.56
2420,0.0,0.0,0.468,0.171,0.0,56.71,145.88,-26818.32,12034.88,3327.28,-400.22,38.88,-84.56
2440,0.0,0.0,0.0,0.103,1.0,56.81,145.68,-27058.32,12326.88,3455.28,848.78,-115.12,501.44
2460,0.393,0.0,0.0,0.139,0.0,56.84,145.48,-26794.32,12558.88,3239.28,780.78,-39.12,311.44
2480,0.0,0.0,0.0,0.127,1.0,56.95,145.19,-26950.32,12522.88,3191.28,36.78,337.88,-224.56
2500,0.0,0.0,0.0,0.166,0.685,57.04,144.75,-26910.32,12514.88,3179.28,-946.22,323.88,-594.56
2520,0.0,0.0,0.0,0.161,0.0,57.14,144.43,-26930.32,12134.88,3011.28,-1137.22,135.88,-402.56
2540,0.041,0.0,0.0,0.173,0.0,57.23,144.35,-26950.32,11826.88,3075.28,128.78,-301.12,356.44
2560,0.0,0.045,0.0,0.149,0.0,57.23,144.25,-27054.32,12506.88,3183.28,1336.78,-375.12,836.44
2580,0.0,0.08,0.0,0.171,0.685,57.19,144.07,-26958.32,12698.88,2971.28,708.78,-399.12,391.44
2600,0.0,0.0,0.227,0.138,0.0,57.2,143.7,-26646.32,12554.88,3095.28,-508.22,-65.12,-182.56
2620,0.0,0.0,0.0,0.156,1.0,57.34,143.27,-26934.32,12038.88,3323.28,-1266.22,2.88,-303.56
2639,0.0,0.0,0.0,0.149,1.0,57.51,143.03,-26922.32,11918.88,3387.28,-6.22,165.88,245.44
2660,0.0,0.0,1.0,0.223,0.0,57.6,142.89,-26850.32,12486.88,3119.28,902.78,255.88,533.44
2679,0.0,0.0,0.066,0.166,0.0,57.64,142.67,-26910.32,12610.88,3059.28,513.78,66.88,134.44
2700,0.0,0.0,0.709,0.131,1.0,57.68,142.36,-26634.32,12382.88,2995.28,-514.22,86.88,-207.56
2720,0.0,0.0,1.0,0.139,0.0,57.8,141.99,-26758.32,12194.88,3199.28,-813.22,290.88,-219.56
2740,0.0,0.0,0.0,0.092,1.0,57.89,141.73,-26918.32,12298.88,3139.28,-102.22,142.88,39.44
2760,0.0,0.052,0.0,0.138,0.0,57.87,141.54,-26654.32,12470.88,2991.28,327.78,-260.12,147.44
2780,0.0,0.0,1.0,0.092,1.0,57.82,141.37,-26530.32,12326.88,2871.28,58.78,-470.12,126.44
2800,0.0,0.0,1.0,0.158,0.0,57.78,141.06,-26470.32,12410.88,2951.28,-607.22,-370.12,-196.56
2820,0.0,0.052,0.0,0.162,1.0,57.76,140.73,-26510.32,12346.88,3055.28,-631.22,-323.12,-381.56
2840,0.0,0.0,0.0,0.171,1.0,57.76,140.44,-26714.32,12282.88,3083.28,-485.22,-464.12,-244.56
2859,0.0,0.0,0.0,0.168,0.0,57.75,140.22,-26798.32,12138.88,3183.28,9.78,-782.12,59.44
2880,0.0,0.073,0.0,0.154,0.0,57.68,140.01,-26622.32,12442.88,3031.28,158.78,-794.12,72.44
2900,0.0,0.64,0.0,0.14,0.0,57.61,139.59,-26762.32,12662.88,3259.28,-418.22,-884.12,-228.56
2920,0.0,0.0,1.0,0.2,0.685,57.56,139.08,-26982.32,12630.88,3419.28,-921.22,-972.12,-501.56
2940,0.0,0.066,1.0,0.179,0.0,57.64,138.57,-27174.32,12094.88,3711.28,-1099.22,-916.12,-225.56
2960,0.276,0.0,0.0,0.126,0.0,57.73,138.34,-27082.32,12058.88,3539.28,303.78,-671.12,310.44
2980,0.0,0.087,1.0,0.137,0.0,57.84,138.05,-27362.32,12714.88,3691.28,1187.78,-270.12,322.44
