timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
334,1.0,0.714,0.989,0.762,1.0,-18.46,-7.37,3602.56,-2613.92,28732.08,11982.66,24362.38,6505.78
354,1.0,0.745,1.0,0.713,1.0,-17.04,-7.65,2750.56,-2969.92,28036.08,8813.66,26836.38,4317.78
374,1.0,0.753,1.0,0.754,1.0,-15.85,-8.24,1902.56,-3265.92,26944.08,8367.66,27197.38,3584.78
394,1.0,0.722,0.714,0.688,1.0,-15.17,-8.62,806.56,-2365.92,24960.08,9649.66,26439.38,3644.78
414,1.0,0.729,1.0,0.77,1.0,-15.21,-8.97,382.56,-1341.92,22044.08,10149.66,26515.38,2040.78
434,1.0,0.83,0.577,0.729,1.0,-15.64,-9.48,-713.44,-869.92,20100.08,10015.66,26114.38,690.78
454,1.0,0.791,0.989,0.713,0.262,-16.65,-9.73,-2129.44,510.08,17860.08,9763.66,25029.38,-676.22
474,1.0,0.892,0.0,0.704,1.0,-18.16,-10.61,-3601.44,574.08,15640.08,8865.66,23351.38,-1933.22
494,1.0,0.822,0.943,0.762,0.597,-20.01,-12.51,-5213.44,154.08,13688.08,8751.66,21114.38,-2371.22
514,1.0,0.776,1.0,0.745,1.0,-22.58,-14.45,-6389.44,1030.08,12008.08,8845.66,18636.38,-1547.22
534,1.0,0.783,1.0,0.729,1.0,-25.79,-16.19,-7745.44,1994.08,10756.08,7867.66,15846.38,-685.22
554,1.0,0.83,0.714,0.762,1.0,-27.19,-18.24,-10005.44,1394.08,11324.08,6754.66,11721.38,-1415.22
574,1.0,0.76,0.394,0.754,1.0,-28.07,-18.81,-11009.44,2110.08,11904.08,7531.66,7029.38,-227.22
594,1.0,0.791,1.0,0.729,1.0,-29.35,-19.02,-11237.44,2394.08,11172.08,10092.66,5023.38,-93.22
614,1.0,0.753,0.897,0.754,1.0,-29.12,-17.23,-12181.44,3478.08,12140.08,11156.66,4430.38,119.78
634,1.0,1.0,0.622,0.762,1.0,-27.5,-14.9,-13397.44,4010.08,13880.08,11346.66,3095.38,173.78
654,1.0,0.683,0.989,0.704,1.0,-25.54,-12.27,-14005.44,4766.08,14044.08,10036.66,2235.38,-474.22
674,1.0,0.753,1.0,0.713,1.0,-23.11,-10.97,-14909.44,3942.08,14728.08,7200.66,1641.38,-927.22
694,1.0,0.753,1.0,0.507,0.866,-20.71,-10.77,-16093.44,2594.08,16908.08,5814.66,-460.62,-276.22
713,1.0,0.768,0.622,0.68,1.0,-18.66,-10.99,-16209.44,1426.08,17988.08,6603.66,-1393.62,618.78
733,1.0,0.729,0.989,0.548,1.0,-16.34,-10.78,-17885.44,1562.08,20316.08,7501.66,-1120.62,1996.78
753,1.0,0.753,1.0,0.704,1.0,-14.2,-10.45,-18185.44,2086.08,22168.08,6239.66,-712.62,3459.78
773,1.0,0.776,1.0,0.663,1.0,-12.1,-10.98,-18153.44,938.08,23248.08,2631.66,951.38,3544.78
793,1.0,0.776,0.851,0.688,1.0,-9.79,-12.34,-19257.44,-513.92,24300.08,-1067.34,2082.38,4188.78
812,1.0,0.822,0.851,0.688,1.0,-7.49,-13.86,-20105.44,-1889.92,25400.08,-1424.34,2413.38,6199.78
831,1.0,0.753,1.0,0.704,1.0,-5.5,-15.1,-19393.44,-2085.92,26148.08,-313.34,3108.38,8224.78
850,1.0,0.729,0.577,0.647,1.0,-3.53,-16.13,-18957.44,-1785.92,25836.08,131.66,4649.38,10160.78
870,1.0,0.753,0.714,0.663,1.0,-1.61,-17.12,-18205.44,-1645.92,25008.08,276.66,6068.38,12926.78
890,1.0,0.737,1.0,0.68,1.0,0.14,-17.71,-17245.44,-345.92,24408.08,562.66,7146.38,15630.78
910,1.0,0.699,0.851,0.671,1.0,1.59,-17.75,-15921.44,1778.08,23112.08,338.66,7949.38,17694.78
930,1.0,0.753,0.851,0.63,1.0,2.77,-17.41,-14885.44,3782.08,21824.08,-1273.34,8653.38,18332.78
950,1.0,0.668,0.989,0.655,1.0,3.7,-16.99,-14337.44,5214.08,20980.08,-4119.34,8652.38,17941.78
970,1.0,0.699,0.805,0.655,1.0,4.39,-16.54,-14325.44,6086.08,21232.08,-5784.34,7496.38,18288.78
990,1.0,0.699,0.714,0.704,1.0,4.68,-15.92,-14177.44,6522.08,21912.08,-5313.34,5538.38,19121.78
1010,1.0,0.683,0.668,0.639,1.0,4.48,-14.5,-13341.44,8158.08,22444.08,-2534.34,3931.38,20201.78
1030,1.0,0.714,0.805,0.655,1.0,3.99,-12.44,-12229.44,9718.08,22396.08,-476.34,3981.38,20299.78
1050,1.0,0.668,1.0,0.68,1.0,3.55,-10.26,-12317.44,10466.08,23692.08,812.66,3781.38,19923.78
1070,1.0,0.683,0.805,0.54,1.0,3.1,-7.6,-11953.44,12718.08,24296.08,2169.66,3987.38,19550.78
1090,1.0,0.668,0.76,0.63,1.0,2.84,-4.66,-11253.44,14862.08,23172.08,1473.66,6166.38,17188.78
1110,1.0,0.637,0.989,0.704,1.0,2.97,-2.31,-12945.44,14302.08,23844.08,-204.34,6274.38,14505.78
1130,1.0,0.706,1.0,0.63,0.799,2.77,0.07,-13621.44,14166.08,25816.08,2556.66,3007.38,14832.78
1150,1.0,0.683,1.0,0.655,1.0,1.99,3.18,-11981.44,16402.08,24600.08,5199.66,1107.38,13840.78
1170,1.0,0.699,0.851,0.671,1.0,1.21,6.04,-11065.44,17270.08,22776.08,2313.66,2127.38,10737.78
1189,1.0,0.629,0.851,0.556,1.0,0.58,8.05,-11149.44,14870.08,22632.08,-17.34,2976.38,9135.78
1210,1.0,0.675,1.0,0.655,1.0,0.08,10.18,-10881.44,14646.08,21656.08,1037.66,4241.38,8696.78
1230,1.0,0.675,1.0,0.671,1.0,-0.13,12.59,-10877.44,15698.08,19616.08,489.66,6348.38,7762.78
1250,1.0,0.683,0.668,0.647,1.0,0.11,14.73,-12269.44,15658.08,19036.08,-1082.34,7248.38,6425.78
1270,1.0,0.637,0.989,0.647,1.0,0.39,16.63,-13661.44,14862.08,19036.08,-1062.34,5453.38,5885.78
1290,1.0,0.699,1.0,0.713,1.0,0.31,18.51,-13753.44,14078.08,18428.08,-205.34,2905.38,6034.78
1310,1.0,0.675,0.668,0.63,1.0,-0.04,20.78,-13141.44,15074.08,18032.08,1474.66,1970.38,5827.78
1330,1.0,0.683,0.897,0.63,1.0,-0.29,22.97,-13049.44,16122.08,17608.08,155.66,2698.38,3499.78
1350,1.0,0.714,1.0,0.671,1.0,-0.34,24.37,-13833.44,14646.08,17968.08,-2452.34,2650.38,1219.78
1370,1.0,0.729,0.851,0.63,1.0,-0.37,25.23,-14561.44,13130.08,19148.08,-2534.34,1545.38,517.78
1390,1.0,0.583,1.0,0.655,1.0,-0.58,25.98,-14953.44,12642.08,20184.08,-1350.34,-299.62,771.78
1410,1.0,0.745,0.851,0.63,1.0,-0.94,26.76,-14721.44,12178.08,20160.08,-198.34,-1185.62,1232.78
1430,1.0,0.675,0.805,0.68,0.664,-1.14,27.53,-15145.44,11762.08,20264.08,639.66,-924.62,1605.78
1450,1.0,0.699,1.0,0.639,0.933,-1.19,28.25,-15593.44,11278.08,20232.08,1258.66,-806.62,1648.78
1470,1.0,0.598,0.805,0.696,1.0,-1.14,28.97,-16465.44,11222.08,21088.08,2366.66,-1382.62,2437.78
1490,1.0,0.668,0.897,0.63,1.0,-1.28,29.91,-16713.44,11822.08,22432.08,4248.66,-2677.62,3849.78
1510,1.0,0.706,0.851,0.63,1.0,-1.68,31.16,-15289.44,13082.08,22524.08,5433.66,-2544.62,3905.78
1530,1.0,0.675,1.0,0.696,1.0,-1.92,32.54,-14385.44,14298.08,21724.08,4871.66,-387.62,2437.78
1550,1.0,0.668,0.805,0.63,1.0,-1.81,33.45,-14509.44,13810.08,21188.08,2276.66,1642.38,201.78
1570,1.0,0.675,0.76,0.606,1.0,-1.61,33.75,-14569.44,12626.08,21108.08,-351.34,2130.38,-1100.22
1590,1.0,0.668,0.76,0.688,1.0,-1.25,33.72,-15689.44,12210.08,20584.08,-2380.34,1594.38,-1398.22
1610,1.0,0.668,0.76,0.63,1.0,-0.86,33.36,-16589.44,11586.08,20820.08,-3679.34,585.38,-869.22
1630,1.0,0.637,0.76,0.606,1.0,-0.69,32.94,-16245.44,10686.08,21264.08,-2731.34,-419.62,256.78
1650,1.0,0.645,0.989,0.655,1.0,-0.57,32.91,-15853.44,10990.08,21104.08,-675.34,-141.62,1006.78
1669,1.0,0.629,0.851,0.63,1.0,-0.33,33.22,-15941.44,11798.08,21536.08,976.66,655.38,1260.78
1690,1.0,0.668,0.805,0.614,1.0,-0.12,33.71,-15733.44,12446.08,21464.08,1526.66,911.38,1299.78
1709,1.0,0.614,0.714,0.63,1.0,0.08,34.23,-15649.44,12758.08,21120.08,1371.66,914.38,1241.78
1729,1.0,0.645,1.0,0.671,1.0,0.28,34.62,-15893.44,12634.08,21028.08,722.66,601.38,866.78
1749,1.0,0.683,0.531,0.63,1.0,0.37,34.94,-15917.44,12674.08,21376.08,562.66,-90.62,792.78
1769,1.0,0.621,0.165,0.606,0.933,0.36,35.27,-15621.44,12810.08,21240.08,535.66,-402.62,587.78
1789,1.0,0.683,1.0,0.639,1.0,0.47,35.52,-16117.44,12642.08,21256.08,379.66,-310.62,221.78
1809,1.0,0.706,1.0,0.63,1.0,0.58,35.68,-16201.44,12398.08,21588.08,332.66,-386.62,-40.22
1829,1.0,0.683,0.805,0.63,0.866,0.6,35.79,-15793.44,12110.08,21484.08,338.66,-478.62,184.78
1849,1.0,0.637,0.668,0.63,1.0,0.71,35.9,-15777.44,11822.08,21256.08,593.66,12.38,295.78
1869,1.0,0.645,0.805,0.63,1.0,0.88,36.03,-15977.44,11970.08,21572.08,785.66,217.38,488.78
1889,1.0,0.652,0.805,0.655,1.0,0.97,36.16,-15801.44,11970.08,21544.08,881.66,-18.62,853.78
1909,1.0,0.668,1.0,0.63,0.933,1.07,36.34,-15817.44,11930.08,21356.08,1275.66,-55.62,1257.78
1930,1.0,0.56,0.714,0.63,1.0,1.15,36.61,-16233.44,11938.08,21852.08,2262.66,-653.62,2015.78
1950,1.0,0.668,0.897,0.606,1.0,0.99,37.25,-15769.44,12910.08,22180.08,4162.66,-1617.62,3045.78
1970,1.0,0.606,0.76,0.589,1.0,0.73,38.27,-14973.44,14202.08,21484.08,5231.66,-1386.62,2950.78
1990,1.0,0.668,0.989,0.63,1.0,0.55,39.27,-14521.44,14394.08,20836.08,4863.66,-495.62,1871.78
2009,1.0,0.668,1.0,0.606,1.0,0.51,40.04,-14845.44,13830.08,20660.08,4046.66,-28.62,888.78
2029,1.0,0.652,0.805,0.63,1.0,0.56,40.62,-15229.44,13706.08,20484.08,2978.66,33.38,348.78
2049,1.0,0.668,1.0,0.754,1.0,0.66,40.98,-15521.44,13634.08,20396.08,1750.66,-15.62,55.78
2069,1.0,0.668,0.714,0.647,1.0,0.79,41.2,-15393.44,13798.08,19992.08,373.66,362.38,-287.22
2090,1.0,0.668,0.851,0.597,1.0,1.04,41.21,-15289.44,13762.08,19552.08,-1260.34,1266.38,-1370.22
2110,1.0,0.645,0.805,0.63,1.0,1.42,40.8,-15833.44,12670.08,19832.08,-2761.34,1434.38,-2171.22
2130,1.0,0.652,0.394,0.63,1.0,1.78,40.21,-16269.44,11618.08,19804.08,-2929.34,603.38,-1991.22
2150,1.0,0.668,0.989,0.63,1.0,1.96,39.66,-16377.44,11246.08,20328.08,-2008.34,-546.62,-1046.22
2170,1.0,0.652,0.989,0.573,1.0,1.99,39.34,-16057.44,11366.08,20500.08,-557.34,-1190.62,-207.22
2189,1.0,0.66,0.577,0.606,1.0,1.96,39.17,-15729.44,11646.08,20984.08,371.66,-1024.62,394.78
2209,1.0,0.668,1.0,0.614,1.0,1.99,39.13,-15549.44,12406.08,20744.08,281.66,-393.62,671.78
2229,1.0,0.668,1.0,0.639,1.0,2.12,39.01,-15433.44,12686.08,20560.08,-716.34,371.38,321.78
2249,1.0,0.637,0.668,0.63,1.0,2.29,38.68,-15745.44,12394.08,20904.08,-1556.34,319.38,267.78
2270,1.0,0.675,1.0,0.622,1.0,2.37,38.38,-15797.44,12442.08,21164.08,-1309.34,-266.62,625.78
2289,1.0,0.668,0.76,0.63,1.0,2.37,38.21,-15533.44,12610.08,21216.08,-697.34,-501.62,567.78
2309,1.0,0.753,1.0,0.77,1.0,2.4,38.2,-15533.44,13118.08,21312.08,-14.34,-286.62,657.78
2329,1.0,0.668,0.851,0.63,1.0,2.45,38.2,-15577.44,13122.08,21344.08,64.66,-243.62,696.78
2349,1.0,0.645,0.805,0.688,1.0,2.46,38.19,-15309.44,12986.08,21296.08,161.66,-127.62,781.78
2369,1.0,0.668,0.989,0.639,1.0,2.53,38.19,-15393.44,12966.08,21504.08,404.66,93.38,782.78
2389,1.0,0.699,0.805,0.647,1.0,2.59,38.16,-15465.44,12758.08,21772.08,567.66,5.38,988.78
2409,1.0,0.668,0.805,0.589,1.0,2.61,38.2,-15201.44,12826.08,21768.08,1008.66,5.38,1323.78
2429,1.0,0.66,0.897,0.622,1.0,2.64,38.32,-14953.44,13274.08,21320.08,915.66,407.38,1362.78
2449,1.0,0.652,0.714,0.63,1.0,2.76,38.47,-15081.44,13526.08,20896.08,669.66,812.38,1031.78
2469,1.0,0.552,0.668,0.63,1.0,2.87,38.61,-15213.44,13506.08,20560.08,389.66,544.38,541.78
2489,1.0,0.629,1.0,0.63,1.0,2.88,38.74,-15245.44,13422.08,20368.08,372.66,-153.62,248.78
2509,1.0,0.645,0.577,0.63,0.597,2.78,38.86,-15141.44,13294.08,20768.08,728.66,-753.62,-22.22
2529,1.0,0.652,0.668,0.68,1.0,2.67,38.96,-14957.44,13190.08,20884.08,891.66,-678.62,-179.22
2549,1.0,0.614,0.714,0.63,1.0,2.64,39.01,-14781.44,13046.08,20920.08,727.66,-13.62,-317.22
2569,1.0,0.629,0.805,0.663,1.0,2.75,39.0,-14865.44,13050.08,20616.08,152.66,862.38,-474.22
2590,1.0,0.699,0.989,0.663,0.866,2.95,38.87,-15101.44,12982.08,20384.08,-699.34,1192.38,-671.22
2610,1.0,0.621,0.76,0.606,1.0,3.15,38.61,-15453.44,12514.08,20264.08,-1293.34,742.38,-564.22
2630,1.0,0.529,0.989,0.647,1.0,3.25,38.32,-15617.44,12246.08,20492.08,-1106.34,-116.62,-106.22
2649,1.0,0.675,0.851,0.63,1.0,3.23,38.15,-15385.44,12334.08,20576.08,-335.34,-646.62,426.78
2669,1.0,0.614,1.0,0.507,0.933,3.19,38.17,-15273.44,12758.08,20844.08,647.66,-579.62,620.78
2689,1.0,0.652,0.485,0.63,1.0,3.15,38.34,-15141.44,13330.08,21036.08,1337.66,-352.62,611.78
2709,1.0,0.645,0.805,0.63,1.0,3.15,38.54,-15105.44,13722.08,20964.08,1129.66,-93.62,215.78
2729,1.0,0.683,0.989,0.63,1.0,3.18,38.57,-15205.44,13594.08,20708.08,4.66,-65.62,-248.22
2750,1.0,0.629,0.76,0.63,1.0,3.18,38.41,-15161.44,13250.08,20792.08,-840.34,-232.62,-512.22
2770,1.0,0.729,0.989,0.606,1.0,3.2,38.2,-15081.44,13050.08,20712.08,-1156.34,-21.62,-832.22
2789,1.0,0.637,0.989,0.63,1.0,3.27,37.89,-15341.44,12550.08,21044.08,-1101.34,20.38,-853.22
2810,1.0,0.621,0.714,0.63,1.0,3.31,37.64,-15293.44,12210.08,21264.08,-316.34,-167.62,-403.22
2829,1.0,0.706,0.805,0.63,1.0,3.4,37.52,-15365.44,12490.08,21252.08,224.66,142.38,-57.22
2849,1.0,0.668,0.805,0.589,1.0,3.51,37.4,-15381.44,12542.08,21172.08,138.66,255.38,156.78
2869,1.0,0.675,0.805,0.63,1.0,3.62,37.29,-15449.44,12566.08,20912.08,-6.34,150.38,211.78
2889,1.0,0.637,1.0,0.581,1.0,3.65,37.18,-15233.44,12666.08,20928.08,-69.34,-100.62,180.78
2909,1.0,0.637,0.805,0.622,1.0,3.67,37.12,-15313.44,13098.08,21024.08,-104.34,-211.62,198.78
2929,1.0,0.614,0.989,0.63,1.0,3.73,37.1,-15201.44,13334.08,20644.08,-333.34,111.38,-21.22
2949,1.0,0.683,0.851,0.622,1.0,3.82,37.01,-15173.44,13194.08,20748.08,-665.34,444.38,-236.22
2969,1.0,0.652,1.0,0.63,1.0,3.9,36.83,-15189.44,12938.08,20932.08,-847.34,306.38,-409.22
2989,1.0,0.668,0.531,0.655,1.0,3.92,36.64,-15205.44,12454.08,21188.08,-364.34,-85.62,-277.22
