timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
480,0.404,0.965,0.207,0.236,1.0,-23.89,-109.99,-17954.72,-12094.08,9688.96,-26030.02,-16073.88,32822.3
500,0.416,0.128,0.0,0.0,1.0,-23.78,-111.76,-18670.72,-7566.08,10236.96,-20693.02,-17899.88,32822.3
520,0.472,0.0,0.768,0.158,1.0,-23.36,-112.77,-17994.72,-4634.08,9320.96,-15084.02,-17103.88,32822.3
540,0.444,0.231,0.0,0.0,0.0,-22.66,-113.5,-17622.72,-4366.08,8116.96,-11381.02,-15061.88,32822.3
560,0.371,0.316,1.0,0.124,0.864,-21.28,-113.34,-18154.72,-1278.08,8576.96,-6685.02,-14567.88,32822.3
580,0.539,0.0,0.0,0.124,1.0,-19.0,-113.36,-18554.72,1065.92,6992.96,-2086.02,-12467.88,32822.3
600,0.532,0.184,0.0,0.356,1.0,-15.51,-114.91,-17602.72,4805.92,6180.96,-1006.02,-9103.88,32822.3
620,0.662,0.532,0.176,0.0,1.0,-11.06,-118.87,-18050.72,7077.92,5988.96,-1563.02,-6376.88,32822.3
640,0.394,0.156,0.737,0.0,1.0,-6.99,-122.72,-18042.72,7061.92,5628.96,-1533.02,-6573.88,32822.3
659,0.562,0.41,0.0,0.442,0.645,-3.15,-105.29,-17726.72,9049.92,5068.96,973.98,-3871.88,32822.3
679,0.477,0.288,0.0,0.0,1.0,0.33,-89.52,-17918.72,10773.92,4500.96,941.98,-1961.88,28901.3
699,0.602,1.0,0.674,0.184,0.059,3.6,-75.35,-18362.72,11985.92,4676.96,-1307.02,-1808.88,22355.3
719,0.71,0.579,0.0,0.115,1.0,6.98,-62.26,-19038.72,12209.92,5040.96,-3121.02,-1627.88,16078.3
739,0.374,0.0,0.0,0.673,0.059,10.46,-50.08,-20246.72,12913.92,5112.96,-3947.02,-907.88,10851.3
759,0.396,0.297,0.02,0.124,1.0,14.24,-38.67,-21750.72,12765.92,5224.96,-5837.02,-214.88,5444.3
779,0.462,0.081,0.0,0.716,0.352,18.33,-28.05,-23146.72,12037.92,5724.96,-8058.02,-66.88,1326.3
799,0.329,0.119,0.0,0.339,1.0,22.56,-18.32,-24850.72,11569.92,6536.96,-8826.02,-633.88,-1036.7
819,0.354,0.0,0.0,0.107,1.0,26.87,-9.3,-25658.72,10349.92,7556.96,-7943.02,-2036.88,-1686.7
839,0.416,0.053,1.0,0.0,0.0,31.1,-1.32,-25870.72,10117.92,8444.96,-4854.02,-2024.88,-1320.7
859,0.364,0.053,0.0,0.098,0.205,35.23,6.34,-25806.72,10613.92,8932.96,-263.02,-358.88,-1297.7
879,0.341,0.0,0.0,0.253,1.0,39.16,13.52,-25574.72,11765.92,9704.96,2608.98,1935.12,-3128.7
899,0.349,0.213,0.0,0.115,1.0,43.1,19.48,-25110.72,11309.92,10972.96,4331.98,3837.12,-5680.7
919,0.73,0.316,0.83,0.673,1.0,47.36,24.89,-24142.72,10273.92,11016.96,6930.98,6612.12,-7972.7
939,0.206,0.25,1.0,0.133,0.0,51.76,29.66,-24774.72,9757.92,11456.96,9226.98,8843.12,-9419.7
960,0.316,0.401,0.674,0.0,1.0,56.17,33.38,-27130.72,8921.92,12348.96,11487.98,10143.12,-10700.7
980,0.427,0.485,0.55,0.639,1.0,60.53,36.66,-28318.72,8281.92,12116.96,13774.98,10470.12,-11063.7
1000,0.432,0.26,0.176,0.0,1.0,65.31,38.83,-29762.72,7305.92,10272.96,16731.98,12115.12,-10148.7
1019,0.547,0.335,1.0,0.399,0.0,70.51,32.89,-31858.72,7133.92,7892.96,18057.98,15493.12,-8502.7
1039,0.449,0.0,0.0,0.03,0.0,75.58,24.73,-33562.72,7417.92,4744.96,15812.98,19980.12,-7015.7
1059,0.409,0.41,0.0,0.124,0.0,80.44,37.71,-35274.72,7657.92,2460.96,10495.98,22590.12,-4731.7
1079,0.311,0.73,0.643,0.562,1.0,84.62,28.27,-36590.72,6125.92,-111.04,6141.98,22121.12,-1185.7
1099,0.444,0.156,0.176,0.442,0.0,87.52,19.31,-36138.72,4389.92,-3311.04,4811.98,18187.12,4066.3
1119,0.404,0.034,0.612,0.038,1.0,89.49,10.36,-35362.72,5885.92,-6767.04,6350.98,15796.12,10193.3
1139,0.409,0.325,0.0,0.0,1.0,90.2,1.96,-33430.72,6793.92,-10039.04,9484.98,11357.12,16279.3
1159,0.449,0.401,0.176,0.098,0.0,89.87,-5.69,-32046.72,7613.92,-11443.04,13723.98,6344.12,21067.3
1179,0.381,0.137,1.0,0.064,1.0,88.47,8.57,-29710.72,8629.92,-13507.04,16970.98,1780.12,22419.3
1200,0.524,0.128,0.238,0.794,1.0,86.42,21.75,-27494.72,10345.92,-15567.04,15619.98,-339.88,21625.3
1220,0.564,0.25,0.0,0.0,1.0,84.57,33.39,-25318.72,11429.92,-16315.04,10094.98,2472.12,18659.3
1239,0.474,0.213,0.0,0.244,1.0,82.73,43.19,-25158.72,10533.92,-15219.04,346.98,1852.12,15252.3
1260,0.366,0.41,0.176,0.0,1.0,80.25,51.63,-24710.72,8917.92,-12567.04,-7525.02,-3779.88,14149.3
1280,0.647,0.457,0.083,0.038,1.0,77.09,59.54,-23978.72,8525.92,-11131.04,-9026.02,-9256.88,14345.3
1300,0.524,1.0,0.0,0.115,0.059,73.14,67.16,-21018.72,9653.92,-9599.04,-7157.02,-13550.88,14049.3
1320,0.614,0.363,0.269,0.313,1.0,69.24,74.58,-19466.72,10605.92,-8507.04,-4855.02,-13279.88,11722.3
1340,0.627,0.0,0.0,0.785,1.0,65.86,81.14,-18754.72,10809.92,-6315.04,-7671.02,-11060.88,7755.3
1360,0.687,0.862,0.145,0.347,0.864,63.01,86.52,-19838.72,10353.92,-4391.04,-13858.02,-11018.88,3057.3
1379,0.627,0.476,0.456,0.279,1.0,60.27,91.08,-20130.72,9657.92,-2019.04,-18424.02,-13716.88,757.3
1399,0.617,0.768,0.0,0.399,1.0,57.02,95.33,-18118.72,9585.92,-11.04,-18533.02,-17049.88,-565.7
1420,0.702,0.57,0.519,0.055,1.0,53.69,100.0,-16866.72,8925.92,1208.96,-15533.02,-17775.88,-1915.7
1440,1.0,0.711,1.0,0.27,0.0,51.17,105.19,-17314.72,8001.92,2888.96,-13015.02,-17259.88,-3223.7
1460,0.837,0.928,0.363,0.459,0.0,49.41,109.42,-16734.72,8773.92,5416.96,-11789.02,-17224.88,-4894.7
1480,0.848,0.975,0.238,0.545,0.0,48.01,111.84,-16326.72,9933.92,6684.96,-11189.02,-15701.88,-6316.7
1500,0.873,1.0,1.0,0.373,1.0,46.73,114.41,-16098.72,9609.92,6452.96,-12253.02,-15013.88,-5971.7
1520,0.642,0.683,0.0,0.562,0.0,46.24,99.85,-16250.72,7333.92,6720.96,-12805.02,-14698.88,-3695.7
1539,0.682,0.89,0.456,0.545,0.0,46.81,92.9,-16386.72,6905.92,9168.96,-9774.02,-12555.88,-1108.7
1559,0.612,0.73,0.051,0.673,0.0,46.87,89.95,-16894.72,7981.92,11164.96,-5694.02,-9576.88,20.3
1579,0.607,0.711,0.0,0.39,1.0,47.16,87.46,-16922.72,8205.92,10984.96,-5229.02,-8566.88,-535.7
1599,0.569,1.0,1.0,1.0,1.0,48.55,83.64,-18178.72,7465.92,10088.96,-7544.02,-6221.88,-1551.7
1619,0.599,1.0,0.176,1.0,1.0,50.65,75.24,-15646.72,7009.92,8620.96,-10940.02,-2464.88,-1780.7
1639,0.524,1.0,0.0,0.991,1.0,50.27,66.26,-13282.72,4513.92,8280.96,-13201.02,5163.12,-2233.7
1659,0.509,1.0,1.0,1.0,1.0,51.15,56.58,-14082.72,1805.92,6884.96,-16387.02,13702.12,-3132.7
1680,1.0,1.0,0.955,0.991,1.0,53.51,48.01,-15410.72,-1426.08,10268.96,-21106.02,23361.12,-6507.7
1700,1.0,1.0,0.0,1.0,1.0,56.08,37.62,-21330.72,-3578.08,6400.96,-28226.02,18505.12,-7653.7
1720,1.0,1.0,1.0,1.0,1.0,58.04,28.23,-25614.72,-3038.08,8744.96,-28696.02,10488.12,-4712.7
1739,1.0,1.0,0.737,1.0,1.0,59.89,22.8,-30798.72,1585.92,10488.96,-10140.02,3204.12,-1108.7
1759,0.965,1.0,1.0,1.0,1.0,63.33,27.21,-37118.72,10345.92,10340.96,9540.98,10530.12,-3068.7
1779,0.958,1.0,0.0,1.0,1.0,66.68,33.56,-43762.72,22605.92,9080.96,12924.98,17642.12,-4320.7
1799,0.953,1.0,0.269,0.939,1.0,70.02,37.72,-45270.72,32441.92,12792.96,2613.98,23094.12,-8261.7
1820,1.0,1.0,1.0,1.0,0.0,72.57,39.73,-45270.72,34769.92,17432.96,-7958.02,20237.12,-13979.7
1840,0.973,1.0,0.176,1.0,1.0,74.2,41.59,-45270.72,29953.92,17364.96,-7231.02,13204.12,-17192.7
1859,0.893,1.0,1.0,1.0,1.0,75.91,46.3,-45270.72,15893.92,6304.96,-205.02,6654.12,-18522.7
1879,0.843,1.0,1.0,1.0,1.0,76.23,37.77,-40770.72,1573.92,-3907.04,2396.98,1809.12,-14195.7
1899,0.958,1.0,0.301,1.0,1.0,75.36,29.44,-35462.72,-1174.08,-6859.04,466.98,-2084.88,-6029.7
1919,0.925,1.0,0.0,1.0,1.0,73.59,20.95,-29414.72,2601.92,-3535.04,-91.02,-8434.88,2066.3
1939,1.0,0.965,1.0,1.0,1.0,72.08,30.55,-24462.72,7677.92,1604.96,3432.98,-9874.88,6049.3
1959,1.0,1.0,0.114,1.0,1.0,71.09,38.16,-21550.72,11025.92,5104.96,7770.98,-7428.88,6769.3
1979,0.878,0.579,0.0,1.0,1.0,70.37,44.27,-21610.72,13373.92,6696.96,9276.98,-3989.88,6217.3
1999,0.87,1.0,0.332,0.888,1.0,70.13,49.23,-22822.72,14997.92,7208.96,5789.98,-11.88,3540.3
2019,0.873,1.0,0.737,0.871,1.0,70.72,53.44,-24618.72,13589.92,6660.96,-528.02,2702.12,-496.7
2039,0.827,1.0,0.332,1.0,1.0,71.89,57.97,-26922.72,11217.92,5688.96,-4447.02,3639.12,-3114.7
2059,0.885,1.0,0.488,0.897,1.0,73.17,63.96,-28882.72,8493.92,5044.96,-6357.02,2936.12,-4399.7
2079,0.83,1.0,0.55,0.836,1.0,73.96,53.39,-30786.72,5961.92,4508.96,-6157.02,334.12,-3472.7
2099,0.807,1.0,0.0,0.776,1.0,74.33,43.48,-30310.72,5765.92,4088.96,-4200.02,-1721.88,-1960.7
2119,0.87,0.928,0.0,0.854,0.0,74.78,34.05,-29578.72,6521.92,5132.96,-1487.02,-2191.88,-880.7
2139,0.91,1.0,0.0,0.588,1.0,75.39,42.2,-28934.72,7857.92,5620.96,524.98,-1496.88,30.3
2159,0.908,0.89,0.0,1.0,1.0,76.07,49.15,-28274.72,8917.92,5880.96,1616.98,-695.88,340.3
2179,0.878,1.0,0.114,0.991,1.0,76.81,55.26,-28054.72,9605.92,6052.96,2010.98,220.12,87.3
2199,0.958,1.0,1.0,0.691,1.0,77.51,61.33,-27750.72,9529.92,5596.96,1462.98,747.12,-299.7
2219,0.765,0.89,0.674,0.656,1.0,78.03,67.54,-27698.72,9165.92,5052.96,813.98,66.12,-172.7
2239,0.858,1.0,0.768,0.939,1.0,78.47,73.49,-27346.72,9165.92,5024.96,672.98,-121.88,-61.7
2259,0.995,0.937,0.674,1.0,0.0,79.0,79.55,-27906.72,8593.92,4868.96,-59.02,456.12,-93.7
2279,0.978,1.0,0.612,0.854,1.0,79.45,85.59,-28214.72,8165.92,4852.96,-832.02,-43.88,349.3
2299,0.918,1.0,0.0,1.0,0.0,79.82,91.07,-28158.72,8601.92,5028.96,-642.02,-544.88,599.3
2319,0.843,1.0,0.051,0.553,1.0,80.2,96.01,-28258.72,9073.92,5448.96,277.98,-656.88,657.3
2339,0.955,1.0,0.612,0.948,1.0,80.59,100.65,-28546.72,9257.92,5608.96,987.98,-521.88,699.3
2359,0.935,0.89,0.238,0.965,1.0,81.04,105.05,-28710.72,9241.92,5756.96,900.98,-211.88,640.3
2379,0.925,0.899,0.0,1.0,1.0,81.45,110.12,-28450.72,8273.92,5388.96,531.98,-226.88,1115.3
2399,0.787,1.0,0.456,0.845,0.278,81.69,115.22,-28126.72,8133.92,4512.96,637.98,-191.88,1902.3
2419,0.782,1.0,0.051,0.553,0.645,81.89,119.67,-28002.72,8845.92,4512.96,792.98,-104.88,2101.3
2439,0.772,1.0,0.114,0.862,1.0,82.01,123.42,-27410.72,9513.92,4696.96,374.98,-280.88,1650.3
2459,0.752,1.0,1.0,0.948,0.0,82.01,126.65,-26590.72,10029.92,4860.96,271.98,-574.88,926.3
2479,0.85,1.0,0.051,1.0,1.0,82.01,130.05,-26130.72,9649.92,4552.96,295.98,-288.88,176.3
2499,0.817,1.0,0.674,1.0,1.0,82.01,133.75,-26318.72,8893.92,3848.96,-583.02,262.12,-1045.7
2519,0.74,1.0,0.207,0.939,1.0,81.95,137.56,-26210.72,8081.92,3468.96,-2126.02,221.12,-2389.7
2539,0.767,1.0,0.955,0.373,1.0,81.96,123.98,-27174.72,7249.92,4316.96,-2683.02,-675.88,-3318.7
2559,0.885,1.0,0.02,0.794,1.0,82.03,111.85,-27954.72,6433.92,5716.96,-1543.02,-1888.88,-3692.7
2579,0.8,0.579,0.176,0.716,1.0,82.15,100.7,-28370.72,6661.92,6724.96,1039.98,-2777.88,-3412.7
2599,0.76,1.0,0.0,0.905,1.0,82.38,105.98,-28438.72,7893.92,6536.96,2447.98,-1997.88,-3702.7
2619,0.72,1.0,1.0,1.0,1.0,82.81,109.59,-28930.72,8977.92,6472.96,926.98,-145.88,-4741.7
2639,0.737,1.0,0.114,1.0,1.0,83.46,112.76,-29902.72,8517.92,7044.96,-1936.02,583.12,-5586.7
2659,0.845,0.965,0.612,1.0,1.0,84.06,116.61,-30442.72,7945.92,7280.96,-1982.02,-115.88,-5373.7
2679,0.837,1.0,0.363,1.0,1.0,84.34,120.77,-30170.72,8069.92,6540.96,617.98,-1276.88,-4168.7
2699,0.855,0.617,0.955,1.0,1.0,84.47,124.6,-29890.72,8633.92,5928.96,2367.98,-1357.88,-3152.7
2719,0.978,0.796,0.0,1.0,1.0,84.6,128.6,-30006.72,8165.92,5608.96,1079.98,-1081.88,-2398.7
2739,0.858,0.928,0.456,1.0,1.0,84.72,132.54,-29798.72,7829.92,5692.96,-372.02,-1208.88,-1461.7
2759,0.772,1.0,0.955,1.0,0.0,84.81,136.4,-29462.72,7849.92,5788.96,325.98,-1385.88,-301.7
2779,0.925,1.0,0.768,1.0,1.0,84.85,139.72,-28862.72,8469.92,5820.96,1859.98,-1469.88,530.3
2799,0.832,1.0,0.737,1.0,1.0,84.93,142.55,-28606.72,8821.92,5896.96,1889.98,-1063.88,755.3
2819,0.81,1.0,0.519,0.819,1.0,85.13,145.2,-28414.72,8573.92,6164.96,571.98,-502.88,577.3
2839,0.767,1.0,0.519,0.785,0.0,85.39,148.22,-28498.72,8025.92,6200.96,-42.02,-213.88,688.3
2859,0.78,0.899,0.083,1.0,0.498,85.61,151.45,-28714.72,7817.92,6100.96,531.98,-346.88,982.3
2879,0.845,0.918,0.0,0.931,1.0,85.77,154.54,-28658.72,7901.92,6072.96,1147.98,-664.88,1266.3
2899,0.812,1.0,0.176,1.0,1.0,85.87,157.41,-28526.72,7989.92,5940.96,1100.98,-748.88,1387.3
2919,0.845,1.0,0.0,0.862,1.0,86.02,159.85,-28298.72,8213.92,6060.96,704.98,-421.88,1393.3
2939,0.782,1.0,0.176,0.991,1.0,86.17,162.11,-28258.72,8229.92,5884.96,194.98,-83.88,1154.3
2959,0.765,1.0,0.0,1.0,1.0,86.3,164.07,-28094.72,8353.92,6032.96,-95.02,-247.88,916.3
2979,0.765,1.0,0.0,0.939,1.0,86.42,165.96,-28114.72,8317.92,6132.96,30.98,-383.88,782.3
