timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
350,0.0,0.133,0.0,1.0,0.691,-19.7,-37.28,-7691.92,-9927.04,25991.76,-1374.08,16448.32,17601.34
368,0.0,0.147,0.025,1.0,0.647,-17.62,-37.82,-7459.92,-9127.04,26691.76,1506.92,19499.32,21774.34
388,0.0,0.133,0.056,1.0,0.512,-15.15,-38.4,-8355.92,-9671.04,27407.76,1317.92,21267.32,22724.34
409,0.0,0.16,0.025,1.0,0.154,-12.11,-39.12,-9163.92,-7247.04,26711.76,-1753.08,25977.32,24692.34
428,0.0,0.167,0.087,1.0,0.557,-8.79,-39.92,-13799.92,-8231.04,28399.76,-3075.08,25036.32,27704.34
447,0.0,0.126,0.087,1.0,0.691,-5.83,-40.31,-12999.92,-6975.04,27755.76,-1254.08,24739.32,29337.34
465,0.0,0.133,0.087,1.0,0.647,-2.5,-40.42,-14955.92,-6091.04,27299.76,-11.08,26551.32,28558.34
484,0.0,0.12,0.025,1.0,0.781,0.97,-40.57,-16459.92,-5775.04,26043.76,100.92,27078.32,28853.34
504,0.0,0.126,0.0,1.0,0.736,4.14,-40.18,-16115.92,-4723.04,25207.76,3310.92,25528.32,30414.34
524,0.0,0.126,0.0,1.0,0.781,7.25,-39.09,-17371.92,-3915.04,24279.76,8032.92,24588.32,32857.34
544,0.0,0.133,0.087,1.0,0.96,9.95,-37.3,-17863.92,-2359.04,23623.76,11727.92,22009.32,32857.34
565,0.0,0.126,0.0,1.0,0.87,12.53,-35.2,-18959.92,-1671.04,22783.76,14080.92,20376.32,32562.34
584,0.0,0.126,0.0,1.0,0.87,15.16,-32.99,-19739.92,-575.04,20715.76,15253.92,19421.32,29576.34
604,0.0,0.126,0.0,0.868,1.0,17.29,-30.49,-19171.92,160.96,20139.76,17197.92,17253.32,27913.34
624,0.0,0.126,0.056,1.0,0.826,19.39,-27.38,-18583.92,2024.96,18443.76,19778.92,17148.32,25666.34
644,0.0,0.12,0.0,0.831,0.96,21.58,-24.53,-18871.92,364.96,17255.76,23534.92,17575.32,24973.34
664,0.0,0.126,0.056,0.98,0.96,24.51,-18.68,-19695.92,6564.96,15959.76,29358.92,19816.32,24613.34
684,0.0,0.126,0.0,1.0,0.736,27.75,-12.87,-22747.92,7532.96,16279.76,28810.92,19206.32,23853.34
704,0.0,0.126,0.025,0.843,0.96,30.51,-7.43,-22723.92,7464.96,15003.76,26933.92,15231.32,22617.34
724,0.0,0.126,0.025,1.0,0.781,32.5,-1.31,-21015.92,8860.96,13039.76,25891.92,11893.32,18766.34
744,0.0,0.126,0.087,1.0,0.96,34.28,4.88,-22067.92,11556.96,12671.76,22524.92,12474.32,14865.34
764,0.0,0.12,0.056,1.0,0.96,36.29,10.11,-22999.92,10916.96,11995.76,16903.92,12204.32,9973.34
784,0.0,0.126,0.087,1.0,0.87,37.87,15.01,-23303.92,11148.96,11495.76,14559.92,9518.32,7859.34
804,0.0,0.12,0.056,1.0,1.0,38.48,20.23,-22799.92,12508.96,10503.76,14361.92,5320.32,8532.34
824,0.0,0.126,0.0,1.0,0.736,38.72,25.31,-22499.92,12892.96,10215.76,13952.92,3612.32,7371.34
844,0.0,0.126,0.025,0.775,0.826,38.79,29.69,-22271.92,12212.96,10091.76,10692.92,1875.32,4509.34
864,0.0,0.12,0.087,0.42,0.691,38.33,32.93,-22535.92,12828.96,11495.76,7136.92,-871.68,2073.34
884,0.0,0.126,0.087,0.713,0.736,37.6,35.6,-22239.92,12652.96,11615.76,4544.92,-2767.68,865.34
904,0.0,0.12,0.087,0.731,0.602,37.06,38.03,-22651.92,11720.96,11879.76,5143.92,-3316.68,362.34
924,0.0,0.12,0.056,0.476,0.602,35.88,40.49,-21671.92,13740.96,10627.76,1546.92,-4828.68,-770.66
944,0.0,0.12,0.025,0.47,0.602,35.4,41.96,-22335.92,12032.96,11647.76,-1051.08,-3000.68,-1977.66
964,0.0,0.126,0.087,0.476,0.915,35.13,43.4,-22951.92,12036.96,12279.76,610.92,-2226.68,-1784.66
984,0.0,0.106,0.025,0.476,0.691,35.06,44.5,-24399.92,12088.96,12819.76,-208.08,-2341.68,-1326.66
1004,0.0,0.106,0.025,0.476,0.96,34.85,45.73,-24463.92,12412.96,12743.76,453.92,-3179.68,-324.66
1024,0.0,0.113,0.056,0.507,0.647,34.67,47.23,-23223.92,12336.96,11887.76,838.92,-2375.68,91.34
1044,0.0,0.099,0.025,0.563,0.736,34.79,48.57,-24775.92,13192.96,12691.76,1093.92,-852.68,109.34
1064,0.0,0.126,0.056,0.483,0.602,34.82,49.68,-25019.92,13604.96,13299.76,636.92,-1024.68,295.34
1084,0.0,0.113,0.087,0.551,0.915,34.95,50.7,-25179.92,13192.96,12919.76,-52.08,-1142.68,715.34
1104,0.0,0.106,0.0,0.576,0.87,35.11,52.0,-25927.92,13724.96,12235.76,429.92,-1505.68,1424.34
1124,0.0,0.106,0.056,0.489,0.736,35.3,53.33,-24927.92,13792.96,12055.76,505.92,-390.68,946.34
1144,0.0,0.113,0.025,0.445,0.691,35.61,54.5,-25235.92,14040.96,12459.76,442.92,486.32,572.34
1164,0.0,0.106,0.025,0.607,0.154,35.86,55.52,-26391.92,14632.96,12943.76,177.92,-142.68,826.34
1184,0.0,0.106,0.087,0.495,1.0,36.06,56.66,-25755.92,13916.96,12115.76,278.92,-948.68,1007.34
1204,0.0,0.126,0.087,0.476,0.736,36.45,57.82,-25751.92,14240.96,11619.76,-447.08,499.32,13.34
1224,0.0,0.099,0.0,0.501,1.0,36.9,58.77,-26347.92,14204.96,12143.76,-512.08,572.32,255.34
1244,0.0,0.0,0.0,0.476,0.333,37.22,59.85,-26055.92,14380.96,12115.76,520.92,222.32,1052.34
1264,0.0,0.099,0.056,0.377,0.781,37.58,60.9,-26283.92,14644.96,11891.76,-2.08,476.32,702.34
1284,0.0,0.106,0.087,0.433,0.647,37.92,61.79,-26643.92,14696.96,11763.76,-1011.08,131.32,403.34
1304,0.0,0.12,0.0,0.389,0.736,38.19,62.79,-25931.92,14360.96,11647.76,-62.08,-125.68,829.34
1324,0.0,0.113,0.0,0.42,0.557,38.48,63.71,-26167.92,14520.96,12091.76,401.92,223.32,783.34
1344,0.0,0.093,0.0,0.346,0.602,38.76,64.56,-26235.92,14736.96,11959.76,-117.08,246.32,438.34
1364,0.0,0.106,0.0,0.408,0.647,38.98,65.18,-26291.92,14996.96,12319.76,-976.08,161.32,137.34
1384,0.0,0.12,0.087,0.284,0.512,39.22,65.83,-25751.92,14052.96,11835.76,-840.08,-259.68,-200.66
1404,0.0,0.187,0.087,0.358,0.915,39.45,66.49,-25927.92,14704.96,11927.76,-761.08,235.32,-493.66
1424,0.0,0.106,0.0,0.483,0.512,39.78,67.1,-26391.92,14088.96,11899.76,-645.08,-79.68,-72.66
1444,0.0,0.113,0.056,0.383,0.781,40.11,67.77,-25507.92,13552.96,11715.76,2.92,189.32,-154.66
1464,0.0,0.12,0.056,0.389,0.691,40.38,68.39,-26287.92,14536.96,12167.76,105.92,247.32,-92.66
1484,0.0,0.12,0.087,0.228,0.512,40.55,68.99,-26015.92,14468.96,11839.76,-393.08,-355.68,114.34
1504,0.0,0.12,0.025,0.259,0.781,40.77,69.44,-25907.92,13984.96,12055.76,-507.08,-289.68,288.34
1524,0.0,0.133,0.087,0.271,0.647,40.92,69.95,-25911.92,14188.96,12175.76,120.92,-467.68,641.34
1544,0.0,0.113,0.056,0.277,0.602,41.04,70.45,-25447.92,14360.96,12147.76,109.92,-128.68,505.34
1564,0.0,0.032,0.0,0.265,0.691,41.26,70.89,-25915.92,14712.96,12191.76,-283.08,445.32,-45.66
1584,0.0,0.12,0.056,0.277,0.691,41.43,71.12,-26083.92,14672.96,12495.76,-997.08,37.32,-134.66
1604,0.0,0.106,0.0,0.259,0.602,41.52,71.4,-26115.92,14572.96,12139.76,-1153.08,-665.68,199.34
1624,0.0,0.12,0.025,0.259,0.602,41.65,71.83,-25763.92,14220.96,11527.76,-918.08,-626.68,330.34
1644,0.0,0.099,0.0,0.246,0.691,41.86,72.26,-25695.92,14100.96,11887.76,-25.08,23.32,207.34
1664,0.0,0.099,0.025,0.109,0.512,42.01,72.67,-25903.92,14616.96,12507.76,800.92,74.32,497.34
1684,0.0,0.113,0.056,0.308,0.781,42.18,73.01,-25803.92,14728.96,12263.76,-18.08,382.32,-15.66
1704,0.0,0.126,0.0,0.346,0.557,42.46,73.22,-26139.92,14152.96,12467.76,-2.08,425.32,-50.66
1724,0.0,0.106,0.025,0.781,0.691,42.74,73.53,-26087.92,14116.96,12291.76,462.92,412.32,203.34
1744,0.0,0.106,0.025,0.47,0.647,42.98,73.98,-25699.92,14412.96,11915.76,680.92,672.32,218.34
1764,0.0,0.106,0.087,0.358,0.647,43.24,74.32,-26003.92,14312.96,11987.76,288.92,583.32,93.34
1784,0.0,0.12,0.025,0.308,0.781,43.43,74.63,-25955.92,14624.96,11979.76,49.92,438.32,71.34
1804,0.0,0.113,0.087,0.34,0.736,43.61,74.84,-26063.92,14520.96,11919.76,-611.08,211.32,55.34
1824,0.0,0.113,0.087,0.284,1.0,43.81,75.15,-25743.92,14032.96,11683.76,69.92,140.32,149.34
1844,0.0,0.086,0.087,0.271,0.647,43.96,75.42,-26123.92,14760.96,12135.76,343.92,326.32,384.34
1864,0.0,0.126,0.087,0.265,0.691,44.08,75.71,-25675.92,14244.96,11867.76,368.92,-35.68,348.34
1884,0.0,0.12,0.087,0.246,0.826,44.23,75.9,-25891.92,14804.96,12131.76,-83.08,606.32,-321.66
1904,0.0,0.086,0.087,0.215,0.602,44.35,75.97,-25975.92,14776.96,12287.76,-449.08,334.32,-372.66
1924,0.0,0.12,0.087,0.234,0.691,44.49,76.1,-25891.92,14372.96,11839.76,-564.08,73.32,-124.66
1944,0.0,0.113,0.087,0.234,0.647,44.56,76.19,-26031.92,14372.96,11931.76,-653.08,-402.68,312.34
1964,0.0,0.106,0.0,0.259,0.691,44.65,76.4,-25091.92,13732.96,11491.76,-124.08,-241.68,387.34
1984,0.0,0.106,0.087,0.246,0.691,44.87,76.57,-25635.92,14408.96,11935.76,92.92,973.32,-208.66
2004,0.0,0.113,0.087,0.277,0.647,45.06,76.71,-26263.92,14456.96,12135.76,271.92,414.32,-30.66
2024,0.0,0.113,0.0,0.296,0.647,45.11,76.96,-25547.92,14600.96,11691.76,301.92,75.32,60.34
2044,0.0,0.099,0.025,0.265,0.691,45.17,77.18,-25739.92,14736.96,11715.76,116.92,65.32,8.34
2064,0.0,0.093,0.0,0.234,0.557,45.26,77.41,-25627.92,14544.96,11567.76,138.92,227.32,-312.66
2084,0.0,0.093,0.056,0.259,0.423,45.4,77.68,-25519.92,14496.96,11547.76,542.92,623.32,-626.66
2104,0.0,0.113,0.119,0.24,0.647,45.51,77.97,-25807.92,14872.96,11871.76,1126.92,570.32,-307.66
2124,0.0,0.106,0.087,0.265,0.512,45.6,78.1,-26127.92,14664.96,12187.76,828.92,136.32,-98.66
2144,0.0,0.12,0.087,0.34,0.512,45.61,78.17,-25711.92,14416.96,11795.76,-33.08,-321.68,-389.66
2164,0.0,0.099,0.087,0.277,0.512,45.69,78.23,-25527.92,13980.96,11667.76,-50.08,-211.68,-546.66
2184,0.0,0.079,0.087,0.277,0.557,45.82,78.3,-25787.92,14104.96,11651.76,25.92,87.32,-528.66
2204,0.0,0.099,0.087,0.277,0.781,45.95,78.3,-25915.92,14000.96,11855.76,20.92,-34.68,-378.66
2224,0.0,0.099,0.0,0.277,0.647,46.07,78.28,-26011.92,14004.96,11879.76,-69.08,-180.68,-45.66
2244,0.0,0.025,0.119,0.271,0.512,46.15,78.29,-26199.92,14048.96,11871.76,165.92,-523.68,433.34
2264,0.0,0.079,0.0,0.29,0.512,46.19,78.31,-25967.92,14068.96,11743.76,56.92,-632.68,610.34
2284,0.0,0.093,0.0,0.184,0.602,46.28,78.31,-25787.92,14236.96,11975.76,224.92,69.32,461.34
2304,0.0,0.126,0.0,0.265,0.647,46.31,78.28,-26131.92,14940.96,12271.76,164.92,60.32,448.34
2324,0.0,0.079,0.0,0.271,0.512,46.42,78.17,-26123.92,14064.96,11863.76,-498.08,-177.68,209.34
2344,0.0,0.126,0.0,0.24,0.647,46.48,78.1,-26043.92,14548.96,12263.76,98.92,29.32,-120.66
2364,0.0,0.12,0.087,0.215,0.468,46.48,77.97,-26207.92,14952.96,12103.76,-726.08,-222.68,-259.66
2384,0.0,0.126,0.0,0.271,0.602,46.48,77.82,-26043.92,14148.96,11919.76,-755.08,-825.68,176.34
2404,0.0,0.126,0.056,0.396,0.736,46.53,77.84,-25355.92,13568.96,11611.76,261.92,-519.68,591.34
2424,0.0,0.106,0.087,0.402,0.557,46.56,77.88,-25719.92,14584.96,12127.76,675.92,106.32,565.34
2444,0.0,0.113,0.025,0.514,0.781,46.6,77.84,-25807.92,14796.96,11959.76,-181.08,146.32,168.34
2464,0.0,0.113,0.056,0.738,0.602,46.69,77.69,-26235.92,14508.96,11979.76,-728.08,-3.68,-84.66
2484,0.0,0.113,0.399,0.308,0.602,46.63,77.64,-25735.92,14812.96,11767.76,-586.08,-439.68,-96.66
2504,0.0,0.099,0.025,0.022,0.512,46.62,77.41,-25703.92,14352.96,11971.76,-1183.08,-389.68,-481.66
2524,0.0,0.106,0.087,0.0,0.378,46.59,77.14,-25199.92,14212.96,11775.76,-1820.08,-365.68,-578.66
2544,0.0,0.153,0.087,0.0,0.557,46.72,76.89,-25803.92,14132.96,12207.76,-908.08,306.32,-179.66
2564,0.0,0.113,0.0,0.0,0.289,46.78,76.77,-26107.92,14524.96,12467.76,169.92,71.32,230.34
2584,0.0,0.126,0.087,0.004,0.647,46.8,76.67,-26011.92,14708.96,12419.76,60.92,-15.68,124.34
2604,0.0,0.113,0.087,0.047,0.691,46.86,76.48,-25991.92,14272.96,12407.76,-272.08,-65.68,-26.66
2624,0.0,0.106,0.087,1.0,0.602,46.91,76.46,-25419.92,14116.96,11947.76,192.92,43.32,110.34
2644,0.0,0.106,0.0,0.986,0.647,47.04,76.46,-25747.92,14524.96,12103.76,418.92,679.32,-65.66
2664,0.0,0.12,0.056,0.464,0.736,47.16,76.42,-26247.92,14544.96,12303.76,429.92,416.32,98.34
2684,0.0,0.126,0.0,0.414,0.557,47.19,76.39,-26319.92,14508.96,12315.76,649.92,-339.68,555.34
2704,0.0,0.072,0.0,0.408,0.602,47.13,76.43,-25811.92,14612.96,12063.76,582.92,-481.68,525.34
2724,0.0,0.113,0.0,0.315,0.423,47.12,76.37,-25667.92,14528.96,11879.76,-245.08,-153.68,-41.66
2744,0.0,0.113,0.056,0.321,0.647,47.21,76.28,-25619.92,14280.96,12015.76,-146.08,333.32,-338.66
2764,0.0,0.079,0.025,0.302,0.468,47.27,76.19,-25975.92,14668.96,12303.76,182.92,335.32,-184.66
2784,0.0,0.106,0.087,0.29,0.647,47.32,76.11,-25923.92,14508.96,12175.76,125.92,105.32,-88.66
2804,0.0,0.12,0.087,0.308,0.333,47.34,76.01,-25847.92,14468.96,12191.76,1.92,-33.68,-33.66
2824,0.0,0.113,0.0,0.352,0.602,47.4,75.96,-25795.92,14348.96,11863.76,-106.08,86.32,31.34
2844,0.0,0.093,0.025,0.277,0.0,47.51,75.88,-25659.92,14164.96,12039.76,120.92,446.32,-24.66
2864,0.0,0.106,0.056,0.308,0.289,47.59,75.87,-25783.92,14568.96,11999.76,245.92,538.32,-8.66
2884,0.0,0.093,0.0,0.246,0.602,47.68,75.84,-26191.92,14624.96,12075.76,286.92,326.32,126.34
2904,0.0,0.093,1.0,0.277,0.602,47.67,75.73,-26171.92,14468.96,12107.76,-115.08,-409.68,174.34
2924,0.0,0.106,0.025,0.252,0.736,47.66,75.62,-25455.92,14336.96,11923.76,-374.08,-52.68,-100.66
2944,0.0,0.106,0.0,0.271,0.423,47.7,75.58,-25479.92,14460.96,11723.76,-331.08,374.32,-301.66
2964,0.0,0.093,0.0,0.265,0.691,47.76,75.49,-26031.92,14668.96,12211.76,55.92,379.32,-173.66
2984,0.0,0.126,0.0,0.277,0.602,47.76,75.34,-26339.92,14780.96,12495.76,71.92,-131.68,-42.66
