timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
299,1.0,0.0,0.0,1.0,0.0,-19.76,-27.3,-5691.52,-5603.52,25468.16,-5203.28,1597.7,-239.44
319,1.0,0.0,0.102,1.0,0.0,-20.14,-29.25,-6859.52,-7011.52,26068.16,-1618.28,-286.3,1858.56
339,1.0,0.0,0.0,0.0,0.0,-20.75,-29.97,-5675.52,-6607.52,25332.16,6184.72,-491.3,4312.56
359,0.486,0.0,0.0,0.0,0.343,-21.49,-29.61,-4135.52,-4243.52,24808.16,11328.72,810.7,7654.56
379,0.4,0.0,0.0,0.0,0.601,-22.47,-28.43,-2251.52,-1839.52,24456.16,14721.72,1676.7,10872.56
398,0.41,0.0,0.234,0.0,0.343,-22.89,-26.96,-2299.52,800.48,24232.16,13978.72,5938.7,15405.56
418,0.431,0.0,0.3,0.0,0.429,-22.58,-26.34,-2035.52,-2567.52,24404.16,12837.72,10198.7,18435.56
439,0.395,0.0,0.102,0.0,0.172,-21.51,-25.93,-3447.52,-4319.52,26020.16,12387.72,13035.7,17989.56
458,0.574,0.0,0.036,0.0,0.944,-19.95,-24.33,-4007.52,-1987.52,27224.16,17893.72,16453.7,18031.56
478,0.296,0.0,0.63,0.0,0.429,-17.99,-22.24,-5091.52,68.48,26260.16,20168.72,19466.7,17801.56
499,0.241,0.0,0.3,0.0,0.429,-15.65,-20.38,-6379.52,664.48,26380.16,18746.72,21606.7,16721.56
519,0.236,0.0,1.0,0.0,1.0,-13.11,-18.56,-7363.52,2332.48,26628.16,17145.72,22883.7,16799.56
539,0.228,0.0,0.234,0.0,0.429,-10.49,-17.01,-7939.52,3196.48,26264.16,14998.72,24040.7,17520.56
559,0.239,0.0,0.3,0.0,0.429,-7.71,-15.91,-9851.52,2788.48,27092.16,12772.72,23749.7,17578.56
579,0.249,0.0,0.234,0.0,0.0,-5.08,-15.03,-11167.52,2512.48,26336.16,12213.72,22344.7,16876.56
599,0.259,0.0,0.234,0.0,0.429,-2.59,-13.93,-12015.52,3004.48,25204.16,13862.72,21413.7,15566.56
619,0.249,0.0,0.3,0.0,0.343,-0.14,-12.14,-12531.52,5312.48,24396.16,16144.72,21470.7,13812.56
639,0.28,0.0,0.564,0.0,0.601,2.4,-10.07,-12979.52,6704.48,23808.16,16803.72,22432.7,12445.56
659,0.267,0.0,0.234,0.0,0.429,4.98,-8.14,-13643.52,6800.48,23128.16,16556.72,22736.7,11447.56
679,0.244,0.0,0.432,0.0,0.172,7.8,-5.88,-14999.52,8696.48,21740.16,16324.72,23028.7,10241.56
699,0.246,0.0,1.0,0.0,0.515,10.68,-3.8,-15883.52,9372.48,21088.16,14576.72,22868.7,8816.56
719,0.285,0.0,0.0,0.0,0.773,13.49,-1.83,-16651.52,10356.48,20616.16,12725.72,22179.7,7592.56
739,0.257,0.0,0.3,0.0,0.429,16.19,-0.26,-17075.52,10188.48,19580.16,10308.72,21173.7,6606.56
759,0.246,0.0,0.234,0.0,0.944,18.81,1.17,-17371.52,10364.48,18308.16,8849.72,20372.7,5821.56
779,0.249,0.0,0.3,0.0,0.086,21.53,2.55,-17379.52,10092.48,16412.16,8092.72,20235.7,5029.56
799,0.236,0.0,0.234,0.0,0.687,24.53,4.37,-19031.52,10908.48,15492.16,8517.72,19426.7,4811.56
819,0.233,0.0,0.036,0.0,0.086,27.05,6.49,-18983.52,12272.48,15860.16,8579.72,18556.7,3954.56
839,0.228,0.0,0.63,0.0,0.343,29.51,8.67,-19275.52,13056.48,14584.16,5980.72,17945.7,2824.56
859,0.223,0.0,0.3,0.0,0.0,31.89,10.48,-19595.52,13208.48,13712.16,2047.72,17086.7,1813.56
879,0.218,0.0,0.168,0.0,0.429,34.25,11.92,-20283.52,13040.48,12772.16,-1880.28,15718.7,1284.56
899,0.223,0.0,0.234,0.0,0.773,36.42,12.76,-21147.52,12704.48,13464.16,-3534.28,14336.7,1081.56
919,0.192,0.0,0.234,0.0,0.086,38.25,13.73,-21355.52,13132.48,13248.16,-3968.28,12721.7,1003.56
939,0.192,0.0,0.102,0.0,1.0,39.89,14.75,-21835.52,13464.48,13032.16,-4599.28,11564.7,908.56
959,0.174,0.0,0.0,0.0,0.515,41.38,15.55,-22283.52,13104.48,13068.16,-5343.28,10225.7,674.56
979,0.176,0.0,0.036,0.0,0.0,42.8,16.36,-22659.52,12772.48,12564.16,-5737.28,9015.7,539.56
999,0.158,0.0,0.102,0.0,0.515,44.14,17.28,-23163.52,12092.48,12380.16,-3999.28,7434.7,700.56
1019,0.158,0.0,0.234,0.0,0.172,45.2,18.76,-23407.52,12408.48,12476.16,-417.28,6073.7,1020.56
1039,0.142,0.0,0.168,0.0,0.343,46.04,20.95,-23751.52,13208.48,12268.16,2725.72,5350.7,1331.56
1059,0.122,0.0,0.234,0.0,0.086,46.77,23.32,-24331.52,13344.48,12088.16,3873.72,4256.7,1459.56
1079,0.142,0.0,0.036,0.0,0.429,47.34,25.83,-24223.52,13824.48,11596.16,3499.72,3691.7,851.56
1099,0.122,0.0,0.168,0.0,0.172,47.93,28.14,-24431.52,13876.48,11192.16,1636.72,3632.7,-205.44
1119,0.129,0.0,0.036,0.0,0.515,48.59,30.11,-25171.52,13316.48,11396.16,1286.72,3139.7,-522.44
1139,0.124,0.0,0.234,0.0,0.086,49.08,32.15,-25543.52,13480.48,11640.16,2716.72,2170.7,-197.44
1159,0.129,0.0,0.366,0.0,0.515,49.39,34.26,-26143.52,13992.48,11828.16,3574.72,1269.7,240.56
1178,0.109,0.0,0.366,0.0,0.258,49.58,36.58,-25887.52,13952.48,11004.16,3489.72,160.7,588.56
1198,0.129,0.0,0.498,0.0,0.172,49.75,38.74,-25771.52,14060.48,10772.16,2271.72,148.7,384.56
1218,0.119,0.0,0.234,0.0,0.086,50.01,40.5,-25995.52,13944.48,10836.16,481.72,465.7,-184.44
1239,0.122,0.0,0.168,0.0,0.172,50.31,41.72,-26635.52,13552.48,11548.16,-349.28,242.7,-305.44
1258,0.132,0.0,0.102,0.0,0.0,50.42,42.8,-26855.52,13484.48,12008.16,288.72,-921.3,257.56
1279,0.142,0.0,0.234,0.0,0.0,50.42,44.09,-26331.52,13388.48,11612.16,1173.72,-1806.3,834.56
1299,0.226,0.0,0.0,0.0,0.687,50.44,45.42,-26119.52,13720.48,11548.16,1215.72,-1248.3,988.56
1318,0.226,0.0,0.234,0.0,0.0,50.5,46.5,-26307.52,13872.48,11900.16,504.72,-752.3,749.56
1338,0.207,0.0,0.234,0.0,0.086,50.59,47.31,-26463.52,13772.48,12228.16,-55.28,-674.3,364.56
1358,0.215,0.0,0.234,0.0,0.343,50.64,48.0,-26643.52,13872.48,12660.16,158.72,-668.3,193.56
1378,0.213,0.0,0.102,0.0,0.0,50.67,48.75,-26723.52,13944.48,12652.16,620.72,-848.3,338.56
1398,0.207,0.0,0.168,0.0,0.086,50.75,49.53,-26535.52,13712.48,12332.16,759.72,-889.3,323.56
1418,0.223,0.0,0.234,0.0,0.0,50.86,50.34,-26287.52,13808.48,12148.16,584.72,-589.3,-64.44
1439,0.215,0.0,0.036,0.0,0.0,50.99,51.0,-26187.52,13920.48,12192.16,-230.28,-197.3,-512.44
1458,0.223,0.0,0.0,0.0,0.944,51.17,51.38,-26571.52,13640.48,12552.16,-738.28,-215.3,-597.44
1478,0.207,0.0,0.234,0.0,0.0,51.31,51.8,-26527.52,13520.48,12404.16,-506.28,-619.3,-457.44
1499,0.218,0.0,0.036,0.0,0.858,51.44,52.27,-26227.52,13436.48,12248.16,-205.28,-753.3,-153.44
1518,0.233,0.0,0.168,0.0,0.0,51.59,52.78,-26235.52,13412.48,12192.16,96.72,-649.3,12.56
1538,0.233,0.0,0.0,0.0,0.0,51.76,53.3,-26175.52,13440.48,12216.16,344.72,-430.3,156.56
1558,0.194,0.0,0.102,0.0,0.0,51.93,53.79,-26391.52,13528.48,12336.16,389.72,-425.3,298.56
1578,0.226,0.0,0.0,0.0,0.0,52.04,54.23,-26571.52,13672.48,12544.16,503.72,-603.3,378.56
1598,0.228,0.0,0.3,0.0,0.0,52.13,54.73,-26643.52,13900.48,12344.16,302.72,-824.3,404.56
1618,0.228,0.0,0.102,0.0,0.0,52.21,55.14,-26567.52,13608.48,12260.16,65.72,-1096.3,401.56
1639,0.215,0.0,0.0,0.0,0.172,52.3,55.55,-26487.52,13684.48,12188.16,-27.28,-1028.3,345.56
1658,0.192,0.0,0.0,0.0,0.0,52.45,55.92,-26339.52,13600.48,12252.16,33.72,-591.3,99.56
1678,0.197,0.0,0.0,0.0,0.0,52.63,56.2,-26655.52,13696.48,12556.16,106.72,-250.3,23.56
1698,0.213,0.0,0.234,0.0,0.858,52.81,56.45,-26747.52,13640.48,12700.16,429.72,-279.3,150.56
1719,0.215,0.0,0.432,0.0,0.0,52.99,56.73,-26831.52,13584.48,12600.16,539.72,-394.3,303.56
1738,0.213,0.0,0.234,0.0,0.343,53.18,57.08,-26531.52,13640.48,12248.16,331.72,-322.3,183.56
1758,0.239,0.0,0.036,0.0,0.343,53.44,57.41,-26675.52,13560.48,12056.16,-16.28,-96.3,27.56
1778,0.223,0.0,0.036,0.0,0.0,53.7,57.65,-26523.52,13424.48,12192.16,-30.28,-42.3,28.56
1799,0.226,0.0,0.102,0.0,0.0,53.93,57.89,-26619.52,13416.48,12292.16,340.72,-136.3,265.56
1818,0.223,0.0,0.102,0.0,0.0,54.12,58.21,-26483.52,13504.48,12228.16,707.72,-321.3,529.56
1838,0.236,0.0,0.168,0.0,0.858,54.31,58.59,-26219.52,13412.48,11904.16,582.72,-355.3,591.56
1858,0.27,0.0,0.0,0.0,0.343,54.48,58.93,-26295.52,13576.48,11940.16,338.72,-417.3,588.56
1878,0.226,0.0,0.168,0.0,0.0,54.64,59.25,-26171.52,13544.48,11816.16,110.72,-394.3,438.56
1898,0.2,0.0,0.0,0.0,0.0,54.79,59.44,-26499.52,13596.48,12220.16,122.72,-444.3,418.56
1918,0.202,0.0,0.0,0.0,0.172,54.89,59.73,-26423.52,13684.48,12084.16,424.72,-658.3,559.56
1938,0.205,0.0,0.0,0.0,0.343,54.98,59.95,-26539.52,13760.48,12260.16,448.72,-650.3,491.56
1958,0.15,0.0,0.036,0.0,0.343,55.07,60.16,-26515.52,13792.48,12176.16,178.72,-665.3,384.56
1978,0.103,0.0,0.0,0.0,0.0,55.16,60.26,-26663.52,13664.48,12424.16,156.72,-718.3,334.56
1998,0.098,0.0,0.234,0.0,0.343,55.27,60.46,-26359.52,13672.48,12128.16,333.72,-612.3,182.56
2018,0.098,0.0,0.3,0.0,0.0,55.4,60.66,-26471.52,13792.48,12172.16,323.72,-374.3,75.56
2037,0.093,0.0,0.3,0.0,0.0,55.52,60.75,-26667.52,13660.48,12388.16,353.72,-484.3,101.56
2058,0.098,0.0,0.0,0.0,0.086,55.63,60.85,-26455.52,13576.48,12260.16,247.72,-606.3,151.56
2078,0.083,0.0,0.036,0.0,0.086,55.72,60.87,-26539.52,13588.48,12372.16,26.72,-730.3,172.56
2098,0.103,0.0,0.102,0.0,0.0,55.82,60.92,-26415.52,13524.48,12216.16,-34.28,-755.3,301.56
2118,0.098,0.0,0.036,0.0,0.0,55.96,60.98,-26159.52,13292.48,12052.16,80.72,-587.3,292.56
2138,0.093,0.0,0.0,0.0,0.0,56.09,61.02,-26383.52,13432.48,12344.16,447.72,-525.3,381.56
2158,0.111,0.0,0.102,0.0,0.086,56.18,61.12,-26459.52,13580.48,12364.16,717.72,-648.3,571.56
2178,0.103,0.0,0.102,0.0,0.0,56.23,61.22,-26331.52,13800.48,12396.16,514.72,-618.3,505.56
2198,0.106,0.0,0.036,0.0,0.429,56.27,61.29,-26427.52,13852.48,12252.16,14.72,-771.3,411.56
2218,0.083,0.0,0.234,0.0,0.0,56.33,61.35,-26239.52,13688.48,12052.16,-231.28,-844.3,251.56
2238,0.083,0.0,0.234,0.0,0.0,56.41,61.43,-26255.52,13872.48,12188.16,55.72,-475.3,88.56
2258,0.09,0.0,0.168,0.0,0.0,56.49,61.5,-26547.52,13784.48,12356.16,439.72,-590.3,150.56
2278,0.106,0.0,0.234,0.0,0.0,56.55,61.52,-26543.52,13704.48,12560.16,713.72,-645.3,228.56
2298,0.083,0.0,0.102,0.0,0.086,56.63,61.53,-26559.52,13776.48,12448.16,315.72,-616.3,201.56
2319,0.101,0.0,0.102,0.0,0.429,56.75,61.49,-26503.52,13556.48,12216.16,-154.28,-590.3,128.56
2338,0.085,0.0,0.234,0.0,0.0,56.89,61.41,-26343.52,13412.48,12276.16,-92.28,-426.3,113.56
2358,0.083,0.0,0.234,0.0,0.0,57.01,61.38,-26415.52,13532.48,12492.16,509.72,-344.3,290.56
2378,0.09,0.0,0.036,0.0,0.172,57.13,61.42,-26439.52,13572.48,12440.16,934.72,-303.3,345.56
2398,0.106,0.0,0.0,0.0,0.0,57.24,61.52,-26543.52,13796.48,12340.16,816.72,-361.3,233.56
2418,0.083,0.0,0.102,0.0,0.343,57.32,61.56,-26503.52,13712.48,12152.16,177.72,-636.3,231.56
2439,0.083,0.0,0.168,0.0,0.687,57.43,61.59,-26207.52,13532.48,11900.16,-153.28,-578.3,151.56
2458,0.088,0.0,0.234,0.0,0.429,57.57,61.57,-26435.52,13424.48,12036.16,-9.28,-483.3,231.56
2478,0.085,0.0,0.036,0.0,0.0,57.69,61.59,-26375.52,13504.48,12260.16,676.72,-454.3,382.56
2498,0.077,0.0,0.0,0.0,0.343,57.78,61.66,-26579.52,13764.48,12324.16,813.72,-407.3,365.56
2518,0.09,0.0,0.168,0.0,0.0,57.85,61.72,-26583.52,13744.48,12204.16,514.72,-620.3,308.56
2538,0.098,0.0,0.036,0.0,0.086,57.94,61.67,-26479.52,13548.48,12124.16,-35.28,-672.3,233.56
2558,0.088,0.0,0.102,0.0,0.172,58.05,61.51,-26603.52,13404.48,12272.16,-260.28,-663.3,159.56
2577,0.103,0.0,0.3,0.0,0.343,58.16,61.49,-26539.52,13416.48,12084.16,222.72,-623.3,293.56
2598,0.088,0.0,0.0,0.0,0.0,58.27,61.56,-26371.52,13668.48,12108.16,584.72,-376.3,312.56
2618,0.08,0.0,0.366,0.0,0.0,58.36,61.55,-26559.52,13704.48,12332.16,516.72,-365.3,360.56
2638,0.088,0.0,0.168,0.0,0.0,58.44,61.49,-26539.52,13612.48,12324.16,275.72,-493.3,330.56
2658,0.077,0.0,0.0,0.0,0.515,58.52,61.44,-26359.52,13636.48,12156.16,2.72,-474.3,329.56
2678,0.153,0.0,0.036,0.0,0.0,58.63,61.4,-26491.52,13524.48,12088.16,30.72,-523.3,388.56
2698,0.083,0.0,0.102,0.0,0.429,58.69,61.43,-26479.52,13668.48,12060.16,305.72,-639.3,483.56
2718,0.103,0.0,0.102,0.0,0.0,58.71,61.46,-26447.52,13776.48,12232.16,505.72,-721.3,555.56
2738,0.088,0.0,0.0,0.0,0.086,58.73,61.56,-26391.52,13996.48,12052.16,414.72,-658.3,437.56
2758,0.088,0.0,0.036,0.0,0.687,58.74,61.46,-26467.52,13804.48,12352.16,-26.28,-738.3,279.56
2779,0.09,0.0,0.366,0.0,0.0,58.74,61.37,-26339.52,13696.48,12224.16,-144.28,-842.3,281.56
2798,0.075,0.0,0.036,0.0,0.172,58.77,61.19,-26399.52,13444.48,12428.16,56.72,-850.3,353.56
2818,0.088,0.0,0.0,0.0,0.0,58.78,61.13,-26383.52,13624.48,12424.16,559.72,-838.3,408.56
2838,0.088,0.0,0.0,0.0,0.429,58.79,61.09,-26415.52,13844.48,12516.16,589.72,-623.3,410.56
2858,0.101,0.0,0.0,0.0,0.343,58.82,61.03,-26439.52,13840.48,12352.16,124.72,-529.3,303.56
2878,0.085,0.0,0.234,0.0,0.0,58.89,60.95,-26359.52,13728.48,12180.16,-174.28,-492.3,185.56
2899,0.103,0.0,0.036,0.0,0.086,58.95,60.8,-26379.52,13640.48,12424.16,-21.28,-412.3,279.56
2918,0.088,0.0,0.036,0.0,0.0,59.03,60.74,-26435.52,13680.48,12408.16,429.72,-302.3,365.56
2938,0.096,0.0,0.234,0.0,0.0,59.09,60.71,-26563.52,13836.48,12540.16,688.72,-349.3,446.56
2958,0.103,0.0,0.102,0.0,0.0,59.12,60.7,-26439.52,13916.48,12432.16,546.72,-409.3,413.56
2978,0.101,0.0,0.234,0.0,0.0,59.18,60.67,-26439.52,13860.48,12268.16,226.72,-327.3,280.56
