timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
400,0.577,0.323,0.0,0.318,0.0,-39.64,-60.92,9610.48,-13617.2,19514.64,-16411.78,7314.18,31085.56
420,0.452,0.695,0.0,0.318,1.0,-39.54,-62.55,10006.48,-12601.2,20562.64,-16307.78,7489.18,32939.56
440,0.785,0.0,0.0,0.98,0.331,-39.12,-64.54,8874.48,-14369.2,19926.64,-18026.78,8635.18,32939.56
460,0.815,0.488,0.0,0.765,1.0,-38.78,-66.73,8582.48,-16429.2,19894.64,-19122.78,7314.18,32939.56
480,0.971,0.125,0.0,0.902,1.0,-38.71,-68.92,8818.48,-17693.2,18314.64,-18285.78,5556.18,32939.56
500,0.846,0.0,0.0,0.77,1.0,-38.79,-71.16,9426.48,-17929.2,15966.64,-17562.78,5216.18,32939.56
520,1.0,0.0,0.0,1.0,0.906,-38.49,-73.19,8022.48,-18673.2,15182.64,-16137.78,6910.18,32939.56
540,0.99,1.0,0.0,0.843,1.0,-37.94,-74.73,4950.48,-18593.2,14778.64,-13316.78,6994.18,32939.56
560,1.0,0.0,1.0,1.0,1.0,-37.64,-75.76,3658.48,-17369.2,13990.64,-10122.78,5177.18,32939.56
580,0.999,0.0,1.0,1.0,1.0,-37.62,-77.15,2398.48,-16289.2,10686.64,-10277.78,3253.18,32939.56
600,0.858,0.0,0.0,1.0,0.0,-37.29,-78.46,1418.48,-16273.2,10046.64,-9755.78,4676.18,32939.56
620,0.927,0.0,0.0,0.902,1.0,-36.55,-78.28,-949.52,-15617.2,11662.64,-1568.78,5838.18,32939.56
640,0.964,0.0,1.0,1.0,0.543,-35.83,-77.0,-4429.52,-12825.2,11126.64,5810.22,3800.18,32939.56
660,0.895,0.0,1.0,0.725,1.0,-35.16,-75.84,-6457.52,-8881.2,9622.64,5911.22,2762.18,32939.56
680,0.841,0.0,0.0,1.0,0.0,-34.18,-75.47,-7209.52,-9049.2,7922.64,3320.22,4139.18,32939.56
700,0.841,0.0,0.0,0.907,1.0,-32.48,-73.94,-9397.52,-5393.2,9086.64,8268.22,6896.18,32939.56
720,0.815,0.158,1.0,0.765,0.0,-29.92,-71.52,-12589.52,-2417.2,9806.64,11374.22,6761.18,32939.56
740,1.0,0.736,1.0,1.0,1.0,-27.14,-69.64,-13085.52,722.8,8082.64,8805.22,5029.18,32939.56
760,0.792,0.0,1.0,0.534,0.483,-23.05,-67.46,-13797.52,3746.8,8214.64,1972.22,7455.18,32656.56
780,0.851,0.447,1.0,0.367,1.0,-19.11,-65.22,-15637.52,2734.8,9310.64,3564.22,6000.18,32306.56
800,0.941,0.0,0.0,1.0,0.0,-14.65,-62.71,-16133.52,3870.8,7818.64,6568.22,4525.18,30016.56
820,0.892,0.0,0.0,0.814,0.604,-10.32,-56.26,-16585.52,7414.8,8354.64,8350.22,4536.18,26588.56
840,0.612,0.0,0.0,0.868,1.0,-5.13,-48.98,-16729.52,6866.8,6146.64,4653.22,4617.18,23134.56
860,0.874,0.0,0.0,1.0,1.0,0.31,-51.26,-17369.52,5030.8,5138.64,5596.22,6477.18,21197.56
880,0.503,0.588,0.0,1.0,0.0,5.45,-42.36,-19833.52,7938.8,5950.64,9910.22,7655.18,20127.56
900,0.702,0.0,0.0,0.0,0.0,9.77,-33.49,-22321.52,10386.8,5798.64,8973.22,6549.18,19002.56
920,0.725,0.0,0.0,0.671,0.0,13.5,-23.91,-20993.52,9342.8,3926.64,5807.22,3295.18,17844.56
940,0.786,0.331,0.0,1.0,1.0,16.51,-14.96,-19805.52,10470.8,3562.64,4477.22,2545.18,16283.56
960,0.749,0.0,1.0,0.853,1.0,19.1,-6.33,-21473.52,13146.8,3478.64,7487.22,2800.18,14819.56
980,0.757,0.0,1.0,0.779,1.0,21.22,2.42,-22089.52,15374.8,3054.64,11057.22,2285.18,13364.56
1000,0.7,0.0,0.0,1.0,0.0,22.36,10.82,-21265.52,18218.8,2258.64,11098.22,-251.82,11933.56
1020,0.73,0.0,0.0,1.0,0.271,22.36,19.09,-18941.52,22950.8,-705.36,10677.22,-2148.82,10318.56
1040,0.568,0.0,1.0,0.431,0.483,21.97,26.82,-17145.52,31102.8,-3673.36,9288.22,-831.82,5240.56
1060,0.688,0.0,0.0,0.823,0.483,21.89,32.88,-21117.52,34230.8,-2973.36,1332.22,-1054.82,-10106.44
1080,0.69,0.001,0.0,0.475,0.422,21.51,37.25,-21141.52,27650.8,-457.36,-8256.78,-5061.82,-32595.44
1100,0.393,0.0,1.0,0.549,1.0,21.94,39.89,-20949.52,21650.8,3274.64,-16379.78,-2570.82,-32595.44
1120,0.813,0.0,1.0,0.588,0.0,23.93,38.01,-16577.52,15522.8,11566.64,-32244.78,10518.18,-32595.44
1140,0.894,0.0,1.0,0.721,0.0,27.25,31.09,-24913.52,-8285.2,23530.64,-32244.78,18493.18,-32595.44
1160,0.846,0.29,1.0,0.735,1.0,24.12,21.33,-17573.52,-13845.2,3162.64,-32244.78,-20089.82,-32595.44
1180,0.929,0.315,0.0,0.902,0.0,17.02,14.33,17738.48,-26893.2,-21013.36,-3981.78,-29257.82,-28886.44
1200,0.901,0.15,1.0,1.0,0.0,14.71,10.16,846.48,-26893.2,-7133.36,7415.22,-4108.82,4495.56
1220,1.0,0.0,0.0,0.686,1.0,14.98,10.48,-11625.52,-21465.2,3886.64,31235.22,5750.18,19209.56
1240,0.818,0.0,1.0,0.823,1.0,16.35,11.08,-16565.52,-11325.2,9026.64,28577.22,7509.18,28765.56
1260,0.971,0.0,1.0,0.0,0.0,18.26,9.23,-18949.52,-7749.2,6958.64,14396.22,7191.18,32939.56
1280,0.758,0.513,1.0,0.598,1.0,21.19,6.49,-19385.52,-4057.2,4002.64,13662.22,11275.18,32939.56
1300,0.639,0.0,0.0,0.814,1.0,26.5,18.61,-19885.52,7374.8,2478.64,23660.22,17974.18,32939.56
1320,0.883,0.0,0.0,0.716,1.0,30.89,28.93,-23013.52,20678.8,2094.64,33290.22,24565.18,32939.56
1340,0.85,0.0,1.0,1.0,0.0,35.1,38.58,-25229.52,32610.8,1158.64,33290.22,28671.18,32939.56
1360,0.887,0.083,1.0,0.774,0.513,38.9,47.71,-25109.52,36922.8,-1977.36,31268.22,28878.18,32939.56
1380,0.693,0.0,1.0,1.0,0.15,40.85,58.9,-39149.52,8618.8,-13813.36,23581.22,6126.18,32939.56
1400,0.786,0.0,1.0,0.485,0.0,37.75,68.39,-35601.52,38641.8,-14885.36,33290.22,-19919.82,-8614.44
1421,0.901,0.0,0.0,0.588,1.0,31.22,70.49,-11025.52,38641.8,-14993.36,-14760.78,-32908.82,-32595.44
1440,0.885,0.0,0.0,1.0,1.0,27.55,67.13,-25561.52,25054.8,13534.64,-32244.78,-27982.82,-32595.44
1460,0.895,0.0,1.0,0.995,1.0,23.53,63.49,-19557.52,14318.8,10714.64,-32244.78,-33943.82,-32595.44
1480,0.73,0.199,1.0,0.397,0.452,15.15,48.37,5366.48,2018.8,-9245.36,-32244.78,-33943.82,-32595.44
1500,0.786,0.0,0.0,0.0,1.0,9.5,36.34,1262.48,-26893.2,-11437.36,-32244.78,-27937.82,-25971.44
1520,0.841,0.0,1.0,0.902,0.0,6.92,26.52,-4725.52,-26893.2,-4753.36,-23884.78,-11518.82,-10680.44
1540,0.973,0.0,0.0,0.519,0.0,7.67,21.9,-17525.52,-26077.2,6582.64,2513.22,2879.18,-6961.44
1560,0.681,0.092,1.0,1.0,0.936,9.33,21.15,-22137.52,-10745.2,9438.64,24163.22,1643.18,1000.56
1580,0.732,0.141,0.0,1.0,0.573,12.24,20.37,-23433.52,-469.2,9946.64,16654.22,1807.18,1511.56
1600,0.899,0.0,0.0,0.593,0.604,14.3,15.13,-23233.52,-3241.2,6850.64,-4497.78,-1471.82,-834.44
1620,0.804,0.141,1.0,1.0,1.0,15.53,8.58,-21837.52,-8333.2,4630.64,-10623.78,-1107.82,-457.44
1640,0.894,0.166,1.0,1.0,0.0,16.75,3.16,-22745.52,-11889.2,4594.64,-4769.78,521.18,770.56
1660,0.811,0.117,0.0,0.745,0.0,18.44,-0.42,-22661.52,-8285.2,5774.64,5206.22,1932.18,2314.56
1680,0.739,0.0,0.0,0.887,0.0,20.55,-3.24,-23325.52,-5165.2,7286.64,6917.22,2337.18,2427.56
1700,0.858,0.811,1.0,0.377,0.0,22.55,-6.2,-23541.52,-4125.2,7894.64,3906.22,1163.18,2067.56
1720,0.897,0.0,1.0,0.598,1.0,24.21,-9.77,-23621.52,-4881.2,7502.64,117.22,-160.82,557.56
1740,1.0,0.67,1.0,0.789,1.0,25.2,-13.55,-22745.52,-8125.2,6966.64,-549.78,-1011.82,8.56
1760,0.776,0.0,0.0,0.392,0.0,26.38,-16.46,-22253.52,-5985.2,7622.64,3052.22,-619.82,-765.44
1780,0.774,0.0,0.0,0.431,1.0,27.48,-18.88,-21737.52,-5757.2,8802.64,3853.22,-324.82,296.56
1800,0.674,0.257,0.0,1.0,0.0,28.68,-21.31,-21825.52,-5341.2,8890.64,2908.22,246.18,319.56
1820,0.7,0.555,1.0,0.265,0.0,29.95,-23.97,-22069.52,-5405.2,8722.64,1068.22,889.18,522.56
1840,0.535,0.0,0.0,1.0,0.0,31.06,-26.8,-22261.52,-6293.2,8238.64,436.22,544.18,301.56
1860,0.8,0.0,1.0,0.838,0.0,32.35,-29.56,-22765.52,-4969.2,7886.64,270.22,532.18,21.56
1880,0.742,0.0,1.0,1.0,1.0,33.56,-32.66,-22709.52,-5097.2,7070.64,-1197.78,350.18,168.56
1900,0.716,0.0,0.644,1.0,0.513,34.62,-35.94,-22537.52,-5393.2,6586.64,-2296.78,54.18,8.56
1920,0.695,0.0,1.0,0.926,0.0,35.39,-38.9,-22169.52,-7161.2,6782.64,-1005.78,54.18,79.56
1940,0.674,0.05,0.0,0.632,0.15,36.24,-41.38,-22013.52,-5925.2,6638.64,1542.22,93.18,-99.44
1960,0.535,0.0,0.0,0.755,0.0,37.02,-43.63,-22285.52,-6561.2,7198.64,1784.22,110.18,285.56
1980,0.82,0.0,0.0,0.0,0.997,37.82,-45.71,-21929.52,-5337.2,7438.64,1744.22,-156.82,292.56
2000,0.848,0.0,1.0,0.0,1.0,38.55,-47.78,-22441.52,-5525.2,7994.64,382.22,-555.82,588.56
2020,0.626,0.703,0.0,0.48,0.0,39.22,-49.91,-22365.52,-5445.2,7834.64,-296.78,-808.82,257.56
2040,0.808,0.0,0.0,0.794,1.0,39.78,-51.98,-22129.52,-6325.2,8166.64,-676.78,-386.82,451.56
2060,0.83,0.0,0.0,0.671,0.0,40.42,-53.85,-21913.52,-5637.2,7906.64,283.22,-61.82,592.56
2080,0.676,0.0,1.0,0.559,0.0,41.27,-55.73,-22909.52,-5457.2,7910.64,-329.78,554.18,732.56
2100,0.723,0.0,1.0,0.603,0.0,41.99,-57.64,-22769.52,-5569.2,7446.64,-196.78,65.18,895.56
2120,0.642,0.0,1.0,0.765,0.694,42.62,-59.44,-22329.52,-5281.2,7430.64,-99.78,-145.82,740.56
2140,0.672,0.364,0.0,1.0,1.0,43.27,-61.25,-22437.52,-5313.2,7174.64,-127.78,22.18,523.56
2160,0.621,0.0,0.0,0.0,1.0,43.9,-63.13,-22545.52,-5517.2,6634.64,-202.78,156.18,393.56
2180,0.786,0.0,1.0,0.946,0.0,44.55,-64.78,-23221.52,-6073.2,7094.64,252.22,450.18,701.56
2200,0.693,0.0,0.0,0.74,1.0,45.05,-66.03,-22397.52,-5357.2,7622.64,1462.22,-196.82,753.56
2220,0.748,0.0,0.0,0.819,1.0,45.61,-67.24,-22469.52,-5069.2,7702.64,1208.22,34.18,479.56
2240,0.728,0.0,0.0,1.0,1.0,46.05,-68.51,-22345.52,-5517.2,7546.64,831.22,-73.82,663.56
2260,0.595,0.05,1.0,0.809,0.0,46.5,-69.76,-22037.52,-4857.2,7510.64,432.22,-133.82,546.56
2280,0.683,0.0,0.0,0.632,0.0,46.93,-71.07,-22129.52,-5217.2,7506.64,-164.78,28.18,442.56
2300,0.635,0.0,1.0,0.245,0.0,47.45,-72.36,-22369.52,-4609.2,7230.64,-140.78,129.18,357.56
2320,0.623,0.15,0.0,0.573,1.0,47.87,-73.69,-22293.52,-5053.2,7166.64,-627.78,15.18,471.56
2340,0.605,0.0,0.644,1.0,1.0,48.24,-74.96,-22305.52,-5049.2,7118.64,-493.78,-204.82,374.56
2360,0.795,0.0,0.0,0.98,1.0,48.52,-76.11,-21953.52,-5121.2,7230.64,-186.78,-298.82,301.56
2380,0.813,0.621,1.0,1.0,1.0,48.85,-77.11,-22249.52,-4933.2,7374.64,158.22,-208.82,233.56
2400,0.839,0.0,1.0,0.353,0.0,49.28,-77.99,-22857.52,-4689.2,7482.64,374.22,-164.82,144.56
2420,0.916,0.0,0.0,0.755,0.0,49.68,-78.8,-22977.52,-4673.2,7494.64,585.22,-266.82,-53.44
2440,0.674,0.0,0.0,0.063,0.573,49.94,-79.49,-22917.52,-5301.2,7966.64,534.22,-400.82,-312.44
2460,0.644,0.207,1.0,1.0,0.0,50.2,-80.18,-22809.52,-4989.2,7790.64,475.22,-548.82,-557.44
2480,0.539,0.0,1.0,1.0,0.089,50.3,-80.94,-22449.52,-5793.2,7718.64,99.22,-536.82,-401.44
2500,0.626,0.794,1.0,0.632,1.0,50.48,-81.64,-22621.52,-5793.2,7742.64,260.22,-110.82,-581.44
2520,0.762,0.067,1.0,0.75,1.0,50.64,-82.33,-22785.52,-6245.2,7834.64,42.22,119.18,-247.44
2539,0.945,0.207,0.0,0.735,0.0,50.75,-83.0,-22677.52,-6461.2,7770.64,83.22,56.18,-14.44
2560,0.82,0.0,0.644,1.0,0.0,50.92,-83.61,-22649.52,-5817.2,7718.64,137.22,88.18,291.56
2580,0.605,0.0,0.0,0.593,0.0,51.05,-84.28,-22605.52,-5701.2,7622.64,-374.78,-126.82,545.56
2600,0.762,0.0,0.0,0.99,1.0,51.16,-84.99,-22541.52,-5805.2,7594.64,-811.78,-58.82,578.56
2620,0.73,0.0,0.0,0.833,0.0,51.29,-85.55,-22493.52,-5641.2,7650.64,-201.78,93.18,596.56
2640,0.699,0.0,1.0,1.0,0.0,51.55,-86.0,-22853.52,-4993.2,7658.64,159.22,187.18,570.56
2660,0.753,0.0,0.0,0.711,0.0,51.76,-86.52,-22637.52,-4985.2,7374.64,-101.78,77.18,459.56
2680,0.697,0.0,0.0,0.897,1.0,51.9,-87.02,-22389.52,-4869.2,7590.64,-519.78,-82.82,253.56
2700,0.765,0.0,1.0,0.995,1.0,52.0,-87.51,-22837.52,-5277.2,7766.64,-890.78,-349.82,183.56
2720,0.779,0.993,1.0,1.0,0.0,52.1,-87.93,-22909.52,-5189.2,7302.64,162.22,-457.82,119.56
2740,0.938,0.331,0.0,1.0,0.785,52.2,-88.19,-22685.52,-5141.2,7622.64,529.22,-203.82,-71.44
2760,0.73,0.951,1.0,0.578,0.0,52.18,-88.46,-22269.52,-5429.2,7858.64,52.22,-362.82,-211.44
2780,1.0,0.0,0.0,0.902,0.0,52.08,-88.79,-22197.52,-5909.2,7810.64,-287.78,-372.82,-45.44
2800,0.885,0.0,1.0,0.024,0.0,52.03,-89.02,-22481.52,-6045.2,7802.64,261.22,-214.82,248.56
2820,0.85,0.174,0.0,1.0,0.0,51.99,-89.03,-22413.52,-5745.2,8266.64,808.22,-162.82,461.56
2840,0.786,0.637,0.0,0.573,0.0,51.99,-89.04,-22113.52,-5193.2,8090.64,789.22,-60.82,295.56
2860,0.765,0.0,0.0,0.809,1.0,52.07,-89.07,-22549.52,-5273.2,8086.64,647.22,149.18,412.56
2880,0.591,0.0,1.0,0.573,0.0,52.18,-89.08,-22577.52,-5025.2,7706.64,1224.22,206.18,530.56
2900,0.924,0.0,0.0,0.706,1.0,52.31,-88.92,-22297.52,-4577.2,7934.64,1823.22,305.18,566.56
2920,0.843,0.0,1.0,0.593,1.0,52.43,-88.68,-22209.52,-4237.2,8326.64,1488.22,164.18,452.56
2940,0.554,0.414,0.0,0.98,0.362,52.51,-88.61,-22461.52,-4409.2,8310.64,402.22,-124.82,128.56
2960,0.598,0.488,1.0,0.917,1.0,52.55,-88.77,-22469.52,-4765.2,7650.64,123.22,-192.82,-404.44
2980,0.771,0.0,0.0,0.966,0.0,52.58,-88.87,-22577.52,-5257.2,7654.64,537.22,174.18,-614.44
