timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
398,0.0,0.81,0.77,0.373,1.0,-14.06,2.86,778.4,2599.12,28573.36,10854.92,28087.58,1798.06
418,0.0,0.796,0.822,0.366,1.0,-13.49,2.5,402.4,3043.12,27241.36,11635.92,27951.58,1105.06
438,0.0,0.789,0.744,0.37,1.0,-12.99,2.32,-1265.6,3771.12,25789.36,11493.92,27879.58,-10.94
458,0.0,0.884,0.873,0.356,1.0,-12.69,2.18,-2221.6,4027.12,24817.36,11391.92,27121.58,-399.94
478,0.0,0.857,0.848,0.359,1.0,-13.39,2.63,-2209.6,5799.12,21429.36,10081.92,26787.58,-1608.94
498,0.0,0.837,0.796,0.352,1.0,-14.85,3.95,-2657.6,7775.12,18093.36,6227.92,27226.58,-4090.94
518,0.0,0.877,0.873,0.32,1.0,-15.76,4.76,-5937.6,7955.12,17033.36,986.92,24617.58,-6214.94
538,0.0,0.891,0.899,0.331,1.0,-17.4,5.65,-7325.6,7867.12,14957.36,-1590.08,20311.58,-7403.94
558,0.0,0.85,0.796,0.331,1.0,-19.02,4.96,-8445.6,6183.12,15277.36,-768.08,15204.58,-6712.94
578,0.0,0.891,0.77,0.327,1.0,-22.32,3.75,-7861.6,5179.12,13369.36,2539.92,12220.58,-4992.94
598,0.0,0.85,0.796,0.324,1.0,-24.99,1.47,-9465.6,4295.12,12313.36,4700.92,11520.58,-4447.94
618,0.291,0.891,0.796,0.32,1.0,-25.59,-0.42,-11609.6,4339.12,12369.36,5512.92,8993.58,-3809.94
638,0.142,0.823,0.796,0.32,1.0,-26.19,0.63,-12017.6,6067.12,12233.36,6555.92,5663.58,-2794.94
658,0.59,0.823,0.848,0.32,1.0,-26.36,3.8,-12489.6,7487.12,11941.36,6666.92,2897.58,-2481.94
678,0.0,0.837,0.796,0.32,1.0,-25.48,6.61,-13389.6,7987.12,12665.36,5315.92,744.58,-2634.94
698,0.0,0.823,0.77,0.317,1.0,-24.28,7.97,-13953.6,7443.12,14157.36,5055.92,-789.42,-2012.94
718,0.0,0.823,0.822,0.32,1.0,-22.69,9.62,-14617.6,8087.12,15169.36,6335.92,-791.42,-1322.94
738,0.0,0.803,0.744,0.32,1.0,-20.87,11.71,-15273.6,9471.12,16073.36,5938.92,-437.42,-1191.94
758,0.0,0.823,0.615,0.317,1.0,-19.22,13.39,-15941.6,10495.12,17893.36,4037.92,-1642.42,-1064.94
778,0.0,0.81,0.873,0.31,1.0,-18.22,15.05,-15029.6,11343.12,18121.36,2561.92,-2137.42,-902.94
798,0.0,0.81,0.537,0.313,1.0,-17.05,16.43,-15269.6,12075.12,18629.36,403.92,-1006.42,-1827.94
818,0.0,0.816,0.796,0.306,1.0,-15.91,17.49,-15497.6,12771.12,20225.36,-519.08,-637.42,-1758.94
837,0.0,0.796,0.77,0.302,1.0,-14.9,18.93,-15181.6,13927.12,20165.36,181.92,-454.42,-1658.94
857,0.0,0.803,0.77,0.302,1.0,-14.0,20.7,-15493.6,15495.12,20917.36,1496.92,-691.42,-2021.94
877,0.44,0.816,0.77,0.281,1.0,-13.56,23.07,-14653.6,18243.12,21449.36,3089.92,-1610.42,-2199.94
897,0.0,0.803,0.77,0.302,1.0,-13.43,25.56,-13869.6,19135.12,20677.36,3014.92,-2134.42,-3845.94
917,0.0,0.789,0.77,0.292,1.0,-13.4,27.45,-14345.6,18839.12,22169.36,2323.92,-3819.42,-5809.94
937,0.0,0.789,0.693,0.306,1.0,-13.73,29.27,-13493.6,19159.12,22633.36,2959.92,-4941.42,-7107.94
957,0.0,0.796,0.796,0.299,1.0,-14.1,30.55,-13149.6,17511.12,22801.36,2305.92,-5005.42,-9224.94
977,0.0,0.789,0.77,0.299,1.0,-14.33,31.27,-13517.6,15515.12,23289.36,2343.92,-4876.42,-10346.94
997,0.0,0.789,0.744,0.327,1.0,-14.35,31.92,-14353.6,14759.12,24241.36,4179.92,-5181.42,-10749.94
1017,0.0,0.789,0.667,0.302,1.0,-14.51,32.65,-13993.6,14143.12,24445.36,6299.92,-5661.42,-10915.94
1037,0.0,0.789,0.77,0.274,1.0,-14.62,33.37,-14009.6,14055.12,24073.36,6457.92,-5550.42,-11772.94
1057,0.0,0.803,0.589,0.285,1.0,-14.57,33.55,-14529.6,13003.12,24381.36,4903.92,-5573.42,-12878.94
1077,0.0,0.789,0.744,0.285,1.0,-14.55,33.32,-14437.6,11963.12,24817.36,4090.92,-5669.42,-13621.94
1097,0.0,0.789,0.873,0.295,1.0,-14.36,32.79,-14641.6,11071.12,24797.36,3306.92,-4991.42,-14397.94
1117,0.0,0.789,0.744,0.31,1.0,-13.95,31.8,-15537.6,9783.12,24953.36,2114.92,-4995.42,-14753.94
1137,0.0,0.789,0.667,0.295,1.0,-13.56,30.55,-15701.6,8723.12,25233.36,1757.92,-5389.42,-14377.94
1157,0.0,0.789,0.77,0.285,1.0,-13.11,29.36,-15513.6,8431.12,24661.36,1977.92,-4676.42,-13827.94
1177,0.0,0.789,0.667,0.295,1.0,-12.41,27.94,-16261.6,7639.12,24457.36,1192.92,-4158.42,-13881.94
1197,0.0,0.789,0.615,0.271,1.0,-11.67,26.32,-16829.6,6639.12,24677.36,944.92,-4600.42,-13594.94
1217,0.0,0.782,0.744,0.281,1.0,-10.94,24.96,-17053.6,6499.12,24917.36,2413.92,-4750.42,-12482.94
1237,0.0,0.782,0.693,0.285,1.0,-10.15,23.84,-17333.6,6671.12,24581.36,3279.92,-4728.42,-11561.94
1257,0.0,0.789,0.77,0.288,1.0,-9.34,22.78,-17313.6,7055.12,24425.36,2646.92,-4279.42,-10903.94
1277,0.0,0.776,0.744,0.285,1.0,-8.48,21.57,-17581.6,7327.12,24645.36,829.92,-4057.42,-10279.94
1297,0.0,0.789,0.796,0.281,1.0,-7.6,20.03,-17765.6,6395.12,24721.36,-508.08,-3981.42,-9980.94
1316,0.0,0.776,0.693,0.26,1.0,-6.69,18.53,-17853.6,5443.12,24729.36,603.92,-3792.42,-8968.94
1336,0.0,0.782,0.77,0.285,1.0,-5.68,17.47,-18065.6,5627.12,24277.36,2938.92,-3077.42,-7626.94
1356,0.0,0.776,0.77,0.299,1.0,-4.52,16.62,-18565.6,5951.12,23833.36,3434.92,-2686.42,-6654.94
1376,0.0,0.769,0.744,0.285,1.0,-3.45,15.99,-17901.6,6959.12,23413.36,3019.92,-2105.42,-5937.94
1396,0.0,0.776,0.667,0.256,1.0,-2.32,15.35,-17993.6,7879.12,23289.36,1204.92,-1461.42,-6350.94
1416,0.0,0.789,0.744,0.288,1.0,-1.16,14.18,-18625.6,6415.12,23733.36,-246.08,-1682.42,-6274.94
1435,0.0,0.769,0.563,0.285,1.0,-0.06,13.1,-19009.6,5447.12,24045.36,1317.92,-2111.42,-5010.94
1455,0.0,0.769,0.77,0.288,1.0,0.97,12.48,-18725.6,5907.12,24021.36,3507.92,-1906.42,-3191.94
1475,0.0,0.769,0.744,0.281,1.0,1.93,12.26,-18613.6,7331.12,24125.36,3964.92,-1753.42,-1935.94
1495,0.0,0.748,0.072,0.263,1.0,2.83,12.01,-18153.6,8291.12,23773.36,2229.92,-1319.42,-1603.94
1515,0.0,0.769,0.744,0.274,0.955,3.83,11.46,-18253.6,8095.12,23245.36,105.92,-655.42,-2743.94
1535,0.0,0.776,0.744,0.281,1.0,4.86,10.81,-18685.6,7779.12,23633.36,-192.08,-608.42,-2502.94
1555,0.0,0.762,0.744,0.288,1.0,5.8,10.42,-18473.6,8139.12,23349.36,803.92,-704.42,-2169.94
1575,0.0,0.782,0.693,0.214,1.0,6.6,10.28,-17973.6,9143.12,23441.36,889.92,-569.42,-2199.94
1595,0.0,0.762,0.77,0.274,1.0,7.4,10.12,-17885.6,9631.12,23193.36,-118.08,-237.42,-2351.94
1615,0.0,0.769,0.744,0.281,1.0,8.27,9.73,-18169.6,9323.12,23325.36,-1307.08,147.58,-2458.94
1635,0.0,0.742,0.744,0.271,1.0,9.12,9.36,-18509.6,8791.12,23845.36,-477.08,68.58,-1960.94
1655,0.0,0.748,0.744,0.271,1.0,9.85,9.3,-18045.6,9107.12,23317.36,964.92,-53.42,-1326.94
1675,0.0,0.755,0.693,0.281,1.0,10.55,9.44,-17841.6,9903.12,22993.36,1003.92,201.58,-1165.94
1695,0.0,0.762,0.744,0.278,1.0,11.27,9.49,-18197.6,10091.12,22981.36,152.92,125.58,-1229.94
1715,0.0,0.755,0.667,0.281,1.0,11.84,9.4,-17861.6,9399.12,23097.36,178.92,-300.42,-1128.94
1735,0.0,0.769,0.253,0.281,1.0,12.32,9.41,-17929.6,9207.12,23369.36,1174.92,-673.42,-534.94
1755,0.0,0.755,0.744,0.278,1.0,12.79,9.55,-17965.6,9423.12,23145.36,1636.92,-730.42,14.06
1775,0.0,0.748,0.744,0.281,1.0,13.22,9.66,-17805.6,9883.12,23017.36,861.92,-617.42,-232.94
1795,0.0,0.769,0.641,0.292,1.0,13.61,9.65,-17681.6,9839.12,23325.36,150.92,-481.42,-753.94
1815,0.0,0.748,0.693,0.271,1.0,14.02,9.58,-17569.6,9599.12,23121.36,-57.08,-118.42,-1021.94
1835,0.0,0.721,0.744,0.267,1.0,14.49,9.44,-17813.6,9507.12,23169.36,-448.08,99.58,-880.94
1855,0.0,0.755,0.744,0.281,1.0,14.91,9.29,-17937.6,8983.12,23377.36,122.92,-238.42,-308.94
1875,0.0,0.755,0.693,0.288,1.0,15.15,9.47,-17837.6,9531.12,23685.36,1761.92,-1024.42,260.06
1895,0.0,0.762,0.744,0.281,1.0,15.31,9.89,-17381.6,10543.12,23437.36,2083.92,-914.42,434.06
1915,0.0,0.748,0.667,0.274,1.0,15.5,10.25,-16953.6,10911.12,23093.36,1087.92,-115.42,-208.94
1935,0.0,0.748,0.744,0.26,1.0,15.84,10.37,-17425.6,10555.12,23261.36,96.92,373.58,-683.94
1955,0.0,0.748,0.667,0.278,1.0,16.09,10.46,-17717.6,10163.12,23609.36,477.92,-397.42,-84.94
1975,0.0,0.762,0.822,0.285,1.0,16.18,10.72,-17241.6,10643.12,23449.36,1060.92,-863.42,239.06
1995,0.0,0.755,0.744,0.271,1.0,16.28,11.0,-17073.6,11047.12,23369.36,624.92,-438.42,11.06
2015,0.0,0.742,0.744,0.285,1.0,16.48,11.13,-17233.6,10891.12,23497.36,-34.08,116.58,-198.94
2035,0.0,0.755,0.693,0.271,1.0,16.72,11.18,-17353.6,10875.12,23845.36,-475.08,382.58,-507.94
2055,0.0,0.742,0.796,0.274,1.0,16.97,11.17,-17273.6,10595.12,23741.36,-584.08,575.58,-505.94
2075,0.0,0.755,0.744,0.274,1.0,17.19,11.26,-17013.6,11135.12,23369.36,-804.08,800.58,-371.94
2095,0.0,0.769,0.693,0.271,1.0,17.45,11.24,-16877.6,11459.12,23185.36,-1969.08,1312.58,-1009.94
2115,0.0,0.769,0.744,0.263,1.0,17.77,11.02,-17573.6,10459.12,23629.36,-2077.08,1075.58,-1107.94
2135,0.0,0.755,0.77,0.271,1.0,18.03,10.92,-17713.6,9823.12,23629.36,-580.08,521.58,-696.94
2155,0.0,0.748,0.693,0.271,1.0,18.2,11.09,-17541.6,10255.12,23225.36,522.92,168.58,-255.94
2175,0.0,0.748,0.667,0.274,1.0,18.29,11.35,-17289.6,10807.12,23305.36,514.92,77.58,-122.94
2195,0.0,0.742,0.693,0.274,1.0,18.41,11.47,-17297.6,10595.12,23205.36,-184.08,244.58,-549.94
2215,0.0,0.742,0.77,0.271,1.0,18.52,11.54,-17209.6,10251.12,23285.36,-63.08,337.58,-561.94
2235,0.0,0.755,0.77,0.281,1.0,18.68,11.6,-17305.6,10187.12,23137.36,-118.08,647.58,-532.94
2255,0.0,0.742,0.744,0.278,1.0,18.87,11.61,-17297.6,10183.12,23021.36,-540.08,841.58,-537.94
2275,0.0,0.742,0.744,0.271,1.0,19.01,11.58,-17277.6,10051.12,23093.36,-644.08,660.58,-477.94
2295,0.0,0.735,0.744,0.267,1.0,19.09,11.61,-17325.6,9951.12,22981.36,-232.08,240.58,-307.94
2315,0.0,0.755,0.667,0.274,1.0,19.14,11.7,-17197.6,10227.12,22801.36,-209.08,187.58,-219.94
2335,0.0,0.755,0.693,0.278,1.0,19.25,11.68,-17273.6,10399.12,22917.36,-1144.08,598.58,-640.94
2355,0.0,0.755,0.744,0.271,1.0,19.33,11.51,-17877.6,9331.12,23353.36,-747.08,-165.42,-373.94
2375,0.0,0.755,0.693,0.274,1.0,19.2,11.7,-17489.6,9851.12,23413.36,1071.92,-1103.42,531.06
2395,0.0,0.742,0.77,0.267,1.0,19.04,12.13,-17005.6,10767.12,23017.36,1468.92,-743.42,287.06
2415,0.0,0.742,0.693,0.278,1.0,18.99,12.42,-16821.6,10743.12,22941.36,592.92,162.58,-207.94
2435,0.0,0.748,0.693,0.271,1.0,19.07,12.53,-17589.6,10471.12,23369.36,-78.08,280.58,-461.94
2455,0.0,0.755,0.744,0.274,1.0,19.04,12.65,-17621.6,10083.12,23705.36,579.92,-416.42,-94.94
2475,0.0,0.728,0.718,0.267,0.955,18.9,12.93,-17237.6,10459.12,23521.36,1196.92,-750.42,252.06
2495,0.0,0.742,0.693,0.267,1.0,18.74,13.2,-17133.6,10979.12,23573.36,653.92,-644.42,43.06
2515,0.0,0.728,0.693,0.271,1.0,18.66,13.32,-17237.6,10903.12,23841.36,-156.08,-282.42,-151.94
2535,0.0,0.742,0.693,0.271,1.0,18.62,13.41,-17233.6,10363.12,23773.36,206.92,4.58,-303.94
2555,0.0,0.714,0.667,0.271,1.0,18.59,13.67,-17049.6,10759.12,23457.36,805.92,271.58,-388.94
2575,0.0,0.755,0.641,0.267,1.0,18.57,13.92,-17237.6,10999.12,23349.36,487.92,105.58,-642.94
2595,0.0,0.769,0.667,0.274,0.955,18.47,14.06,-17505.6,10351.12,23617.36,610.92,-669.42,-351.94
2615,0.0,0.748,0.641,0.267,0.895,18.28,14.3,-17173.6,10519.12,23669.36,1144.92,-923.42,-53.94
2635,0.0,0.728,0.718,0.267,0.895,18.13,14.55,-16757.6,11007.12,23285.36,637.92,-241.42,-190.94
2655,0.0,0.748,0.693,0.271,1.0,18.13,14.63,-16981.6,10847.12,23249.36,-413.08,478.58,-683.94
2675,0.0,0.748,0.693,0.281,0.955,18.2,14.62,-17169.6,10343.12,23221.36,-393.08,705.58,-918.94
2695,0.0,0.742,0.693,0.271,1.0,18.26,14.64,-17485.6,10263.12,23381.36,-71.08,414.58,-738.94
2715,0.0,0.748,0.667,0.26,1.0,18.26,14.69,-17189.6,10487.12,22989.36,-315.08,293.58,-652.94
2735,0.0,0.755,0.693,0.281,1.0,18.23,14.64,-17197.6,10243.12,23261.36,-599.08,102.58,-587.94
2755,0.0,0.735,0.693,0.267,1.0,18.22,14.65,-17173.6,10179.12,23297.36,-186.08,331.58,-395.94
2775,0.0,0.742,0.744,0.267,1.0,18.24,14.66,-17345.6,10303.12,23381.36,-208.08,392.58,-426.94
2795,0.0,0.748,0.667,0.26,1.0,18.19,14.76,-17377.6,10255.12,23561.36,416.92,-45.42,-386.94
2815,0.0,0.735,0.744,0.267,1.0,18.1,15.02,-17205.6,10743.12,23481.36,1022.92,-121.42,-466.94
2835,0.0,0.721,0.77,0.267,1.0,18.03,15.19,-17273.6,10479.12,23369.36,650.92,-29.42,-477.94
2855,0.0,0.728,0.693,0.263,1.0,18.0,15.27,-17149.6,10483.12,23305.36,109.92,275.58,-442.94
2875,0.0,0.742,0.693,0.263,1.0,18.0,15.32,-17193.6,10579.12,23165.36,-251.08,471.58,-707.94
2895,0.0,0.748,0.744,0.267,0.895,17.95,15.39,-17129.6,10255.12,22981.36,97.92,181.58,-836.94
2915,0.0,0.748,0.718,0.26,1.0,17.88,15.49,-17169.6,10211.12,22789.36,390.92,-123.42,-746.94
2935,0.0,0.742,0.693,0.267,1.0,17.72,15.58,-17201.6,10439.12,23081.36,95.92,-627.42,-610.94
2955,0.0,0.742,0.744,0.267,1.0,17.55,15.56,-17177.6,10263.12,23121.36,-375.08,-761.42,-345.94
2975,0.0,0.742,0.744,0.263,1.0,17.43,15.5,-17321.6,9975.12,23345.36,-272.08,-530.42,-319.94
2995,0.0,0.748,0.744,0.267,1.0,17.3,15.5,-17389.6,9815.12,23509.36,386.92,-631.42,-133.94
