timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1960,0.988,0.781,0.553,1.0,0.752,5.95,27.62,-18610.32,12350.88,24318.16,368.02,-280.9,-1095.76
1979,0.997,0.886,1.0,1.0,0.587,6.26,27.81,-18882.32,12286.88,24210.16,-2.98,-62.9,-1301.76
2000,0.997,0.976,0.411,1.0,0.752,6.58,27.88,-19030.32,11718.88,24546.16,148.02,-121.9,-881.76
2019,1.0,0.931,0.837,1.0,1.0,6.91,28.17,-19194.32,12162.88,24610.16,1294.02,-61.9,-238.76
2039,0.988,0.991,0.979,1.0,0.587,7.22,28.47,-18842.32,12318.88,23802.16,903.02,-8.9,-229.76
2060,0.979,0.901,0.979,1.0,0.752,7.5,28.61,-18754.32,12218.88,23838.16,87.02,-140.9,-72.76
2079,1.0,0.811,1.0,1.0,0.587,7.75,28.74,-18650.32,12158.88,23902.16,223.02,-176.9,113.24
2100,0.988,0.961,0.695,1.0,0.587,7.95,28.79,-18366.32,12198.88,24226.16,-166.98,35.1,149.24
2119,0.984,0.826,0.837,1.0,0.587,8.2,28.82,-18350.32,12130.88,24214.16,-164.98,340.1,257.24
2139,1.0,0.841,0.695,1.0,0.587,8.47,28.83,-18270.32,12106.88,23790.16,-385.98,451.1,447.24
2160,0.997,0.961,0.837,1.0,0.587,8.74,28.89,-18518.32,12322.88,23862.16,-236.98,265.1,807.24
2179,1.0,0.901,0.837,1.0,0.587,8.95,29.03,-18454.32,12578.88,24002.16,191.02,88.1,1091.24
2199,1.0,0.946,1.0,1.0,1.0,9.11,29.29,-18154.32,13050.88,23774.16,360.02,87.1,955.24
2219,1.0,0.961,0.411,1.0,1.0,9.27,29.54,-18174.32,13374.88,23962.16,209.02,113.1,762.24
2239,1.0,0.946,0.553,1.0,1.0,9.41,29.72,-18074.32,13318.88,24298.16,-7.98,273.1,490.24
2259,1.0,0.916,0.837,1.0,0.587,9.58,29.89,-18102.32,13270.88,24190.16,69.02,413.1,251.24
2279,1.0,0.901,0.837,1.0,0.752,9.77,30.05,-18190.32,13390.88,23990.16,-117.98,420.1,-48.76
2300,0.97,0.946,0.979,1.0,0.587,9.95,30.1,-18090.32,13090.88,24066.16,-445.98,463.1,-335.76
2320,0.974,0.856,1.0,1.0,0.587,10.12,30.15,-18126.32,12998.88,24146.16,-240.98,436.1,-259.76
2340,0.979,0.901,0.695,0.974,1.0,10.31,30.16,-18166.32,12798.88,24094.16,-327.98,445.1,-141.76
2360,0.965,0.901,0.553,1.0,0.587,10.44,30.27,-18218.32,13014.88,24034.16,230.02,64.1,205.24
2380,0.97,0.916,0.837,1.0,0.752,10.55,30.39,-18134.32,13170.88,23958.16,108.02,-33.9,109.24
2399,0.993,0.916,0.979,1.0,0.256,10.64,30.45,-18062.32,12898.88,24138.16,182.02,-19.9,14.24
2420,0.979,0.841,0.695,1.0,0.421,10.75,30.47,-18082.32,12838.88,24058.16,-6.98,80.1,-102.76
2439,0.965,0.886,1.0,1.0,0.587,10.87,30.47,-18042.32,12750.88,24022.16,-21.98,146.1,-66.76
2460,0.979,0.826,0.837,1.0,0.752,11.02,30.49,-18178.32,12898.88,24086.16,91.02,261.1,-45.76
2479,0.974,0.856,0.27,1.0,0.0,11.19,30.45,-18306.32,12818.88,24146.16,-221.98,287.1,-172.76
2500,0.988,0.886,1.0,1.0,0.587,11.35,30.41,-18326.32,12754.88,23962.16,-179.98,185.1,-184.76
2520,0.97,0.856,1.0,1.0,0.587,11.51,30.39,-18310.32,12834.88,23986.16,-149.98,181.1,-188.76
2539,0.988,0.901,0.27,1.0,0.091,11.65,30.4,-18250.32,12898.88,24110.16,175.02,227.1,-213.76
2560,0.97,0.886,0.411,1.0,0.587,11.81,30.38,-18214.32,12926.88,24098.16,-91.98,409.1,-437.76
2579,0.993,0.856,0.979,1.0,0.917,11.98,30.2,-18174.32,12434.88,24266.16,-480.98,519.1,-410.76
2599,0.965,0.946,0.27,1.0,0.752,12.16,30.1,-18298.32,12514.88,24170.16,-73.98,466.1,-142.76
2619,0.965,0.916,1.0,1.0,1.0,12.32,30.09,-18482.32,12786.88,24070.16,161.02,158.1,102.24
2640,0.965,0.856,0.0,1.0,0.587,12.44,30.08,-18342.32,12830.88,24182.16,272.02,120.1,34.24
2659,0.965,0.901,0.553,1.0,0.587,12.56,30.08,-18262.32,12998.88,24130.16,112.02,224.1,-103.76
2680,0.956,1.0,1.0,1.0,0.587,12.66,30.01,-18114.32,12790.88,24274.16,-44.98,298.1,-65.76
2700,0.965,0.841,0.979,1.0,0.421,12.81,29.93,-18250.32,12806.88,24238.16,-62.98,480.1,-89.76
2719,0.97,0.886,0.553,1.0,0.587,12.96,29.94,-18274.32,12994.88,23938.16,128.02,444.1,-105.76
2739,0.965,0.886,1.0,1.0,1.0,13.13,29.89,-18486.32,12942.88,23970.16,-116.98,328.1,-244.76
2760,0.956,0.781,1.0,1.0,1.0,13.25,29.85,-18322.32,12910.88,24050.16,80.02,287.1,-257.76
2779,0.965,0.886,0.979,1.0,1.0,13.33,29.81,-18166.32,12770.88,24250.16,304.02,204.1,-166.76
2800,0.997,0.961,0.0,1.0,1.0,13.46,29.74,-18430.32,12818.88,24242.16,84.02,293.1,-206.76
2820,0.942,0.856,1.0,1.0,0.587,13.59,29.67,-18362.32,12854.88,24298.16,141.02,404.1,-122.76
2839,0.97,0.916,0.27,1.0,0.752,13.73,29.61,-18366.32,12886.88,24214.16,54.02,405.1,-294.76
2860,0.961,0.946,0.695,1.0,0.0,13.86,29.54,-18490.32,12946.88,24174.16,-46.98,320.1,-377.76
2880,0.965,0.901,0.695,1.0,0.752,13.98,29.47,-18414.32,12810.88,24230.16,220.02,337.1,-228.76
2900,0.961,0.946,1.0,1.0,0.421,14.13,29.42,-18398.32,12766.88,24050.16,234.02,476.1,-151.76
2920,0.956,0.841,0.128,1.0,1.0,14.31,29.35,-18546.32,12678.88,23890.16,205.02,487.1,-283.76
2939,0.951,0.766,0.979,1.0,0.752,14.49,29.28,-18674.32,12694.88,23742.16,145.02,345.1,-378.76
2959,0.942,0.841,0.979,1.0,1.0,14.62,29.15,-18582.32,12630.88,23750.16,-218.98,171.1,-543.76
2980,0.933,0.841,0.979,1.0,0.752,14.72,28.96,-18490.32,12414.88,23858.16,-331.98,111.1,-482.76
