timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
560,0.419,0.0,0.0,0.065,1.0,28.63,45.98,-18085.84,13017.76,14489.52,14549.16,8962.5,-4967.36
580,0.543,0.045,0.0,0.276,1.0,29.27,47.45,-18325.84,13925.76,14169.52,13832.16,6631.5,-4786.36
600,0.467,0.0,0.0,0.52,0.0,29.67,48.75,-17757.84,13769.76,13437.52,12166.16,5465.5,-4959.36
620,0.536,0.0,0.0,0.0,1.0,30.37,50.11,-18589.84,13713.76,12925.52,12132.16,5594.5,-4719.36
640,0.543,0.0,0.157,0.16,0.095,30.93,51.5,-19441.84,13949.76,12917.52,12523.16,3594.5,-4978.36
660,0.495,0.22,0.0,0.488,1.0,31.01,52.94,-18617.84,13705.76,11885.52,11409.16,568.5,-5512.36
680,0.508,0.0,0.0,0.043,0.0,30.54,53.55,-19205.84,13213.76,12613.52,9063.16,-4316.5,-5125.36
700,0.531,0.0,0.0,0.17,0.0,29.07,54.14,-18301.84,13657.76,13133.52,9539.16,-9067.5,-2192.36
720,0.51,0.038,0.14,0.329,0.0,26.85,55.14,-16689.84,13965.76,13309.52,12548.16,-11282.5,1536.64
740,0.536,0.169,0.0,0.657,0.0,24.21,55.67,-16529.84,14137.76,15181.52,12826.16,-13349.5,2294.64
760,0.571,0.0,0.734,0.435,0.095,20.82,56.08,-14801.84,15813.76,15365.52,9974.16,-15286.5,171.64
780,0.308,0.0,0.041,1.0,0.802,17.41,55.08,-14689.84,14533.76,16885.52,4640.16,-16522.5,-3266.36
800,0.434,0.0,0.0,0.276,0.0,13.86,53.34,-14645.84,14077.76,18745.52,1971.16,-18225.5,-3142.36
820,0.384,0.0,0.0,0.509,1.0,10.46,51.59,-14261.84,14269.76,19597.52,1925.16,-17791.5,-2455.36
840,0.401,0.0,0.0,0.848,1.0,7.77,49.65,-15841.84,14285.76,19889.52,308.16,-16875.5,-2550.36
860,0.384,0.023,0.0,0.446,1.0,5.68,47.61,-16237.84,13733.76,19573.52,-465.84,-14857.5,-1676.36
880,0.376,0.0,0.0,0.234,0.0,4.52,45.98,-16729.84,14737.76,19489.52,140.16,-9934.5,-1791.36
900,0.384,0.0,0.14,0.0,0.0,4.34,44.51,-17845.84,16061.76,18877.52,-1860.84,-5267.5,-3047.36
920,0.308,0.0,0.14,0.213,1.0,4.8,42.98,-18441.84,15817.76,17601.52,-3921.84,-2703.5,-3022.36
940,0.353,0.074,0.503,0.0,0.0,5.68,42.05,-18997.84,17105.76,16769.52,-3111.84,-412.5,-1292.36
959,0.356,0.0,0.041,0.255,1.0,6.87,41.87,-20089.84,18633.76,15745.52,-1430.84,775.5,796.64
979,0.363,0.0,0.0,0.297,0.0,8.04,42.07,-20453.84,19105.76,15365.52,-44.84,655.5,2270.64
999,0.209,0.0,0.0,0.752,1.0,9.04,42.4,-20473.84,19665.76,15461.52,481.16,35.5,2357.64
1020,0.389,0.0,0.19,0.033,1.0,9.74,42.74,-20033.84,20105.76,15577.52,290.16,-905.5,1765.64
1040,0.315,0.0,0.0,0.287,0.0,10.32,42.97,-19765.84,19861.76,15801.52,61.16,-1375.5,776.64
1060,0.356,0.0,0.371,0.107,0.0,10.89,42.99,-20117.84,19505.76,16349.52,-344.84,-1715.5,-434.36
1080,0.434,0.0,0.074,0.266,0.0,11.43,42.93,-20113.84,19197.76,16513.52,-497.84,-1976.5,-1223.36
1100,0.336,0.0,0.0,0.202,1.0,12.02,42.78,-20501.84,18997.76,16989.52,-463.84,-1891.5,-1754.36
1120,0.343,0.0,0.041,0.16,0.0,12.6,42.51,-20497.84,18677.76,17149.52,-874.84,-2004.5,-2081.36
1140,0.318,0.0,0.0,0.35,0.0,13.09,42.17,-19701.84,17973.76,17233.52,-624.84,-1796.5,-1615.36
1160,0.341,0.0,0.0,0.0,0.0,13.76,41.96,-19341.84,17749.76,17149.52,218.16,-258.5,-1059.36
1180,0.485,0.0,0.717,0.678,0.0,14.59,41.7,-19753.84,17441.76,17225.52,197.16,453.5,-476.36
1199,0.485,0.0,0.256,0.0,0.0,15.38,41.54,-19593.84,17361.76,16957.52,505.16,393.5,397.64
1219,0.366,0.0,0.305,0.0,0.0,16.11,41.41,-19617.84,17309.76,16697.52,345.16,46.5,591.64
1240,0.325,0.0,0.0,0.0,0.0,16.73,41.34,-19269.84,17617.76,16329.52,-172.84,-102.5,161.64
1260,0.346,0.0,0.074,0.329,0.0,17.38,41.28,-19417.84,17789.76,16317.52,-332.84,138.5,-311.36
1280,0.376,0.031,0.058,0.0,0.0,18.02,41.26,-19385.84,17865.76,16149.52,-469.84,307.5,-466.36
1299,0.381,0.0,0.75,0.16,0.731,18.63,41.3,-19501.84,17973.76,16153.52,-183.84,151.5,37.64
1319,0.455,0.0,0.0,0.139,0.0,19.19,41.42,-19521.84,17837.76,16145.52,414.16,-99.5,765.64
1340,0.422,0.0,0.404,0.0,0.0,19.67,41.55,-19533.84,18125.76,16289.52,364.16,-353.5,971.64
1359,0.414,0.0,0.041,0.117,0.0,20.05,41.65,-19357.84,18197.76,16269.52,-0.84,-623.5,705.64
1380,0.399,0.0,0.0,0.139,0.0,20.42,41.54,-19309.84,17757.76,16753.52,-342.84,-557.5,-48.36
1400,0.475,0.074,0.0,0.0,0.166,20.82,41.4,-19341.84,17757.76,16801.52,-619.84,-293.5,-691.36
1420,0.422,0.177,0.157,0.0,0.095,21.24,41.21,-19725.84,17817.76,16973.52,-939.84,-423.5,-742.36
1440,0.384,0.0,0.289,0.0,0.025,21.6,41.13,-19637.84,17885.76,16717.52,-620.84,-665.5,-172.36
1460,0.242,0.06,0.0,0.34,0.0,21.98,41.12,-19469.84,17749.76,16585.52,-250.84,-399.5,124.64
1480,0.399,0.0,0.387,0.0,0.0,22.37,41.16,-19529.84,18029.76,16657.52,-160.84,-76.5,310.64
1499,0.211,0.0,0.305,0.435,1.0,22.77,41.14,-19425.84,17673.76,16689.52,-208.84,75.5,241.64
1520,0.341,0.0,0.041,0.213,0.0,23.19,41.18,-19469.84,17929.76,16569.52,-279.84,282.5,101.64
1540,0.353,0.0,0.0,0.0,0.0,23.62,41.14,-19665.84,17849.76,16753.52,-517.84,293.5,-34.36
1559,0.348,0.0,0.569,0.033,0.0,23.99,41.14,-19337.84,17753.76,16529.52,-482.84,292.5,50.64
1580,0.475,0.0,0.322,0.0,1.0,24.41,41.1,-19517.84,17641.76,16597.52,-598.84,530.5,-194.36
1600,0.439,0.191,0.157,0.0,0.0,24.8,40.9,-19989.84,17685.76,17069.52,-1327.84,98.5,-547.36
1620,0.31,0.0,0.0,0.319,0.0,24.98,40.67,-19617.84,17825.76,17193.52,-1617.84,-702.5,-454.36
1640,0.462,0.0,0.289,0.297,0.0,25.07,40.47,-19261.84,18009.76,17621.52,-1256.84,-630.5,-103.36
1660,0.371,0.155,0.0,0.467,0.0,25.2,40.42,-19365.84,18401.76,17657.52,-627.84,-227.5,516.64
1680,0.369,0.0,0.0,0.202,0.0,25.47,40.62,-19761.84,18545.76,17305.52,447.16,238.5,1393.64
1700,0.427,0.0,0.0,0.35,0.307,25.87,41.0,-20129.84,18553.76,17121.52,1594.16,697.5,2009.64
1720,0.485,0.0,0.091,0.0,0.0,26.23,41.44,-19745.84,18409.76,16709.52,1716.16,803.5,1717.64
1740,0.381,0.0,0.0,0.35,0.0,26.56,41.83,-19413.84,18193.76,16189.52,1141.16,814.5,867.64
1760,0.331,0.0,0.0,0.213,0.59,26.91,42.12,-19069.84,17781.76,15737.52,414.16,1021.5,-349.36
1780,0.331,0.0,0.124,0.0,0.449,27.29,42.2,-19137.84,17389.76,15785.52,-586.84,1104.5,-1670.36
1800,0.394,0.0,0.47,0.329,0.0,27.59,42.21,-19133.84,17361.76,15845.52,-947.84,646.5,-1933.36
1820,0.363,0.0,0.091,0.16,0.307,27.79,42.21,-19049.84,17121.76,15917.52,-774.84,157.5,-1399.36
1840,0.343,0.0,0.0,0.096,0.0,27.92,42.21,-19257.84,17321.76,16313.52,-524.84,-340.5,-751.36
1860,0.394,0.0,0.0,0.054,0.0,27.99,42.23,-19553.84,17437.76,16681.52,-125.84,-760.5,-163.36
1880,0.374,0.0,0.569,0.435,0.0,28.03,42.29,-19349.84,17317.76,16621.52,224.16,-810.5,138.64
1899,0.348,0.0,0.0,0.139,1.0,28.18,42.37,-19577.84,17441.76,16701.52,256.16,-273.5,78.64
1919,0.374,0.0,0.0,0.16,0.095,28.39,42.47,-20001.84,17569.76,16833.52,409.16,-91.5,337.64
1940,0.333,0.009,0.0,0.0,0.0,28.57,42.64,-20145.84,17893.76,16793.52,585.16,-271.5,793.64
1960,0.399,0.0,0.305,0.34,0.0,28.67,42.82,-19697.84,17857.76,16745.52,677.16,-360.5,906.64
1979,0.384,0.0,0.387,0.149,0.0,28.8,42.97,-19741.84,17933.76,16825.52,443.16,-72.5,419.64
1999,0.381,0.0,0.0,0.0,1.0,28.9,43.03,-19557.84,17681.76,16645.52,-28.84,-215.5,98.64
2020,0.424,0.0,0.19,0.213,0.0,28.99,43.12,-19569.84,17849.76,16833.52,117.16,-140.5,192.64
2040,0.353,0.0,0.0,0.0,0.0,29.05,43.21,-19621.84,17837.76,16925.52,294.16,-353.5,494.64
2060,0.338,0.0,0.0,0.054,0.519,29.05,43.33,-19373.84,17993.76,16829.52,225.16,-441.5,424.64
2080,0.353,0.133,0.041,0.16,0.0,29.06,43.35,-19445.84,17933.76,16873.52,-298.84,-392.5,20.64
2100,0.295,0.0,0.0,0.266,1.0,29.1,43.38,-19613.84,18245.76,16917.52,-540.84,-268.5,-117.36
2120,0.237,0.0,0.041,0.0,1.0,29.16,43.41,-19505.84,17973.76,16581.52,-651.84,-188.5,-135.36
2140,0.399,0.023,0.19,0.139,0.378,29.23,43.49,-19505.84,17933.76,16557.52,-277.84,-182.5,117.64
2159,0.211,0.0,0.272,0.065,0.0,29.3,43.64,-19429.84,17869.76,16721.52,353.16,-46.5,469.64
2179,0.353,0.0,0.387,0.012,0.0,29.34,43.82,-19461.84,17985.76,16589.52,395.16,-190.5,475.64
2199,0.358,0.0,0.058,0.371,0.731,29.27,43.91,-19129.84,17885.76,16749.52,51.16,-575.5,335.64
2220,0.371,0.0,0.0,0.096,1.0,29.17,44.02,-19009.84,18017.76,16657.52,-41.84,-683.5,382.64
2240,0.371,0.001,0.041,0.329,0.0,29.11,44.19,-18993.84,18129.76,16657.52,304.16,-352.5,500.64
2259,0.48,0.0,0.47,0.498,0.0,29.1,44.43,-19041.84,18293.76,16721.52,761.16,66.5,696.64
2279,0.363,0.0,0.289,0.0,1.0,29.11,44.61,-19349.84,18393.76,17037.52,598.16,41.5,602.64
2300,0.376,0.0,0.0,0.033,0.0,29.08,44.79,-19121.84,18405.76,16669.52,227.16,-146.5,369.64
2320,0.381,0.0,0.767,0.16,0.0,29.02,44.9,-19133.84,18509.76,16685.52,-276.84,-294.5,53.64
2340,0.341,0.0,0.074,0.033,0.0,28.97,45.04,-19133.84,18629.76,16493.52,-367.84,-298.5,-90.36
2360,0.325,0.0,0.569,0.276,0.0,28.93,45.24,-19169.84,18645.76,16445.52,-23.84,-180.5,-199.36
2380,0.333,0.0,0.0,0.0,0.0,28.9,45.41,-19161.84,18493.76,16541.52,63.16,-192.5,-453.36
2400,0.48,0.0,0.0,0.668,0.0,28.84,45.54,-19193.84,18649.76,16697.52,-136.84,-376.5,-729.36
2420,0.366,0.0,0.486,0.0,0.0,28.76,45.65,-19265.84,18377.76,16585.52,-159.84,-661.5,-941.36
2440,0.412,0.0,0.0,0.371,0.0,28.7,45.66,-19161.84,17877.76,16721.52,-286.84,-639.5,-1453.36
2460,0.429,0.272,0.0,0.0,0.0,28.69,45.61,-19173.84,17661.76,16909.52,-321.84,-329.5,-1761.36
2480,0.399,0.0,0.008,0.033,0.0,28.72,45.51,-19193.84,17369.76,16993.52,-296.84,-123.5,-1735.36
2500,0.381,0.615,0.0,0.678,0.025,28.8,45.42,-19209.84,17257.76,16901.52,-245.84,68.5,-1379.36
2519,0.394,0.775,0.503,0.0,1.0,28.91,45.4,-19365.84,17317.76,16885.52,90.16,160.5,-587.36
2539,0.401,0.0,0.0,0.0,0.0,28.97,45.52,-19209.84,17409.76,16809.52,938.16,54.5,698.64
2560,0.384,0.0,0.0,0.117,1.0,29.04,45.86,-19357.84,17669.76,16385.52,1780.16,-37.5,1630.64
2580,0.343,0.0,0.717,0.276,0.307,29.1,46.27,-19557.84,17977.76,16437.52,2061.16,-146.5,1808.64
2600,0.391,0.0,0.371,0.139,0.0,29.14,46.59,-19605.84,18189.76,16449.52,1456.16,-251.5,1173.64
2619,0.445,0.0,0.0,0.0,0.0,29.11,46.7,-19445.84,18037.76,16629.52,427.16,-549.5,99.64
2640,0.384,0.0,0.0,0.297,1.0,29.05,46.78,-19229.84,17809.76,16537.52,303.16,-686.5,-287.36
2660,0.376,0.0,0.354,0.276,1.0,29.03,46.93,-19229.84,17169.76,16249.52,1136.16,-763.5,390.64
2680,0.414,0.0,0.305,1.0,0.0,28.95,47.42,-18889.84,17333.76,16097.52,3135.16,-821.5,2480.64
2700,0.741,0.0,0.058,0.0,0.0,28.91,48.2,-19133.84,17725.76,16181.52,5084.16,-654.5,4997.64
2720,0.257,0.0,0.0,0.848,0.0,28.76,48.98,-19237.84,18373.76,16713.52,5297.16,-1001.5,6286.64
2740,0.407,0.0,0.651,0.086,0.0,28.5,49.77,-18925.84,19385.76,16469.52,4558.16,-1212.5,6011.64
2760,0.305,0.0,1.0,0.181,0.0,28.22,50.34,-18613.84,19629.76,16385.52,2993.16,-951.5,4233.64
2780,0.414,0.0,0.0,0.054,0.0,28.03,50.66,-18209.84,19297.76,15957.52,1223.16,-227.5,1600.64
2800,0.293,0.0,0.223,0.0,0.0,27.97,50.78,-18445.84,19621.76,16121.52,-75.84,497.5,-646.36
2820,0.3,0.0,0.0,0.0,0.0,27.94,50.78,-19021.84,19373.76,16081.52,-781.84,22.5,-1315.36
2840,0.181,0.0,0.0,0.033,1.0,27.74,50.86,-18581.84,19457.76,15897.52,-466.84,-704.5,-673.36
2860,0.787,0.0,0.0,0.065,1.0,27.45,51.02,-18209.84,19301.76,15837.52,78.16,-1063.5,-63.36
2880,0.376,0.0,0.0,0.0,1.0,27.16,51.17,-17897.84,19025.76,15885.52,348.16,-877.5,-13.36
2900,0.46,0.0,0.0,0.319,0.0,26.95,51.28,-17961.84,18929.76,16101.52,399.16,-427.5,-417.36
2920,0.396,0.0,0.0,0.234,0.166,26.83,51.25,-18353.84,18797.76,16381.52,-103.84,-283.5,-1087.36
2940,0.407,0.0,0.0,0.34,1.0,26.68,51.1,-18361.84,18597.76,16309.52,-879.84,-565.5,-1523.36
2960,0.358,0.0,0.0,0.361,0.0,26.54,50.94,-18245.84,18377.76,16237.52,-942.84,-556.5,-1383.36
2980,0.376,0.651,0.486,0.16,0.237,26.49,50.79,-18425.84,18065.76,16269.52,-567.84,-337.5,-703.36
