timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1031,1.0,0.0,0.296,1.0,0.791,31.61,31.16,-23643.84,12302.8,14263.12,-636.3,-638.04,497.46
1051,1.0,0.0,0.197,1.0,0.862,32.01,32.23,-23687.84,12314.8,14211.12,-870.3,-478.04,11.46
1071,1.0,0.0,0.361,1.0,0.0,32.46,33.1,-23927.84,12182.8,14327.12,-1684.3,-408.04,-682.54
1091,1.0,0.0,0.493,1.0,0.934,32.89,33.75,-23759.84,11258.8,14423.12,-1677.3,-842.04,-776.54
1111,1.0,0.0,0.066,1.0,0.683,33.35,34.43,-23711.84,10970.8,14779.12,-379.3,-400.04,-456.54
1131,1.0,0.0,0.099,1.0,0.934,33.89,35.18,-24191.84,11142.8,14583.12,-203.3,-326.04,-268.54
1151,1.0,0.0,0.296,1.0,0.97,34.26,35.9,-23915.84,11378.8,14651.12,-439.3,-889.04,119.46
1171,1.0,0.0,0.197,1.0,0.791,34.57,36.44,-23835.84,11422.8,15095.12,-915.3,-784.04,-117.54
1191,1.0,0.0,0.131,1.0,0.0,35.04,36.84,-23919.84,10942.8,14771.12,-1559.3,-302.04,-826.54
1211,1.0,0.0,0.296,1.0,0.934,35.55,37.27,-24223.84,11002.8,14815.12,-1180.3,-98.04,-765.54
1231,1.0,0.0,0.164,1.0,0.433,35.96,37.79,-24555.84,11134.8,15467.12,123.7,-499.04,122.46
1251,1.0,0.0,0.131,1.0,0.648,36.32,38.31,-24623.84,11214.8,15587.12,382.7,-596.04,373.46
1271,1.0,0.0,0.427,1.0,0.862,36.6,38.81,-23991.84,11282.8,15031.12,-382.3,-886.04,-60.54
1291,1.0,0.0,0.099,1.0,0.683,36.97,39.24,-23975.84,11266.8,14843.12,-951.3,-315.04,-402.54
1311,1.0,0.0,0.361,1.0,0.97,37.46,39.66,-24783.84,11174.8,15155.12,-381.3,-2.04,-252.54
1331,1.0,0.0,0.197,1.0,0.898,37.81,40.04,-24543.84,11374.8,15627.12,-152.3,-160.04,-280.54
1351,1.0,0.0,0.361,1.0,0.791,38.15,40.44,-24379.84,11262.8,15203.12,-308.3,-337.04,-529.54
1371,1.0,0.0,0.427,1.0,0.791,38.57,40.72,-24299.84,10846.8,15107.12,-539.3,24.96,-856.54
1391,1.0,0.0,0.197,1.0,0.862,38.94,40.97,-24235.84,11066.8,15455.12,-474.3,230.96,-856.54
1411,1.0,0.0,0.328,1.0,0.791,39.28,41.24,-24287.84,11010.8,15391.12,-319.3,57.96,-646.54
1431,1.0,0.0,0.099,1.0,0.934,39.68,41.53,-24395.84,10870.8,15127.12,-174.3,112.96,-359.54
1451,1.0,0.0,0.328,1.0,0.755,40.09,41.75,-24627.84,10694.8,15283.12,-120.3,119.96,-16.54
1471,1.0,0.0,0.296,1.0,1.0,40.4,42.01,-24407.84,10870.8,15455.12,161.7,-4.04,114.46
1491,1.0,0.0,0.361,1.0,0.934,40.72,42.3,-24275.84,11058.8,15203.12,-11.3,165.96,-148.54
1511,1.0,0.0,0.23,1.0,0.97,41.03,42.55,-24179.84,10934.8,15031.12,-278.3,68.96,-291.54
1531,1.0,0.0,0.427,1.0,0.934,41.32,42.73,-24151.84,10774.8,15187.12,-248.3,91.96,-284.54
1551,1.0,0.0,0.23,1.0,1.0,41.66,42.96,-23963.84,10730.8,14807.12,-195.3,422.96,-427.54
1571,1.0,0.0,0.361,1.0,0.934,42.01,43.21,-24099.84,10902.8,14615.12,-519.3,431.96,-496.54
1591,1.0,0.0,0.328,1.0,0.719,42.33,43.45,-24415.84,10950.8,14843.12,-241.3,189.96,-329.54
1611,1.0,0.0,0.361,1.0,0.826,42.62,43.65,-24459.84,10682.8,14795.12,-133.3,-162.04,-82.54
1631,1.0,0.0,0.263,1.0,0.898,42.86,43.84,-24463.84,10658.8,14915.12,76.7,-355.04,13.46
1651,1.0,0.0,0.296,1.0,0.683,43.04,43.96,-24367.84,10838.8,15091.12,-355.3,-317.04,-276.54
1671,1.0,0.0,0.328,1.0,0.97,43.25,44.02,-24363.84,10646.8,15047.12,-533.3,-273.04,-304.54
1691,1.0,0.0,0.23,1.0,0.683,43.48,44.05,-24559.84,10506.8,15375.12,-66.3,-110.04,-19.54
1711,1.0,0.0,0.328,1.0,0.791,43.62,44.16,-24287.84,10958.8,15463.12,-24.3,-74.04,75.46
1731,1.0,0.0,0.361,1.0,0.719,43.83,44.17,-24035.84,10322.8,15171.12,-95.3,89.96,-35.54
1751,1.0,0.0,0.361,1.0,0.826,44.09,44.28,-24591.84,10738.8,15347.12,195.7,383.96,-49.54
1771,1.0,0.0,0.361,1.0,0.648,44.28,44.42,-24531.84,11042.8,15295.12,62.7,194.96,-117.54
1791,1.0,0.0,0.361,1.0,0.826,44.46,44.46,-24543.84,10806.8,15307.12,-256.3,50.96,-201.54
1811,1.0,0.0,0.361,1.0,0.862,44.61,44.47,-24307.84,10602.8,15119.12,-430.3,-175.04,-146.54
1831,1.0,0.0,0.296,1.0,0.648,44.82,44.43,-24415.84,10274.8,15131.12,-209.3,14.96,34.46
1851,1.0,0.0,0.394,1.0,0.791,45.0,44.52,-24323.84,10754.8,15147.12,78.7,277.96,-21.54
1871,1.0,0.0,0.296,1.0,0.648,45.2,44.56,-24471.84,10742.8,15143.12,-241.3,266.96,-117.54
1891,1.0,0.0,0.328,1.0,0.719,45.35,44.63,-24679.84,10746.8,15019.12,-165.3,-206.04,23.46
1911,1.0,0.0,0.328,1.0,0.934,45.46,44.71,-24527.84,10750.8,14791.12,-323.3,-448.04,68.46
1931,1.0,0.0,0.296,1.0,0.826,45.58,44.8,-24207.84,10686.8,14887.12,-33.3,-117.04,7.46
1951,1.0,0.0,0.197,1.0,0.719,45.67,44.81,-24635.84,10834.8,15407.12,-77.3,-127.04,-71.54
1971,1.0,0.0,0.394,1.0,0.97,45.75,44.85,-24603.84,11026.8,15307.12,-235.3,-177.04,-333.54
1991,1.0,0.0,0.296,1.0,0.934,45.82,44.81,-24539.84,11018.8,15243.12,-792.3,-138.04,-700.54
2011,1.0,0.0,0.328,1.0,0.826,45.95,44.65,-24403.84,10242.8,15279.12,-568.3,-57.04,-553.54
2031,1.0,0.0,0.197,1.0,0.648,46.08,44.7,-24523.84,10586.8,15255.12,391.7,81.96,-50.54
2051,1.0,0.0,0.328,1.0,0.683,46.16,44.75,-24531.84,10802.8,15515.12,398.7,121.96,105.46
2071,1.0,0.0,0.361,1.0,0.719,46.24,44.73,-24535.84,10646.8,15359.12,47.7,-103.04,88.46
2091,1.0,0.0,0.296,1.0,0.97,46.27,44.59,-24323.84,10398.8,15399.12,-435.3,-312.04,243.46
2111,1.0,0.0,0.23,1.0,0.719,46.32,44.61,-23991.84,10306.8,14915.12,309.7,-309.04,427.46
2131,1.0,0.0,0.361,0.0,0.898,46.44,44.67,-24335.84,10826.8,15411.12,412.7,569.96,237.46
2151,1.0,0.0,0.328,0.0,0.683,46.56,44.67,-24815.84,10914.8,15407.12,-72.3,264.96,-185.54
2171,1.0,0.0,0.394,0.0,0.648,46.62,44.62,-24671.84,10730.8,15287.12,-309.3,-130.04,-371.54
2191,1.0,0.0,0.23,0.0,0.826,46.63,44.53,-24579.84,10626.8,15335.12,-304.3,-451.04,-280.54
2211,1.0,0.0,0.328,0.0,0.826,46.64,44.51,-24075.84,10402.8,14863.12,-108.3,-477.04,-14.54
2231,1.0,0.0,0.23,0.0,0.97,46.69,44.51,-24327.84,10566.8,15091.12,65.7,-97.04,127.46
2251,1.0,0.0,0.591,0.0,0.826,46.75,44.45,-24527.84,10486.8,15495.12,245.7,18.96,79.46
2271,1.0,0.0,0.328,0.0,0.719,46.78,44.38,-24459.84,10622.8,15491.12,-8.3,-37.04,-96.54
2291,1.0,0.0,0.23,0.0,0.683,46.83,44.34,-24287.84,10662.8,15115.12,-288.3,3.96,-184.54
2311,1.0,0.0,0.427,0.0,0.683,46.86,44.31,-24255.84,10510.8,14971.12,-105.3,-189.04,-6.54
2331,1.0,0.0,0.427,0.0,0.683,46.92,44.26,-24491.84,10446.8,15171.12,45.7,-84.04,196.46
2351,1.0,0.0,0.394,0.0,0.612,46.91,44.29,-24475.84,10790.8,15271.12,275.7,-302.04,250.46
2371,1.0,0.0,0.296,0.0,0.648,46.88,44.26,-24451.84,11026.8,15307.12,-395.3,-284.04,-123.54
2391,1.0,0.0,0.23,0.0,0.576,46.88,44.14,-24723.84,10742.8,15243.12,-744.3,-476.04,-358.54
2411,1.0,0.0,0.525,0.0,0.683,46.85,44.02,-24231.84,10638.8,15403.12,-377.3,-185.04,-510.54
2431,1.0,0.0,0.328,0.0,0.326,46.84,43.9,-24699.84,10758.8,15543.12,-451.3,-300.04,-424.54
2451,1.0,0.0,0.361,0.0,0.218,46.81,43.78,-24299.84,10482.8,15451.12,-222.3,-305.04,-214.54
2471,1.0,0.0,0.361,0.0,0.719,46.79,43.61,-24511.84,10470.8,15811.12,-92.3,-183.04,153.46
2491,1.0,0.0,0.427,0.0,0.683,46.79,43.48,-24431.84,10346.8,15503.12,-74.3,-269.04,287.46
2511,1.0,0.0,0.328,0.0,0.791,46.8,43.41,-24327.84,10418.8,15359.12,93.7,-143.04,485.46
2531,1.0,0.0,0.197,0.0,0.791,46.81,43.38,-24343.84,10498.8,15411.12,285.7,-51.04,482.46
2551,1.0,0.0,0.296,0.0,0.469,46.81,43.39,-24415.84,10938.8,15483.12,137.7,87.96,236.46
2571,1.0,0.0,0.296,0.0,1.0,46.83,43.32,-24463.84,10758.8,15343.12,-354.3,28.96,-201.54
2591,1.0,0.0,0.328,0.0,1.0,46.87,43.17,-24527.84,10574.8,15475.12,-494.3,62.96,-379.54
2611,1.0,0.0,0.361,0.0,0.648,46.87,43.02,-24551.84,10418.8,15507.12,-352.3,-193.04,-292.54
2631,1.0,0.0,0.427,0.0,1.0,46.85,43.0,-24383.84,10634.8,15351.12,132.7,-194.04,56.46
2651,1.0,0.0,0.296,0.0,0.934,46.85,42.95,-24295.84,10462.8,15411.12,171.7,-65.04,131.46
2671,1.0,0.0,0.427,0.0,0.683,46.87,42.9,-24339.84,10606.8,15379.12,-4.3,129.96,104.46
2691,1.0,0.0,0.296,0.0,0.791,46.88,42.78,-24359.84,10518.8,15535.12,-220.3,88.96,-44.54
2711,1.0,0.0,0.525,0.0,0.648,46.9,42.72,-24227.84,10530.8,15415.12,40.7,260.96,-132.54
2731,1.0,0.0,0.131,0.0,0.648,46.94,42.52,-24407.84,10366.8,15539.12,-548.3,164.96,-377.54
2751,1.0,0.0,0.46,0.0,0.826,46.92,42.32,-24327.84,10278.8,15427.12,-613.3,-155.04,-181.54
2771,1.0,0.0,0.361,0.0,0.791,46.89,42.22,-24291.84,10402.8,15411.12,-138.3,-207.04,168.46
2791,1.0,0.0,0.23,0.0,0.826,46.89,42.22,-24347.84,10566.8,15411.12,318.7,-2.04,366.46
2811,1.0,0.0,0.361,0.0,0.683,46.86,42.23,-24391.84,10858.8,15547.12,142.7,106.96,172.46
2831,1.0,0.0,0.296,0.0,0.719,46.84,42.14,-24315.84,10710.8,15579.12,-296.3,109.96,-162.54
2851,1.0,0.0,0.197,0.0,0.826,46.84,42.08,-24423.84,10706.8,15495.12,-224.3,150.96,-343.54
2871,1.0,0.0,0.296,0.0,0.755,46.87,42.05,-24515.84,10542.8,15223.12,-78.3,-11.04,-186.54
2891,1.0,0.0,0.525,0.0,0.791,46.86,42.03,-24279.84,10546.8,15363.12,182.7,37.96,-11.54
2911,1.0,0.0,0.493,0.0,0.791,46.82,41.99,-24407.84,10546.8,15499.12,129.7,-147.04,102.46
2931,1.0,0.0,0.46,0.0,0.791,46.78,41.97,-24167.84,10470.8,15279.12,198.7,-178.04,80.46
2951,1.0,0.0,0.427,0.0,0.648,46.75,41.86,-24303.84,10498.8,15523.12,-234.3,-52.04,-93.54
2971,1.0,0.0,0.296,0.0,0.648,46.71,41.81,-24219.84,10438.8,15379.12,131.7,-175.04,89.46
2991,1.0,0.0,0.23,0.0,0.719,46.68,41.78,-24183.84,10406.8,15375.12,269.7,-61.04,130.46
