timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
859,1.0,1.0,1.0,1.0,0.763,25.75,24.79,-18145.2,10331.28,14928.8,9201.24,-10726.24,-4864.32
879,1.0,1.0,1.0,1.0,1.0,23.06,25.98,-18097.2,9815.28,18460.8,6514.24,-15273.24,-6777.32
899,1.0,1.0,1.0,0.96,1.0,19.2,26.09,-15737.2,7883.28,20548.8,3482.24,-20473.24,-5199.32
920,1.0,1.0,1.0,1.0,1.0,14.89,25.85,-12409.2,4331.28,21016.8,6683.24,-20045.24,-2310.32
939,1.0,1.0,1.0,1.0,0.763,11.47,26.76,-13961.2,6319.28,20628.8,11689.24,-17737.24,-1028.32
959,1.0,1.0,1.0,1.0,1.0,8.14,27.99,-13857.2,8947.28,20688.8,10605.24,-18130.24,-2492.32
980,1.0,1.0,1.0,1.0,1.0,5.26,28.4,-14429.2,8163.28,22116.8,7038.24,-16923.24,-4361.32
1000,1.0,1.0,0.996,1.0,0.763,3.41,27.97,-15005.2,6487.28,22332.8,3827.24,-11677.24,-4640.32
1020,1.0,1.0,1.0,1.0,0.763,3.03,26.71,-16773.2,4391.28,22044.8,969.24,-4729.24,-2258.32
1039,0.994,1.0,1.0,1.0,0.834,4.09,25.14,-19429.2,6059.28,20920.8,-4042.76,1141.76,-1862.32
1060,0.927,1.0,1.0,0.986,1.0,5.31,23.14,-19269.2,4595.28,19736.8,-5304.76,1911.76,745.68
1080,0.945,1.0,0.996,1.0,1.0,6.5,22.02,-18537.2,5803.28,19740.8,-1809.76,3058.76,4257.68
1100,1.0,1.0,1.0,1.0,0.339,8.01,21.7,-18861.2,8151.28,19384.8,-447.76,5186.76,5918.68
1119,0.901,1.0,1.0,1.0,0.834,9.49,20.96,-20041.2,7071.28,20928.8,-1205.76,4773.76,7043.68
1139,0.91,1.0,1.0,0.973,1.0,10.7,20.16,-19621.2,6967.28,20840.8,-1729.76,3692.76,8893.68
1160,0.897,1.0,1.0,1.0,0.905,11.95,19.01,-19477.2,6571.28,21492.8,-3650.76,4907.76,9951.68
1179,0.905,1.0,1.0,1.0,1.0,13.45,17.87,-20285.2,6123.28,22768.8,-3042.76,6656.76,10325.68
1199,0.931,1.0,1.0,1.0,1.0,15.09,16.89,-20625.2,7511.28,22724.8,-4168.76,7857.76,11183.68
1219,0.901,1.0,1.0,0.94,1.0,16.98,15.04,-21173.2,6719.28,21928.8,-9643.76,9075.76,10942.68
1240,0.925,1.0,0.821,1.0,0.41,18.67,12.41,-21649.2,3419.28,22796.8,-11165.76,8174.76,12791.68
1260,0.918,1.0,1.0,0.96,0.905,20.12,10.01,-19945.2,2615.28,22296.8,-9365.76,8656.76,15171.68
1280,0.918,1.0,1.0,1.0,0.551,21.71,7.78,-19169.2,4643.28,21380.8,-11712.76,10477.76,16105.68
1299,0.973,1.0,1.0,0.993,1.0,23.19,4.97,-19297.2,2799.28,21348.8,-13963.76,10223.76,18416.68
1320,0.983,1.0,1.0,1.0,0.622,24.17,2.63,-18521.2,2187.28,20752.8,-10627.76,7880.76,22003.68
1339,0.968,1.0,1.0,1.0,0.905,24.85,1.25,-17333.2,4191.28,19812.8,-7768.76,7324.76,23805.68
1359,0.979,1.0,1.0,1.0,1.0,25.41,0.49,-17629.2,6815.28,19892.8,-8051.76,6454.76,24713.68
1379,1.0,1.0,1.0,0.98,1.0,25.55,-0.48,-16401.2,6787.28,18692.8,-10258.76,5048.76,24847.68
1400,1.0,1.0,1.0,1.0,0.905,25.04,-1.52,-14681.2,6163.28,18128.8,-10267.76,3184.76,26878.68
1419,1.0,1.0,1.0,1.0,0.481,24.22,-2.04,-13485.2,7039.28,18856.8,-8341.76,3172.76,27205.68
1439,1.0,1.0,0.865,1.0,0.551,23.32,-2.19,-12829.2,8631.28,20520.8,-7760.76,3595.76,27022.68
1460,1.0,1.0,1.0,1.0,1.0,22.42,-2.06,-13425.2,10583.28,20948.8,-8306.76,2635.76,27195.68
1480,0.953,1.0,1.0,1.0,1.0,21.23,-1.49,-12121.2,11603.28,20196.8,-7022.76,2134.76,27543.68
1500,0.923,1.0,1.0,1.0,1.0,20.07,-0.71,-10809.2,12803.28,21672.8,-6001.76,3565.76,26160.68
1520,0.966,1.0,1.0,1.0,0.834,19.15,0.26,-10273.2,13899.28,22156.8,-5433.76,5452.76,24981.68
1539,0.966,1.0,1.0,1.0,0.551,18.35,1.78,-10449.2,17227.28,20372.8,-5533.76,5873.76,24072.68
1560,0.938,1.0,1.0,1.0,1.0,17.67,3.45,-10361.2,19367.28,19192.8,-6720.76,6494.76,21625.68
1580,0.888,1.0,1.0,1.0,1.0,16.8,4.67,-10225.2,18083.28,19384.8,-8491.76,5383.76,18489.68
1600,0.929,1.0,1.0,0.96,0.0,15.74,5.94,-9385.2,15591.28,20684.8,-4972.76,4951.76,17208.68
1620,0.873,1.0,1.0,1.0,0.41,14.86,7.87,-10289.2,17343.28,21304.8,-1131.76,4751.76,16673.68
1639,0.877,1.0,1.0,1.0,0.763,13.98,10.03,-10537.2,20779.28,19752.8,-2556.76,4190.76,14388.68
1660,0.855,1.0,1.0,1.0,1.0,12.95,11.64,-10741.2,19723.28,19404.8,-5457.76,2812.76,11942.68
1680,0.931,1.0,1.0,0.98,0.622,11.62,13.24,-9021.2,16995.28,19476.8,-3118.76,2606.76,10429.68
1699,0.916,1.0,1.0,0.94,1.0,10.6,15.38,-9725.2,17671.28,19704.8,588.24,3547.76,8899.68
1719,0.927,1.0,1.0,1.0,0.551,9.84,17.74,-10685.2,18799.28,19184.8,1482.24,4000.76,6539.68
1739,0.886,1.0,0.996,1.0,0.905,9.0,19.67,-11553.2,18571.28,18648.8,-1112.76,2399.76,5081.68
1759,0.877,1.0,1.0,0.973,0.905,7.96,21.28,-11897.2,17363.28,18916.8,-1751.76,470.76,3405.68
1780,0.871,1.0,1.0,0.973,1.0,6.83,22.9,-11461.2,15967.28,18908.8,-84.76,87.76,2420.68
1799,0.871,1.0,1.0,0.946,0.763,5.88,24.46,-11853.2,15291.28,19700.8,1152.24,532.76,1199.68
1819,0.886,1.0,1.0,0.96,0.339,5.03,25.68,-12633.2,14687.28,20228.8,124.24,7.76,516.68
1839,0.896,1.0,1.0,1.0,1.0,4.17,26.48,-13173.2,13799.28,20208.8,-1523.76,-901.24,-169.32
1860,0.836,1.0,0.996,0.96,1.0,3.34,27.0,-13045.2,12423.28,20712.8,-1493.76,-900.24,-542.32
1879,0.818,1.0,1.0,0.973,0.622,2.69,27.48,-12921.2,11543.28,20904.8,-552.76,218.76,-801.32
1900,0.818,1.0,1.0,0.96,0.763,2.32,28.08,-14065.2,12111.28,20788.8,-216.76,517.76,-681.32
1920,0.853,1.0,1.0,0.96,1.0,1.99,28.54,-14805.2,11811.28,20220.8,-1061.76,-373.24,-276.32
1939,0.829,1.0,1.0,0.98,0.763,1.48,28.84,-14025.2,10751.28,20000.8,-835.76,-793.24,44.68
1959,0.846,1.0,1.0,1.0,0.905,1.06,29.19,-14013.2,10579.28,20536.8,74.24,-329.24,531.68
1980,0.827,1.0,1.0,1.0,1.0,0.76,29.74,-14069.2,12279.28,20464.8,-297.76,336.76,325.68
1999,0.842,1.0,1.0,0.96,0.551,0.55,30.18,-14949.2,12427.28,20632.8,-981.76,-230.24,406.68
2020,0.823,1.0,1.0,0.986,0.763,0.14,30.58,-14361.2,11887.28,20424.8,-624.76,-1085.24,672.68
2039,0.818,1.0,1.0,0.98,0.339,-0.26,31.09,-13405.2,11807.28,20772.8,609.24,18.76,1003.68
2060,0.858,1.0,0.122,1.0,0.975,-0.44,31.86,-13873.2,13011.28,20696.8,1232.24,884.76,738.68
2080,0.823,1.0,1.0,1.0,0.481,-0.56,32.5,-14309.2,13775.28,20552.8,-190.76,674.76,102.68
2100,0.827,1.0,1.0,1.0,0.481,-0.8,32.78,-14225.2,12359.28,20436.8,-1160.76,-195.24,-91.32
2120,0.816,1.0,1.0,0.94,0.269,-1.14,33.04,-13753.2,11935.28,20704.8,-530.76,-418.24,-13.32
2139,0.81,1.0,1.0,0.94,0.622,-1.27,33.43,-13989.2,12299.28,20772.8,145.24,586.76,-235.32
2159,0.838,1.0,1.0,0.94,1.0,-1.36,33.85,-14333.2,12487.28,20532.8,119.24,369.76,-306.32
2179,0.805,1.0,1.0,0.973,0.551,-1.52,34.23,-14097.2,12279.28,20592.8,269.24,123.76,-163.32
2199,0.784,1.0,1.0,0.973,0.905,-1.69,34.51,-14133.2,12367.28,20524.8,-357.76,-92.24,-147.32
2219,0.797,1.0,1.0,0.96,1.0,-1.8,34.72,-13769.2,11803.28,20524.8,-165.76,583.76,-210.32
2239,0.768,1.0,1.0,0.933,1.0,-1.77,34.97,-14461.2,12027.28,20572.8,-0.76,673.76,-287.32
2260,0.768,1.0,1.0,0.973,1.0,-1.81,35.26,-14417.2,12127.28,20344.8,192.24,190.76,-47.32
2280,0.759,1.0,1.0,0.98,1.0,-1.9,35.46,-14809.2,12067.28,20168.8,-377.76,-700.24,57.68
2300,0.759,1.0,1.0,0.973,0.0,-2.1,35.65,-14165.2,11595.28,20348.8,294.24,-765.24,257.68
2320,0.851,1.0,1.0,0.913,0.198,-2.18,36.02,-14125.2,12119.28,20864.8,1426.24,72.76,344.68
2339,0.805,1.0,1.0,0.96,1.0,-2.23,36.47,-14089.2,12867.28,20784.8,1267.24,239.76,177.68
2358,0.809,1.0,1.0,0.96,0.905,-2.23,36.74,-14561.2,13043.28,20632.8,-4.76,29.76,-82.32
2379,0.786,1.0,0.952,0.926,1.0,-2.3,36.87,-14097.2,12107.28,20416.8,-53.76,-94.24,-114.32
2400,0.805,1.0,1.0,0.94,0.834,-2.35,37.1,-14013.2,12123.28,20408.8,693.24,156.76,-126.32
2420,0.809,1.0,1.0,0.946,1.0,-2.32,37.37,-13953.2,12587.28,20248.8,473.24,633.76,-215.32
2439,0.784,1.0,1.0,1.0,1.0,-2.2,37.51,-14625.2,12615.28,20116.8,-366.76,453.76,-438.32
2460,0.794,1.0,0.952,0.933,0.198,-2.2,37.55,-14449.2,11867.28,19712.8,-422.76,-298.24,-244.32
2480,0.768,1.0,1.0,0.973,0.905,-2.31,37.62,-13777.2,11683.28,19812.8,137.24,-267.24,136.68
2500,0.79,1.0,1.0,0.94,1.0,-2.3,37.75,-14241.2,11963.28,20180.8,501.24,-12.24,21.68
2519,0.784,1.0,1.0,1.0,0.905,-2.25,38.0,-14437.2,12451.28,20328.8,987.24,50.76,68.68
2539,0.792,1.0,0.865,0.94,0.551,-2.28,38.17,-14281.2,12547.28,20452.8,505.24,-406.24,53.68
2560,0.788,1.0,1.0,0.9,0.622,-2.35,38.27,-14097.2,12475.28,20448.8,279.24,-445.24,10.68
2579,0.812,1.0,1.0,0.98,0.834,-2.32,38.29,-13937.2,12155.28,20420.8,77.24,267.76,-141.32
2599,0.76,1.0,1.0,0.953,0.057,-2.17,38.3,-14217.2,12079.28,20628.8,281.24,765.76,-342.32
2620,0.768,1.0,1.0,0.926,0.763,-2.0,38.35,-14493.2,12211.28,20592.8,422.24,590.76,-268.32
2639,0.809,1.0,1.0,0.98,0.551,-1.95,38.35,-14597.2,12063.28,20452.8,220.24,-329.24,-7.32
2660,0.794,1.0,1.0,0.94,0.551,-1.99,38.35,-14049.2,12095.28,20120.8,62.24,-391.24,136.68
2680,0.794,1.0,1.0,0.96,0.763,-1.94,38.3,-13949.2,12259.28,20048.8,-454.76,270.76,7.68
2699,0.77,1.0,1.0,0.94,0.0,-1.83,38.26,-14273.2,12243.28,20304.8,-182.76,304.76,-38.32
2719,0.794,1.0,1.0,0.913,0.693,-1.78,38.3,-14373.2,12463.28,20164.8,121.24,-275.24,95.68
2739,0.764,1.0,1.0,0.98,1.0,-1.86,38.28,-13965.2,12279.28,20036.8,-191.76,-700.24,311.68
2760,0.797,1.0,1.0,0.973,0.834,-1.92,38.23,-13617.2,12183.28,20288.8,-54.76,-168.24,218.68
2780,0.775,1.0,1.0,0.92,0.763,-1.82,38.24,-14057.2,12431.28,20372.8,156.24,385.76,-58.32
2800,0.768,1.0,1.0,0.96,1.0,-1.68,38.24,-14373.2,12359.28,20336.8,232.24,224.76,-75.32
2820,0.777,1.0,1.0,0.96,0.269,-1.63,38.19,-14353.2,12099.28,20184.8,57.24,-419.24,109.68
2839,0.779,1.0,1.0,0.94,0.481,-1.65,38.16,-13873.2,12227.28,20160.8,111.24,-345.24,318.68
2860,0.775,1.0,1.0,0.94,0.834,-1.58,38.1,-13845.2,12503.28,20176.8,-317.76,308.76,-98.32
2880,0.784,1.0,1.0,0.913,0.693,-1.39,37.98,-14285.2,12147.28,20244.8,-357.76,615.76,-263.32
2900,0.79,1.0,1.0,1.0,1.0,-1.31,37.82,-14225.2,11987.28,20240.8,-453.76,-155.24,-111.32
2920,0.814,1.0,1.0,0.94,0.551,-1.3,37.69,-13909.2,12139.28,20316.8,-335.76,-172.24,55.68
2939,0.877,1.0,1.0,0.9,0.0,-1.31,37.56,-13693.2,12319.28,20388.8,-460.76,-103.24,-26.32
2960,0.857,1.0,1.0,0.9,1.0,-1.19,37.47,-13937.2,12403.28,20244.8,-358.76,423.76,-334.32
2979,0.768,1.0,1.0,0.926,0.975,-1.08,37.37,-14233.2,12323.28,20428.8,-239.76,90.76,-165.32
