timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
500,0.635,0.06,0.124,0.0,1.0,36.67,60.03,-17561.84,12045.76,9977.52,12744.16,-4640.5,-3073.36
520,0.518,0.272,0.0,0.012,0.0,35.46,61.72,-16409.84,12301.76,10513.52,13675.16,-7751.5,-1054.36
540,0.564,0.016,0.0,0.763,1.0,33.42,63.05,-15889.84,13505.76,12057.52,14283.16,-9411.5,-48.36
560,0.69,0.0,0.157,0.065,0.0,31.4,63.42,-16225.84,13153.76,13685.52,12930.16,-9973.5,-1245.36
580,0.571,0.0,0.536,0.0,0.0,28.99,62.52,-16517.84,12121.76,16185.52,10832.16,-12508.5,-1461.36
600,0.536,0.0,0.0,0.065,0.0,25.96,61.34,-15381.84,12217.76,17213.52,9899.16,-14743.5,-1087.36
620,0.5,0.133,0.0,0.837,0.0,23.33,60.25,-15637.84,12981.76,17857.52,9496.16,-13074.5,-1346.36
640,0.353,0.366,0.0,0.657,0.0,20.93,58.81,-15673.84,13277.76,18621.52,7210.16,-12168.5,-3380.36
660,0.472,0.388,0.0,0.149,1.0,18.86,57.29,-16205.84,13769.76,18953.52,5830.16,-11554.5,-4101.36
680,0.637,0.0,0.0,0.0,0.0,16.94,55.54,-16269.84,13449.76,18377.52,3823.16,-12003.5,-5077.36
700,0.541,0.0,0.569,0.0,0.0,14.95,53.77,-15621.84,14013.76,17513.52,1272.16,-12406.5,-5596.36
720,0.49,0.0,0.0,0.604,1.0,14.05,51.88,-16989.84,12373.76,15609.52,766.16,-10638.5,-6148.36
740,0.341,0.0,0.783,1.0,0.0,12.75,50.06,-16517.84,14337.76,17241.52,-1117.84,-10827.5,-3964.36
760,0.465,0.564,0.0,0.0,0.59,11.8,48.87,-16845.84,15417.76,17093.52,685.16,-9232.5,-1927.36
779,0.404,0.038,0.0,0.0,1.0,11.19,47.86,-17365.84,16053.76,16949.52,306.16,-8100.5,-741.36
799,0.254,0.0,0.0,0.16,0.0,10.96,47.09,-17773.84,16841.76,16637.52,77.16,-6335.5,-16.36
819,0.485,0.038,0.008,0.0,1.0,11.03,46.45,-18129.84,17525.76,16505.52,-347.84,-4721.5,662.64
839,0.409,0.272,0.0,0.0,0.943,11.36,46.13,-18413.84,18193.76,15989.52,-16.84,-3290.5,1291.64
859,0.374,0.133,0.0,0.826,1.0,11.93,45.91,-19009.84,18665.76,16169.52,175.16,-2204.5,1769.64
879,0.614,0.126,0.0,0.964,1.0,12.58,45.82,-19613.84,19361.76,16093.52,183.16,-1985.5,2362.64
899,0.503,0.0,1.0,0.424,0.0,13.16,45.94,-19857.84,20393.76,16125.52,553.16,-2075.5,2976.64
919,0.455,0.0,1.0,0.16,0.0,13.52,46.14,-19377.84,21017.76,15981.52,285.16,-2562.5,3098.64
940,0.376,0.0,0.0,0.35,0.0,13.98,46.22,-19273.84,20513.76,16001.52,-102.84,-2041.5,2075.64
959,0.434,0.0,0.0,0.615,0.0,14.59,46.36,-19561.84,20393.76,16121.52,512.16,-1234.5,1310.64
979,0.384,0.147,0.0,0.0,0.0,15.19,46.43,-19597.84,20277.76,16137.52,135.16,-1195.5,414.64
999,0.46,0.038,0.453,0.382,1.0,15.84,46.5,-20037.84,20217.76,16033.52,12.16,-1436.5,-109.36
1019,0.462,0.0,0.0,0.117,1.0,16.36,46.58,-19577.84,20201.76,16149.52,167.16,-1451.5,-360.36
1039,0.637,0.111,0.289,0.0,0.0,16.92,46.57,-19381.84,19485.76,16185.52,163.16,-1233.5,-672.36
1059,0.434,0.133,0.0,0.0,1.0,17.57,46.54,-19413.84,19125.76,16105.52,286.16,-659.5,-883.36
1079,0.376,0.0,0.0,0.879,1.0,18.3,46.45,-19665.84,18833.76,16229.52,212.16,-406.5,-1084.36
1099,0.434,0.0,0.0,0.0,0.0,18.96,46.32,-19569.84,18517.76,16213.52,108.16,-683.5,-1015.36
1119,0.214,0.0,0.289,0.541,0.0,19.52,46.21,-19237.84,18357.76,15941.52,-8.84,-931.5,-920.36
1139,0.551,0.0,0.0,1.0,0.0,20.06,46.16,-18757.84,18177.76,15525.52,-44.84,-597.5,-956.36
1159,0.381,0.0,0.0,0.498,0.025,20.67,46.01,-19085.84,18081.76,16013.52,-83.84,-148.5,-1069.36
1179,0.68,0.0,0.223,0.086,0.0,21.31,45.94,-19397.84,18257.76,16013.52,244.16,-116.5,-570.36
1199,0.049,0.0,0.651,0.0,0.0,21.88,45.92,-19377.84,18209.76,16049.52,589.16,-386.5,24.64
1219,0.409,0.505,0.289,0.181,1.0,22.36,45.94,-19289.84,18233.76,16141.52,860.16,-600.5,409.64
1239,0.082,0.0,0.915,0.0,0.0,22.76,45.97,-18917.84,18365.76,15973.52,619.16,-532.5,183.64
1259,0.161,0.0,0.289,0.975,0.0,23.19,45.79,-19009.84,17989.76,16213.52,-215.84,-472.5,-526.36
1279,0.366,0.0,0.0,0.128,0.802,23.58,45.58,-18849.84,17933.76,16173.52,-507.84,-369.5,-987.36
1300,0.384,0.023,0.0,0.086,0.095,24.01,45.37,-19057.84,17921.76,16141.52,-680.84,-298.5,-1139.36
1319,0.409,0.0,1.0,0.139,0.0,24.36,45.17,-19097.84,18133.76,16169.52,-840.84,-629.5,-673.36
1339,0.262,0.0,0.19,0.0,0.0,24.64,45.07,-18993.84,18213.76,16221.52,-353.84,-728.5,96.64
1359,0.092,0.556,0.0,0.0,0.0,24.88,45.03,-18945.84,18341.76,16321.52,15.16,-801.5,738.64
1379,0.346,0.0,0.618,1.0,1.0,25.09,45.09,-18757.84,18625.76,16369.52,426.16,-527.5,963.64
1399,0.407,0.593,0.0,0.287,0.166,25.33,45.14,-18713.84,18789.76,16565.52,437.16,-35.5,707.64
1419,0.381,0.0,0.025,0.0,0.0,25.63,45.11,-18917.84,18713.76,16533.52,-121.84,175.5,199.64
1439,0.363,0.0,0.0,0.0,0.0,25.94,45.05,-18997.84,18649.76,16433.52,-480.84,170.5,-20.36
1459,0.267,0.155,0.0,1.0,1.0,26.17,45.03,-18989.84,18801.76,16485.52,-305.84,-140.5,368.64
1479,0.336,0.739,0.223,1.0,1.0,26.3,45.14,-18733.84,18949.76,16209.52,90.16,-479.5,947.64
1499,0.389,0.556,1.0,0.0,0.095,26.41,45.31,-18717.84,18913.76,16221.52,511.16,-527.5,1199.64
1519,0.298,0.571,0.0,0.0,0.0,26.54,45.46,-18985.84,19053.76,16533.52,665.16,-482.5,1046.64
1539,0.455,0.0,0.058,0.0,0.0,26.66,45.63,-19089.84,19205.76,16509.52,646.16,-616.5,811.64
1559,0.219,0.0,0.0,0.668,0.0,26.74,45.77,-18917.84,19073.76,16369.52,411.16,-695.5,374.64
1579,0.455,0.469,0.041,0.181,0.0,26.83,45.86,-19049.84,19113.76,16517.52,188.16,-706.5,-38.36
1599,0.1,0.0,0.0,0.0,0.095,26.89,45.91,-18853.84,18993.76,16573.52,131.16,-694.5,-97.36
1619,0.27,0.0,0.19,0.223,1.0,26.96,45.99,-18701.84,18897.76,16553.52,344.16,-428.5,67.64
1639,0.29,0.038,0.338,0.086,1.0,27.1,46.08,-18801.84,18877.76,16645.52,588.16,-18.5,154.64
1659,0.201,0.0,0.0,0.0,1.0,27.25,46.23,-18773.84,19001.76,16413.52,555.16,133.5,191.64
1679,0.472,0.104,1.0,0.541,0.0,27.43,46.39,-18977.84,18969.76,16205.52,502.16,109.5,333.64
1699,0.275,0.0,0.223,0.329,0.0,27.58,46.61,-18949.84,19141.76,16161.52,649.16,3.5,599.64
1719,0.135,0.016,0.041,0.0,0.0,27.7,46.85,-18833.84,19021.76,15905.52,716.16,-73.5,741.64
1739,0.346,0.06,0.602,0.0,1.0,27.83,47.08,-18553.84,18917.76,16025.52,908.16,305.5,673.64
1759,0.32,0.0,0.0,0.0,1.0,28.03,47.26,-18809.84,18745.76,16025.52,717.16,528.5,354.64
1779,0.369,0.118,0.0,0.0,0.519,28.21,47.39,-18669.84,18605.76,15677.52,147.16,398.5,-24.36
1799,0.293,0.0,0.0,0.551,0.095,28.33,47.49,-18541.84,18673.76,15493.52,-307.84,262.5,-235.36
1819,0.318,0.0,0.0,0.0,0.0,28.39,47.55,-18253.84,18513.76,15421.52,-567.84,106.5,-177.36
1839,0.3,0.0,0.0,0.0,1.0,28.46,47.66,-18277.84,18381.76,15433.52,-104.84,130.5,423.64
1859,0.391,0.0,0.0,0.0,0.0,28.56,47.9,-18445.84,18781.76,15625.52,742.16,375.5,1046.64
1879,0.219,0.038,0.0,0.0,0.0,28.64,48.19,-18553.84,18893.76,15565.52,882.16,304.5,1322.64
1899,0.495,0.0,1.0,0.319,1.0,28.65,48.5,-18357.84,19113.76,15409.52,732.16,67.5,1348.64
1919,0.308,0.0,0.0,0.234,0.0,28.62,48.77,-18297.84,19213.76,15405.52,503.16,-42.5,1159.64
1939,0.341,0.0,0.0,0.498,0.0,28.58,49.03,-18265.84,19221.76,15397.52,396.16,-63.5,929.64
1959,0.211,0.0,0.602,0.202,1.0,28.54,49.25,-18349.84,19293.76,15561.52,381.16,-83.5,680.64
1979,0.29,0.0,0.0,0.022,0.0,28.46,49.46,-18337.84,19453.76,15577.52,169.16,-232.5,428.64
1999,0.341,0.52,0.124,0.086,1.0,28.36,49.61,-18293.84,19393.76,15713.52,24.16,-305.5,188.64
2019,0.475,0.0,0.783,0.0,0.731,28.28,49.75,-18405.84,19265.76,15513.52,-128.84,-434.5,-2.36
2039,0.029,0.0,0.008,0.192,0.0,28.17,49.87,-18297.84,19241.76,15637.52,-130.84,-526.5,-16.36
2059,0.366,0.0,1.0,0.0,1.0,28.02,49.96,-18117.84,19233.76,15793.52,-95.84,-537.5,18.64
2079,0.293,0.505,0.0,0.0,0.0,27.93,50.02,-18197.84,19041.76,15833.52,-101.84,-320.5,-58.36
2099,0.341,0.651,0.866,0.0,0.0,27.88,50.05,-18289.84,19005.76,15913.52,-199.84,-165.5,-82.36
2119,0.287,0.0,0.0,0.71,0.0,27.85,49.99,-18445.84,18801.76,15985.52,-648.84,-214.5,-175.36
2139,0.394,0.074,0.0,0.0,0.0,27.8,49.9,-18461.84,18949.76,15893.52,-1028.84,-359.5,-71.36
2159,0.191,0.235,0.0,0.117,0.0,27.75,49.89,-18409.84,19005.76,15753.52,-792.84,-333.5,240.64
2179,0.331,0.0,0.569,0.996,0.0,27.71,49.99,-18201.84,19189.76,15997.52,63.16,124.5,705.64
2199,0.313,0.038,0.0,0.0,0.0,27.7,50.18,-18293.84,19537.76,16041.52,529.16,398.5,976.64
2219,0.404,0.0,0.0,0.17,0.025,27.72,50.37,-18601.84,19601.76,15985.52,392.16,320.5,832.64
2239,0.381,0.082,0.0,0.255,0.0,27.67,50.55,-18413.84,19709.76,15777.52,94.16,20.5,543.64
2259,0.462,0.0,0.0,0.0,0.0,27.6,50.71,-18433.84,19813.76,15825.52,-59.84,-57.5,129.64
2279,0.214,0.286,0.107,0.297,0.0,27.53,50.82,-18357.84,19745.76,15977.52,-151.84,-10.5,-381.36
2299,0.338,0.0,1.0,0.0,1.0,27.49,50.85,-18441.84,19589.76,16137.52,-422.84,156.5,-1048.36
2319,0.419,0.118,0.0,0.16,0.025,27.49,50.82,-18581.84,19305.76,16097.52,-679.84,69.5,-1417.36
2339,0.3,0.0,1.0,0.0,1.0,27.42,50.72,-18237.84,19025.76,16337.52,-656.84,27.5,-1472.36
2359,0.287,0.0,0.008,0.0,0.0,27.34,50.63,-18037.84,18677.76,16169.52,-561.84,-50.5,-1349.36
2379,0.343,0.264,0.437,0.128,0.0,27.32,50.56,-18201.84,18469.76,15977.52,-480.84,77.5,-1319.36
2399,0.3,0.25,0.0,0.139,1.0,27.35,50.5,-18557.84,18681.76,15977.52,-637.84,77.5,-1256.36
2419,0.381,0.293,0.0,0.0,1.0,27.35,50.49,-18569.84,18601.76,15929.52,-376.84,-205.5,-720.36
2439,0.232,0.0,0.0,0.615,1.0,27.3,50.54,-18397.84,18693.76,15981.52,125.16,-203.5,-95.36
2459,0.219,0.0,1.0,0.054,0.0,27.27,50.57,-18541.84,18753.76,16329.52,253.16,-169.5,323.64
2479,0.465,0.0,0.0,0.668,0.0,27.21,50.65,-18321.84,18905.76,16357.52,441.16,-12.5,614.64
2499,0.439,0.0,0.47,0.065,0.0,27.2,50.73,-18333.84,19069.76,16197.52,250.16,317.5,389.64
2519,0.386,0.0,0.0,0.0,0.0,27.24,50.76,-18389.84,19073.76,16109.52,-242.84,566.5,-198.36
2539,0.191,0.0,0.602,0.0,1.0,27.32,50.79,-18429.84,19209.76,15877.52,-552.84,866.5,-838.36
2559,0.138,0.0,0.0,0.0,0.0,27.48,50.78,-18721.84,19037.76,15765.52,-818.84,949.5,-1258.36
2579,0.211,0.0,0.305,0.0,0.0,27.59,50.75,-18681.84,18793.76,15721.52,-841.84,694.5,-1322.36
2599,0.47,0.0,0.0,0.0,1.0,27.61,50.73,-18545.84,18813.76,15705.52,-885.84,221.5,-1205.36
2619,0.404,0.0,0.0,0.0,0.0,27.58,50.71,-18605.84,18713.76,15753.52,-735.84,-197.5,-786.36
2639,0.358,0.855,0.0,0.689,0.0,27.55,50.78,-18649.84,18721.76,15761.52,-189.84,-232.5,-310.36
2659,0.331,0.0,0.371,0.0,1.0,27.5,50.86,-18601.84,18725.76,15973.52,193.16,-236.5,50.64
2679,0.143,0.0,0.0,0.0,1.0,27.47,50.97,-18701.84,18825.76,16013.52,291.16,-210.5,118.64
2699,0.391,0.0,1.0,0.0,1.0,27.44,51.04,-18837.84,18921.76,16093.52,150.16,-229.5,-55.36
2719,0.333,0.461,0.0,0.805,1.0,27.42,51.1,-18813.84,18777.76,15981.52,-23.84,-285.5,-337.36
2739,0.323,0.22,0.041,0.826,0.0,27.38,51.13,-18693.84,18761.76,15817.52,-336.84,-316.5,-676.36
2759,0.191,0.381,0.0,0.0,0.0,27.36,51.09,-18905.84,18637.76,15941.52,-518.84,-395.5,-780.36
2779,0.457,0.0,0.0,0.329,1.0,27.35,51.08,-18901.84,18509.76,15973.52,-285.84,-450.5,-631.36
2799,0.161,1.0,0.569,0.0,0.0,27.26,50.99,-18601.84,18321.76,16225.52,-376.84,-590.5,-618.36
2819,0.315,0.074,0.0,0.0,1.0,27.19,50.9,-18629.84,18325.76,16397.52,-284.84,-455.5,-585.36
2839,0.381,0.25,0.0,0.0,0.237,27.16,50.79,-18753.84,18245.76,16373.52,-360.84,-452.5,-517.36
2859,0.305,0.177,0.0,0.0,0.0,27.09,50.69,-18785.84,18509.76,16453.52,-455.84,-530.5,-422.36
2879,0.09,0.272,0.0,0.0,0.0,27.05,50.63,-18673.84,18509.76,16401.52,-318.84,-334.5,-359.36
2899,0.303,0.111,0.569,0.35,0.0,27.07,50.53,-18929.84,18389.76,16545.52,-303.84,-146.5,-352.36
2919,0.054,0.0,0.816,0.0,0.0,27.09,50.45,-18925.84,18329.76,16477.52,-289.84,-151.5,-219.36
2939,0.341,0.0,0.223,0.636,0.0,27.08,50.39,-18797.84,18449.76,16569.52,-162.84,-165.5,93.64
2959,0.427,0.0,0.0,1.0,0.0,27.06,50.4,-18905.84,18657.76,16553.52,165.16,-251.5,533.64
2979,0.351,0.0,0.0,0.615,1.0,27.02,50.44,-18737.84,18581.76,16537.52,341.16,-273.5,673.64
