timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
919,0.654,0.0,1.0,0.0,0.05,-72.68,-110.65,-23719.92,9353.44,8647.12,990.68,-22466.72,-1161.32
939,0.571,0.0,1.0,0.022,1.0,-67.2,-101.13,-25371.92,9541.44,10355.12,2227.68,-18806.72,-749.32
959,0.807,0.159,0.0,0.0,0.0,-61.34,-92.36,-26615.92,10037.44,11463.12,3148.68,-14185.72,-363.32
979,0.685,0.183,1.0,0.0,0.0,-54.79,-83.86,-27199.92,9665.44,10943.12,2463.68,-9377.72,-511.32
999,0.658,0.0,1.0,0.0,0.0,-47.52,-76.53,-27927.92,8361.44,10627.12,1384.68,-4673.72,-60.32
1019,0.832,0.003,0.0,0.687,0.0,-39.78,-69.48,-28367.92,8349.44,10731.12,2028.68,225.28,783.68
1039,0.734,0.0,0.357,0.0,0.0,-31.53,-61.55,-27667.92,8361.44,9739.12,1817.68,4953.28,917.68
1059,1.0,0.0,0.0,0.0,0.0,-23.1,-51.93,-27027.92,8797.44,8447.12,-656.32,8862.28,427.68
1079,0.64,0.0,0.0,0.0,0.0,-14.74,-42.07,-25979.92,9617.44,6735.12,-5485.32,13288.28,-616.32
1099,0.651,0.0,0.0,0.444,0.0,-6.15,-32.09,-25887.92,8573.44,5623.12,-11169.32,17558.28,-607.32
1119,0.4,0.097,0.0,0.0,0.0,2.51,-39.79,-26011.92,6661.44,5911.12,-13267.32,19602.28,1333.68
1139,0.553,0.0,0.893,0.163,0.0,10.75,-46.79,-24511.92,6705.44,5419.12,-9777.32,20680.28,4335.68
1159,0.658,0.0,1.0,0.163,1.0,18.13,-34.88,-21951.92,8233.44,2867.12,-3778.32,23616.28,6413.68
1179,0.647,0.527,0.0,0.0,0.0,25.49,-23.01,-21371.92,8985.44,1887.12,245.68,28126.28,7238.68
1199,0.793,0.0,0.0,0.369,0.0,32.91,-10.91,-22199.92,8369.44,1395.12,2927.68,30565.28,7615.68
1219,0.713,0.0,1.0,0.0,0.0,39.46,1.73,-21475.92,7081.44,1079.12,6234.68,28181.28,7737.68
1239,0.821,0.0,0.0,0.0,0.0,44.11,14.74,-18687.92,6981.44,-2016.88,11883.68,24319.28,8527.68
1259,0.783,0.0,0.192,0.051,0.0,47.42,27.18,-14115.92,10641.44,-6120.88,16346.68,25169.28,9685.68
1279,0.793,0.0,1.0,0.191,1.0,51.08,39.11,-13019.92,10997.44,-6384.88,16600.68,30529.28,8657.68
1299,0.842,0.0,0.563,0.0,0.0,54.78,50.59,-15431.92,7417.44,-6424.88,12368.68,29248.28,5671.68
1319,0.863,0.0,1.0,1.0,0.0,57.07,43.17,-14223.92,5977.44,-7580.88,11029.68,22820.28,5949.68
1339,0.651,0.214,0.0,0.0,0.0,57.97,54.3,-9307.92,9217.44,-12152.88,13623.68,19374.28,5997.68
1359,0.668,0.0,0.0,0.0,0.0,59.11,64.58,-6775.92,10397.44,-14164.88,11740.68,23535.28,4862.68
1379,0.915,0.0,0.975,0.0,1.0,60.88,73.97,-8747.92,7817.44,-14044.88,6354.68,27217.28,3958.68
1399,0.783,0.0,1.0,0.172,0.0,62.07,64.7,-11559.92,3869.44,-12800.88,3778.68,21994.28,3311.68
1418,0.706,0.042,0.0,0.0,0.0,61.12,55.87,-9799.92,4293.44,-15752.88,5730.68,9242.28,3564.68
1438,0.491,0.0,0.0,0.0,1.0,59.28,65.52,-3575.92,9209.44,-18676.88,8497.68,7250.28,3459.68
1458,0.88,0.0,0.233,0.0,0.0,57.97,74.26,-2551.92,8637.44,-20692.88,4510.68,11053.28,909.68
1478,0.772,0.0,0.0,0.0,0.0,56.65,63.7,-7079.92,5317.44,-18864.88,-2041.32,8339.28,-659.32
1499,0.386,0.003,0.0,0.303,0.0,53.92,53.21,-9015.92,4385.44,-17796.88,-4513.32,-2677.72,-1331.32
1518,0.692,0.0,0.0,0.0,0.0,49.7,42.93,-7531.92,6321.44,-18068.88,-3808.32,-12469.72,-1553.32
1538,0.884,0.0,0.522,0.022,0.0,45.13,51.08,-5779.92,7913.44,-18596.88,-3879.32,-14852.72,-849.32
1559,0.71,0.253,0.0,0.0,1.0,40.77,58.7,-7355.92,7949.44,-16804.88,-5356.32,-15405.72,-1483.32
1579,0.682,0.175,0.0,0.0,0.0,36.45,65.54,-7695.92,8057.44,-16240.88,-8698.32,-16539.72,-2986.32
1599,0.884,0.089,1.0,0.0,0.0,31.81,71.61,-8423.92,7469.44,-14732.88,-12835.32,-20196.72,-4261.32
1619,0.661,0.0,0.0,0.0,0.0,26.62,77.18,-8751.92,8085.44,-13576.88,-14186.32,-25519.72,-4724.32
1639,0.672,0.0,0.027,0.0,1.0,21.07,82.56,-9191.92,8309.44,-11180.88,-13857.32,-29543.72,-3988.32
1659,0.553,0.042,0.0,0.566,1.0,15.67,88.17,-11811.92,8097.44,-6892.88,-10875.32,-32486.72,-3313.32
1679,0.79,0.0,1.0,0.0,0.0,10.86,94.14,-14619.92,9069.44,-3580.88,-5128.32,-34149.72,-4217.32
1699,0.783,0.0,1.0,0.921,0.0,6.7,100.2,-15863.92,9485.44,-1280.88,-1319.32,-34149.72,-4845.32
1719,0.63,0.0,0.439,0.051,0.0,3.9,106.5,-18211.92,8453.44,2303.12,1520.68,-33892.72,-4142.32
1739,0.741,0.042,0.0,0.0,0.0,2.27,112.8,-18875.92,8009.44,4219.12,3378.68,-31556.72,-2552.32
1759,0.372,0.292,1.0,0.0,1.0,2.07,118.44,-21735.92,8321.44,5475.12,3667.68,-28265.72,-923.32
1778,0.619,0.0,1.0,0.425,0.0,2.6,122.99,-23819.92,9093.44,6163.12,3494.68,-25392.72,-54.32
1799,0.623,0.0,0.0,0.125,0.0,3.64,126.52,-23803.92,10081.44,6547.12,3048.68,-21464.72,46.68
1819,0.797,0.0,1.0,0.2,0.0,5.45,128.63,-25303.92,10649.44,8047.12,2716.68,-17126.72,-361.32
1838,0.668,0.214,1.0,0.0,0.0,7.98,130.69,-26667.92,10129.44,7927.12,1855.68,-13150.72,-1438.32
1858,0.63,0.0,0.0,0.032,1.0,11.01,133.11,-26927.92,10213.44,6739.12,-460.32,-8579.72,-2530.32
1878,0.567,0.0,1.0,0.275,0.0,14.54,135.8,-27423.92,9765.44,5575.12,-3267.32,-4026.72,-3349.32
1899,0.501,0.0,0.604,0.0,0.0,18.56,138.26,-28167.92,9345.44,5455.12,-5802.32,-238.72,-3764.32
1918,0.372,0.0,1.0,0.0,0.0,22.64,141.33,-27895.92,8269.44,4131.12,-7435.32,2160.28,-3558.32
1938,0.557,0.0,0.769,0.247,0.0,26.52,144.55,-27375.92,7785.44,3099.12,-7899.32,3264.28,-2678.32
1959,0.661,0.0,0.0,0.0,0.0,30.1,147.87,-26483.92,7937.44,1619.12,-6415.32,4425.28,-1357.32
1978,0.539,0.0,0.0,0.0,0.218,33.58,151.13,-25935.92,8717.44,795.12,-4280.32,6168.28,-104.32
1998,0.508,0.0,0.0,0.041,0.0,36.93,154.57,-25891.92,8621.44,435.12,-2444.32,6735.28,492.68
2017,0.484,0.0,0.0,0.416,0.0,39.94,158.21,-25475.92,8589.44,63.12,-141.32,6045.28,872.68
2039,0.585,0.175,0.0,0.0,0.723,42.57,162.08,-24955.92,8905.44,-656.88,2878.68,5567.28,1206.68
2058,0.438,0.0,0.0,0.0,1.0,44.93,166.12,-24623.92,8961.44,-1692.88,5133.68,5795.28,1514.68
2078,0.585,0.0,0.0,0.144,0.0,47.14,169.87,-24835.92,9581.44,-2112.88,5412.68,5849.28,1542.68
2099,0.285,0.042,1.0,0.247,1.0,49.15,173.24,-25051.92,9785.44,-2320.88,4295.68,5305.28,1265.68
2119,0.47,0.0,0.48,0.0,1.0,50.84,176.41,-24763.92,9193.44,-3144.88,2875.68,4518.28,903.68
2138,0.508,0.0,0.0,0.0,0.0,52.33,179.22,-24475.92,9573.44,-3476.88,2014.68,4326.28,510.68
2159,0.619,0.0,1.0,0.0,0.0,53.75,181.78,-24895.92,9357.44,-3624.88,984.68,4184.28,372.68
2179,0.626,0.0,0.563,0.0,0.0,55.03,184.09,-24731.92,9313.44,-3388.88,161.68,3626.28,421.68
2199,0.623,0.0,0.0,0.079,1.0,56.09,186.25,-24611.92,9265.44,-4004.88,-242.32,3264.28,406.68
2219,0.306,0.0,0.563,0.36,1.0,57.0,188.19,-24395.92,9389.44,-4180.88,-789.32,2948.28,265.68
2239,0.442,0.0,1.0,0.0,1.0,57.77,190.02,-24359.92,9157.44,-4428.88,-1173.32,2523.28,346.68
2259,0.539,0.245,0.0,0.491,1.0,58.42,191.77,-24415.92,9077.44,-4084.88,-1073.32,1787.28,481.68
2279,0.678,0.199,0.522,0.322,0.0,58.95,193.39,-24467.92,9361.44,-3476.88,-649.32,909.28,618.68
2299,0.637,0.238,0.522,0.107,1.0,59.4,194.94,-24451.92,9413.44,-3228.88,-257.32,351.28,704.68
2319,0.379,0.042,0.0,0.893,0.0,59.71,196.39,-24231.92,9513.44,-3028.88,-64.32,-199.72,522.68
2339,0.379,0.676,0.0,0.144,0.0,59.96,197.79,-24231.92,9477.44,-2928.88,232.68,-580.72,418.68
2359,0.661,0.018,0.439,0.0,1.0,60.14,199.13,-24183.92,9601.44,-2660.88,713.68,-961.72,269.68
2378,0.529,0.0,0.852,0.0,0.0,60.3,200.33,-23939.92,9937.44,-2660.88,977.68,-732.72,113.68
2399,0.414,0.394,1.0,0.65,0.0,60.54,201.4,-24083.92,9801.44,-2656.88,454.68,-95.72,-218.32
2419,0.665,0.0,0.893,0.0,0.0,60.82,202.32,-24147.92,9665.44,-2620.88,-195.32,210.28,-487.32
2439,0.539,0.0,0.728,0.032,0.0,61.16,203.16,-24395.92,9497.44,-2400.88,-461.32,424.28,-534.32
2459,0.438,0.0,0.357,0.0,1.0,61.43,203.99,-24399.92,9297.44,-2872.88,-503.32,507.28,-602.32
2479,0.511,0.0,1.0,0.0,0.0,61.68,204.74,-24535.92,9253.44,-2916.88,-611.32,399.28,-516.32
2499,0.55,0.0,0.439,0.0,0.0,61.85,205.48,-24415.92,9125.44,-3012.88,-447.32,263.28,-328.32
2518,0.553,0.0,0.0,0.0,0.0,61.99,206.19,-24443.92,9177.44,-2812.88,-91.32,60.28,-54.32
2538,0.442,0.0,1.0,0.509,0.0,62.08,206.86,-24475.92,9177.44,-2912.88,104.68,-70.72,98.68
2559,0.588,0.0,0.0,0.0,0.0,62.1,207.48,-24303.92,9221.44,-2940.88,226.68,-300.72,152.68
2578,0.327,0.0,0.0,0.125,1.0,62.11,208.05,-24395.92,9253.44,-2700.88,473.68,-436.72,226.68
2599,0.602,0.175,0.0,0.0,0.0,62.06,208.57,-24135.92,9377.44,-2652.88,707.68,-622.72,262.68
2619,0.717,0.214,0.0,0.0,0.0,62.0,209.02,-24119.92,9437.44,-2732.88,760.68,-411.72,309.68
2638,0.588,0.081,0.0,0.0,1.0,61.98,209.36,-23987.92,9565.44,-2948.88,537.68,187.28,221.68
2657,0.598,0.0,0.0,0.331,0.0,62.05,209.62,-24231.92,9353.44,-2732.88,81.68,506.28,49.68
2678,0.553,0.0,0.0,0.088,0.0,62.1,209.83,-24387.92,9337.44,-2620.88,64.68,306.28,81.68
2698,0.358,0.0,1.0,0.0,0.0,62.06,210.07,-24235.92,9281.44,-2600.88,497.68,-95.72,156.68
2718,0.459,0.0,1.0,0.0,0.0,61.95,210.29,-23959.92,9361.44,-2788.88,779.68,-70.72,169.68
2738,0.818,0.0,0.48,0.013,0.0,61.84,210.52,-23995.92,9213.44,-3092.88,809.68,239.28,89.68
2758,0.477,0.0,0.0,0.0,0.0,61.82,210.68,-24191.92,9217.44,-2740.88,739.68,418.28,129.68
2778,0.47,0.0,0.0,0.0,1.0,61.82,210.8,-24327.92,9165.44,-2560.88,835.68,427.28,316.68
2798,0.15,0.0,0.0,0.0,0.0,61.8,210.89,-24323.92,9217.44,-2516.88,926.68,341.28,379.68
2818,0.557,0.0,0.0,0.0,1.0,61.72,210.95,-24011.92,9185.44,-2760.88,888.68,523.28,265.68
2839,0.404,0.0,0.0,0.472,0.0,61.73,211.01,-24139.92,8957.44,-2828.88,790.68,1151.28,246.68
2859,0.515,0.0,1.0,0.0,1.0,61.78,211.03,-23915.92,9161.44,-3236.88,995.68,1991.28,258.68
2879,0.769,0.089,0.398,0.0,0.0,61.9,211.26,-23363.92,8541.44,-4360.88,1549.68,3937.28,909.68
2899,0.543,0.0,0.0,0.715,0.0,62.55,211.81,-23555.92,7845.44,-5088.88,2977.68,8031.28,2032.68
2919,0.557,0.105,1.0,0.182,0.0,64.02,212.39,-23091.92,8669.44,-2816.88,5130.68,12862.28,3526.68
2939,0.487,0.0,0.645,0.013,0.05,66.12,213.06,-21979.92,9433.44,-1428.88,7888.68,17909.28,4543.68
2959,0.0,0.0,1.0,0.0,0.0,68.29,213.92,-20951.92,8957.44,-1224.88,8960.68,20120.28,2828.68
2979,0.136,0.0,1.0,0.0,0.0,70.16,214.55,-21219.92,8565.44,-1048.88,7278.68,18482.28,-1128.32
