timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
460,0.447,0.486,0.0,0.775,0.361,-35.88,-104.83,-3935.92,-9405.92,8110.32,-22991.9,-4201.38,20692.6
480,0.361,0.938,1.0,1.0,0.0,-36.99,-106.27,-4699.92,-8757.92,7850.32,-18584.9,-5302.38,22112.6
500,0.656,0.931,1.0,0.46,0.0,-38.11,-107.04,-4955.92,-6877.92,7050.32,-12879.9,-5137.38,21575.6
520,0.707,0.138,0.0,0.135,0.407,-39.21,-107.83,-5323.92,-5749.92,6202.32,-11636.9,-5214.38,19406.6
540,0.349,0.0,0.0,0.89,1.0,-40.2,-109.04,-5843.92,-6081.92,5866.32,-14541.9,-5878.38,17087.6
560,0.535,0.309,0.0,0.0,1.0,-41.09,-110.29,-6367.92,-6913.92,5882.32,-15635.9,-6683.38,15998.6
580,0.396,0.0,1.0,0.9,0.0,-41.85,-111.24,-6763.92,-6969.92,5086.32,-13011.9,-6884.38,16403.6
600,0.437,0.254,0.0,0.288,0.198,-42.6,-111.92,-6635.92,-6361.92,3990.32,-9693.9,-6919.38,17238.6
620,0.592,0.206,0.0,0.106,1.0,-43.43,-112.71,-6323.92,-5881.92,2758.32,-8766.9,-7579.38,17433.6
640,0.489,0.042,0.0,0.374,0.082,-44.25,-113.57,-6859.92,-5833.92,2710.32,-9516.9,-8538.38,17065.6
660,0.398,0.206,0.0,0.211,0.0,-45.27,-114.79,-6035.92,-6137.92,1106.32,-10560.9,-9947.38,16351.6
680,0.462,0.028,1.0,0.049,0.0,-46.28,-116.09,-6599.92,-6501.92,454.32,-11108.9,-11369.38,15415.6
700,0.469,0.172,0.217,0.0,0.57,-47.5,-117.37,-7015.92,-5509.92,-365.68,-9757.9,-13611.38,15492.6
720,0.663,0.24,0.0,0.575,0.0,-48.71,-118.11,-8399.92,-4941.92,-249.68,-6112.9,-15687.38,16004.6
740,0.298,0.575,1.0,0.422,0.106,-50.03,-118.28,-10079.92,-3913.92,394.32,-2099.9,-18854.38,17106.6
760,0.575,0.48,1.0,0.039,0.082,-51.14,-118.26,-12051.92,-3269.92,66.32,96.1,-20862.38,18725.6
780,0.886,0.281,1.0,0.986,0.0,-51.44,-118.51,-14703.92,-2009.92,-45.68,-141.9,-20033.38,20671.6
800,0.751,0.575,0.699,0.154,0.964,-50.05,-118.54,-18255.92,-393.92,1542.32,1517.1,-15291.38,20251.6
820,0.781,0.138,1.0,1.0,1.0,-48.95,-118.65,-18283.92,322.08,3850.32,-1384.9,-19153.38,19566.6
840,0.948,0.0,0.0,0.613,1.0,-47.54,-119.09,-20279.92,2082.08,6498.32,-6683.9,-24265.38,15934.6
860,0.555,1.0,0.586,0.326,0.941,-44.89,-117.64,-23903.92,3722.08,9946.32,-5895.9,-24343.38,13113.6
880,0.874,1.0,0.0,0.919,0.964,-41.02,-109.95,-29847.92,8086.08,12498.32,502.1,-19595.38,11574.6
900,0.587,0.637,0.075,0.651,0.361,-37.34,-101.99,-30611.92,9622.08,15318.32,911.1,-16884.38,9883.6
920,0.771,0.302,1.0,0.0,0.0,-33.71,-95.41,-33047.92,9822.08,17282.32,-5150.9,-15715.38,6184.6
940,0.984,0.726,0.0,0.641,0.0,-29.78,-90.44,-33147.92,8278.08,17570.32,-10499.9,-13036.38,3149.6
960,0.629,0.309,0.444,0.0,0.918,-25.38,-85.96,-32139.92,6466.08,18798.32,-8167.9,-7587.38,939.6
980,0.67,0.986,0.075,1.0,0.0,-19.93,-80.53,-31135.92,6738.08,16198.32,-449.9,-1420.38,-1555.4
1000,0.585,0.555,0.0,0.0,0.0,-13.45,-74.9,-30295.92,6754.08,13622.32,4111.1,4398.62,-3758.4
1020,0.499,0.658,0.529,0.9,0.0,-6.32,-71.44,-28511.92,5714.08,11318.32,5088.1,9147.62,-5729.4
1040,0.695,0.685,1.0,0.641,0.0,1.11,-70.47,-28779.92,5206.08,9646.32,5120.1,13166.62,-8172.4
1060,0.56,0.569,0.387,0.804,1.0,8.05,-70.88,-27827.92,3194.08,7802.32,3581.1,15437.62,-9714.4
1080,0.585,0.179,1.0,1.0,0.0,14.18,-72.58,-28251.92,1454.08,5270.32,-850.9,15136.62,-11959.4
1100,0.658,0.377,0.0,0.785,0.0,19.37,-74.83,-28459.92,-693.92,4502.32,-6420.9,12674.62,-13382.4
1120,0.604,0.0,1.0,1.0,1.0,23.85,-77.28,-26987.92,-1797.92,2658.32,-6526.9,12268.62,-11140.4
1140,0.636,0.555,0.0,0.288,0.0,28.04,-79.04,-25239.92,-2121.92,1958.32,-1733.9,13668.62,-8149.4
1160,0.506,0.671,0.0,0.0,1.0,31.35,-80.16,-19307.92,-3129.92,1146.32,2464.1,16385.62,-7444.4
1180,0.379,0.336,0.614,0.374,1.0,35.36,-82.0,-22891.92,-853.92,286.32,795.1,17636.62,-8146.4
1200,0.56,0.0,1.0,0.527,0.0,38.42,-84.43,-21535.92,-2837.92,-353.68,-5001.9,15180.62,-8883.4
1220,0.562,0.788,0.0,1.0,0.0,40.63,-87.01,-19063.92,-4689.92,-1469.68,-7257.9,14331.62,-7608.4
1240,0.906,0.616,0.0,1.0,0.222,42.68,-89.17,-16823.92,-5649.92,-2833.68,-4581.9,17072.62,-6102.4
1260,0.558,0.514,0.33,0.737,0.407,44.57,-91.13,-15535.92,-5117.92,-3153.68,-2988.9,18410.62,-6243.4
1280,0.437,0.534,0.671,0.0,0.0,45.82,-93.71,-15523.92,-5597.92,-4273.68,-7251.9,15023.62,-6121.4
1300,0.437,0.555,1.0,0.173,1.0,45.9,-96.26,-13119.92,-7197.92,-4657.68,-8519.9,10249.62,-3391.4
1320,0.511,1.0,1.0,0.536,0.361,45.58,-97.92,-11619.92,-7765.92,-6437.68,-2304.9,9151.62,133.6
1340,0.428,0.001,0.0,0.0,0.0,45.04,-99.03,-11303.92,-6173.92,-5989.68,2083.1,8327.62,646.6
1360,0.511,0.904,0.0,0.718,1.0,43.7,-100.83,-11931.92,-5233.92,-5237.68,-2638.9,2356.62,303.6
1380,0.513,0.274,0.0,0.0,1.0,41.49,-103.03,-12951.92,-5325.92,-4509.68,-6374.9,-4911.38,823.6
1400,0.455,0.0,1.0,1.0,0.0,38.94,-104.62,-13563.92,-5701.92,-5445.68,-2384.9,-8388.38,1768.6
1420,0.553,0.0,1.0,0.0,0.059,36.17,-105.8,-12351.92,-6009.92,-7005.68,877.1,-9413.38,1966.6
1440,0.545,0.247,0.813,0.0,0.593,33.39,-106.99,-13567.92,-6101.92,-5853.68,-174.9,-11354.38,2479.6
1460,0.678,0.575,0.047,1.0,0.0,30.83,-108.07,-16267.92,-5497.92,-3813.68,-620.9,-13576.38,4364.6
1480,0.702,0.0,0.0,0.0,0.0,28.4,-109.2,-19011.92,-3765.92,-3521.68,96.1,-16668.38,6714.6
1500,0.675,0.493,0.33,0.03,0.0,25.92,-110.32,-19183.92,-2677.92,-2833.68,429.1,-18521.38,8465.6
1520,0.742,0.466,0.501,0.575,0.0,23.57,-111.23,-18859.92,-2477.92,-3265.68,2220.1,-17982.38,12085.6
1540,0.616,0.315,0.0,0.039,0.222,22.19,-111.26,-20251.92,-2529.92,-1665.68,6814.1,-14163.38,16327.6
1560,0.658,0.274,1.0,0.0,0.0,21.48,-109.72,-22071.92,-5289.92,1722.32,11994.1,-11954.38,17209.6
1580,1.0,0.61,0.983,0.565,1.0,21.46,-108.09,-25359.92,1150.08,4598.32,15705.1,-16601.38,15630.6
1600,0.781,0.87,0.075,1.0,0.0,22.05,-106.79,-27463.92,4630.08,6534.32,17442.1,-18620.38,14593.6
1620,0.732,0.35,0.0,1.0,1.0,22.99,-106.35,-24543.92,5686.08,7942.32,11121.1,-17702.38,10662.6
1640,0.906,0.0,0.018,0.728,1.0,25.23,-95.2,-27851.92,8514.08,9746.32,3872.1,-12044.38,3398.6
1660,0.913,0.35,0.387,0.957,0.0,28.14,-89.28,-29611.92,8042.08,11306.32,-2487.9,-6500.38,-1113.4
1680,0.702,1.0,0.217,0.718,0.0,31.38,-86.84,-30539.92,5966.08,12202.32,-6632.9,-2097.38,-3604.4
1700,0.717,0.555,0.0,0.603,0.5,34.56,-85.32,-32327.92,3478.08,12386.32,-3908.9,-63.38,-4152.4
1720,1.0,1.0,0.075,1.0,0.0,37.51,-83.81,-32403.92,2222.08,11438.32,1726.1,-65.38,-2716.4
1740,0.695,1.0,0.0,0.594,0.268,40.44,-83.02,-30215.92,2842.08,8682.32,7896.1,584.62,-1415.4
1760,0.749,1.0,0.0,0.842,0.0,43.59,-83.6,-28507.92,3594.08,6294.32,8714.1,3964.62,-1625.4
1780,0.822,0.685,0.983,1.0,0.0,46.93,-85.18,-28599.92,2914.08,5474.32,2303.1,7423.62,-3909.4
1800,0.594,0.445,0.0,0.594,0.129,49.86,-87.56,-28639.92,706.08,4594.32,-5436.9,7968.62,-5634.4
1820,0.737,0.616,0.018,1.0,0.106,52.11,-89.89,-27883.92,-1541.92,4002.32,-7390.9,6747.62,-5305.4
1840,0.464,0.0,1.0,0.842,0.477,53.75,-91.71,-27003.92,-2509.92,2958.32,-3876.9,5060.62,-3574.4
1860,0.695,0.815,0.0,0.402,1.0,55.03,-93.12,-26047.92,-2153.92,2170.32,-143.9,4038.62,-1922.4
1880,0.558,0.774,0.0,0.536,0.268,56.12,-94.53,-25835.92,-1789.92,1674.32,599.1,3379.62,-906.4
1900,0.631,0.582,1.0,0.221,0.0,57.0,-96.2,-25571.92,-1973.92,1682.32,-1702.9,2734.62,-971.4
1920,0.474,1.0,1.0,0.728,1.0,57.71,-98.04,-25451.92,-2401.92,1978.32,-4005.9,2179.62,-998.4
1940,0.818,0.486,0.614,1.0,0.964,58.35,-99.75,-25279.92,-2393.92,2414.32,-4066.9,1880.62,-568.4
1960,0.479,0.0,1.0,0.03,0.152,58.83,-101.08,-25031.92,-2389.92,2646.32,-2195.9,1214.62,377.6
1980,0.827,0.822,1.0,0.9,0.152,59.33,-102.16,-25083.92,-1377.92,2826.32,-45.9,762.62,1242.6
1999,0.665,0.788,1.0,0.785,0.454,59.65,-103.32,-24691.92,-1005.92,2466.32,97.1,74.62,1272.6
2020,0.702,0.486,0.0,0.861,0.0,59.9,-104.6,-24539.92,-953.92,2538.32,-955.9,-161.38,692.6
2040,0.592,0.904,0.756,1.0,1.0,60.11,-105.72,-24563.92,-1389.92,2722.32,-885.9,-76.38,327.6
2059,0.68,0.699,0.189,0.794,1.0,60.38,-106.6,-24791.92,-1285.92,3034.32,201.1,35.62,104.6
2080,0.783,1.0,1.0,0.632,0.0,60.66,-107.34,-25107.92,-1121.92,3302.32,747.1,-184.38,107.6
2100,0.67,0.213,1.0,0.986,0.0,60.95,-108.13,-25467.92,-937.92,3282.32,581.1,-445.38,-50.4
2120,0.646,0.637,0.0,0.336,0.0,61.16,-108.92,-25415.92,-937.92,3274.32,369.1,-740.38,-158.4
2140,0.69,0.534,1.0,0.842,1.0,61.34,-109.67,-25347.92,-961.92,3338.32,420.1,-746.38,-337.4
2160,0.614,0.856,1.0,1.0,0.0,61.64,-110.23,-25611.92,-861.92,3378.32,1605.1,-111.38,-296.4
2180,0.705,0.418,0.0,0.45,0.0,61.99,-110.87,-25623.92,-473.92,3214.32,1644.1,252.62,-488.4
2200,0.56,0.548,0.0,0.183,1.0,62.36,-111.6,-25815.92,-609.92,3162.32,861.1,552.62,-945.4
2220,0.646,0.835,0.0,0.632,0.0,62.7,-112.34,-25703.92,-745.92,3174.32,471.1,706.62,-1004.4
2240,0.71,0.404,0.0,1.0,0.0,63.0,-113.06,-25983.92,-1001.92,3002.32,365.1,669.62,-709.4
2260,0.634,0.213,1.0,0.737,1.0,63.15,-113.78,-25583.92,-1269.92,2734.32,333.1,471.62,-499.4
2280,0.737,0.274,1.0,0.747,0.175,63.37,-114.41,-25875.92,-965.92,2782.32,1024.1,635.62,-243.4
2299,0.604,0.692,0.075,0.775,0.0,63.48,-115.1,-25615.92,-941.92,2562.32,869.1,332.62,-55.4
2319,0.648,0.603,0.047,0.221,1.0,63.57,-115.9,-25555.92,-905.92,2486.32,36.1,408.62,-248.4
2340,0.722,0.575,1.0,1.0,0.338,63.68,-116.66,-25619.92,-1085.92,2682.32,-292.9,638.62,-374.4
2360,0.513,0.87,1.0,1.0,0.616,63.82,-117.33,-26023.92,-1013.92,3078.32,-260.9,362.62,-275.4
2379,0.646,0.699,0.302,0.536,1.0,63.81,-117.89,-25731.92,-945.92,3046.32,355.1,-310.38,94.6
2400,0.577,0.48,0.0,0.355,0.013,63.78,-118.44,-25735.92,-805.92,3146.32,401.1,-541.38,166.6
2420,0.57,0.781,1.0,1.0,0.129,63.7,-118.93,-25559.92,-953.92,3170.32,478.1,-583.38,111.6
2439,0.518,0.664,0.87,0.0,0.175,63.63,-119.42,-25483.92,-873.92,3206.32,391.1,-437.38,4.6
2460,0.555,0.0,0.0,0.641,0.198,63.55,-119.98,-25295.92,-1133.92,3142.32,-425.9,-95.38,-366.4
2480,0.437,0.138,1.0,0.584,0.0,63.52,-120.59,-25475.92,-1285.92,3230.32,-1193.9,258.62,-638.4
2500,0.516,1.0,0.0,0.728,0.291,63.51,-121.15,-25763.92,-1485.92,3270.32,-1233.9,315.62,-476.4
2520,0.742,0.0,0.472,0.9,0.0,63.46,-121.6,-25539.92,-1281.92,3414.32,-637.9,99.62,-132.4
2539,0.764,0.35,0.0,0.393,1.0,63.37,-121.88,-25435.92,-1197.92,3214.32,718.1,64.62,184.6
2560,0.621,0.582,0.16,0.183,0.0,63.32,-122.17,-25267.92,-829.92,3194.32,1099.1,267.62,-16.4
2580,0.624,0.904,1.0,1.0,0.291,63.21,-122.62,-25007.92,-1097.92,2894.32,17.1,471.62,-516.4
2600,0.467,0.473,0.0,0.842,0.0,63.12,-123.23,-25291.92,-1365.92,2902.32,-1466.9,609.62,-1030.4
2620,0.707,0.404,0.529,0.0,1.0,63.02,-123.77,-25439.92,-1505.92,3090.32,-1630.9,517.62,-1097.4
2640,0.707,0.309,1.0,1.0,0.0,62.92,-124.08,-25611.92,-1353.92,3278.32,-270.9,186.62,-562.4
2660,0.597,0.671,0.557,0.364,1.0,62.78,-124.18,-25595.92,-869.92,3318.32,1525.1,-287.38,84.6
2680,0.614,0.938,0.0,0.632,1.0,62.61,-124.4,-25223.92,-505.92,2886.32,1729.1,-255.38,104.6
2700,0.697,0.131,1.0,0.125,1.0,62.51,-124.94,-25399.92,-741.92,2650.32,-439.9,428.62,-648.4
2720,0.734,0.466,0.0,0.527,0.0,62.47,-125.61,-25431.92,-1053.92,3094.32,-2455.9,848.62,-1189.4
2740,0.594,0.897,0.018,0.9,0.0,62.5,-126.09,-25579.92,-1069.92,3434.32,-1853.9,1110.62,-1095.4
2760,0.513,0.5,0.813,1.0,1.0,62.55,-126.34,-25487.92,-641.92,3710.32,-335.9,919.62,-697.4
2779,0.636,0.254,0.0,0.106,0.0,62.45,-126.63,-25107.92,-729.92,3074.32,72.1,718.62,-691.4
2800,0.685,0.569,0.416,0.584,1.0,62.3,-127.09,-24891.92,-1049.92,2546.32,-822.9,1155.62,-1193.4
2820,0.592,0.644,0.0,0.594,0.0,62.23,-127.74,-25123.92,-1437.92,2438.32,-2521.9,1845.62,-1832.4
2840,0.727,0.746,0.0,0.0,0.0,62.22,-128.31,-25363.92,-1681.92,2762.32,-2843.9,2130.62,-2013.4
2860,0.639,0.582,0.0,1.0,1.0,62.14,-128.61,-25715.92,-1841.92,2938.32,-1522.9,1443.62,-1352.4
2880,0.543,1.0,0.0,0.0,0.0,61.79,-128.59,-25231.92,-1897.92,2578.32,880.1,271.62,-240.4
2900,0.555,1.0,0.0,1.0,0.0,61.39,-128.47,-25135.92,-1529.92,2278.32,2416.1,-55.38,241.6
2920,0.592,0.398,0.728,0.995,0.0,60.99,-128.53,-25091.92,-1513.92,2022.32,1499.1,-29.38,73.6
2940,0.523,1.0,1.0,0.0,0.523,60.68,-128.74,-25255.92,-1465.92,2418.32,30.1,264.62,-205.4
2960,0.585,0.651,1.0,0.402,0.732,60.37,-129.0,-25183.92,-1521.92,2494.32,-548.9,311.62,-191.4
2980,0.565,0.746,1.0,0.0,0.222,60.1,-129.21,-25335.92,-1389.92,2674.32,-319.9,218.62,94.6
