timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1318,0.027,0.0,0.0,0.0,1.0,-15.62,-60.88,-8879.2,13228.4,26021.52,364.36,-23083.96,56.32
1338,0.121,0.276,1.0,0.0,1.0,-16.39,-56.24,-9963.2,12524.4,27973.52,-1673.64,-15340.96,-392.68
1358,0.103,0.0,0.0,0.0,0.211,-15.56,-51.67,-12435.2,11344.4,27701.52,97.36,-7033.96,-2897.68
1378,0.039,0.057,1.0,1.0,1.0,-13.23,-46.91,-15887.2,10716.4,25369.52,2764.36,-386.96,-5214.68
1399,0.034,0.0,0.0,0.0,0.0,-9.29,-41.75,-19987.2,11268.4,21533.52,4949.36,5367.04,-5628.68
1418,0.21,0.311,0.0,0.0,1.0,-4.07,-36.25,-23495.2,12680.4,18021.52,4615.36,9664.04,-4568.68
1438,0.116,0.372,0.0,0.0,0.0,1.95,-31.13,-27051.2,12368.4,15213.52,1017.36,11611.04,-2976.68
1459,0.044,0.201,0.129,0.0,0.0,8.24,-26.61,-29659.2,11236.4,13185.52,-2417.64,11596.04,-1458.68
1478,0.06,0.0,0.0,0.0,0.856,14.06,-22.77,-30935.2,10324.4,12737.52,-4364.64,8841.04,561.32
1498,0.159,0.057,0.0,0.0,0.68,19.14,-18.98,-30555.2,10232.4,12337.52,-4238.64,5145.04,2057.32
1518,0.047,0.078,0.0,0.86,1.0,23.53,-15.06,-29847.2,10592.4,12153.52,-3859.64,2071.04,2451.32
1538,0.382,0.0,0.59,0.0,1.0,27.46,-11.2,-29119.2,10472.4,12045.52,-3188.64,198.04,2222.32
1558,0.062,0.0,0.0,0.0,0.0,31.0,-7.23,-28187.2,10824.4,12545.52,-1233.64,-375.96,1518.32
1578,0.07,0.0,1.0,0.071,1.0,34.12,-3.42,-27071.2,10944.4,13441.52,220.36,-881.96,548.32
1598,0.375,0.078,0.0,0.0,0.035,36.73,0.29,-25939.2,11384.4,14453.52,1109.36,-1625.96,-471.68
1618,0.039,0.0,1.0,0.658,1.0,39.21,4.06,-25343.2,11400.4,13893.52,1737.36,-1967.96,-1220.68
1639,0.314,0.0,1.0,0.0,0.0,41.54,7.71,-25495.2,11860.4,14257.52,1542.36,-1681.96,-1363.68
1658,0.07,0.037,0.763,0.0,0.0,43.92,11.18,-25635.2,11872.4,13805.52,696.36,-1130.96,-1160.68
1678,0.06,0.448,0.532,0.0,0.0,46.38,14.1,-25755.2,11116.4,13925.52,-146.64,-291.96,-1148.68
1698,0.138,0.0,0.705,0.0,0.0,48.82,16.47,-25983.2,10252.4,14617.52,-33.64,330.04,-870.68
1718,0.342,0.078,0.849,0.0,0.504,51.16,18.67,-26059.2,9864.4,14821.52,752.36,458.04,-1375.68
1738,0.0,0.167,0.0,0.0,0.0,53.4,21.27,-26023.2,10648.4,14529.52,1961.36,570.04,-2033.68
1759,0.255,0.044,0.475,0.0,0.0,55.55,24.17,-26471.2,11640.4,14201.52,2261.36,686.04,-1355.68
1778,0.07,0.235,0.0,0.0,1.0,57.65,26.96,-26747.2,11944.4,13737.52,973.36,647.04,-718.68
1798,0.0,0.05,1.0,0.121,1.0,59.76,29.06,-26855.2,11128.4,13993.52,-625.64,1080.04,-275.68
1818,0.0,0.064,1.0,0.162,0.0,61.84,30.66,-26763.2,10196.4,14113.52,-884.64,1206.04,37.32
1838,0.0,0.557,0.504,0.0,0.0,63.78,32.47,-26891.2,10516.4,13885.52,-59.64,886.04,124.32
1858,0.032,0.0,0.0,0.0,0.0,65.55,34.68,-26815.2,11488.4,13577.52,581.36,649.04,-85.68
1878,0.08,0.037,0.532,0.0,1.0,67.21,36.76,-26743.2,11688.4,13785.52,314.36,837.04,85.32
1898,0.169,0.0,0.187,0.0,0.0,68.85,38.48,-26595.2,11196.4,13713.52,-480.64,1018.04,205.32
1918,0.027,0.0,0.0,0.0,0.0,70.42,39.68,-26899.2,10324.4,14133.52,-722.64,901.04,123.32
1937,0.0,0.064,1.0,0.0,0.0,71.93,40.91,-27015.2,10216.4,13849.52,-78.64,619.04,0.32
1958,0.116,0.201,0.0,0.971,1.0,73.28,42.47,-26739.2,10944.4,13749.52,695.36,528.04,28.32
1978,0.113,0.0,0.0,0.637,0.0,74.47,44.07,-26335.2,11304.4,13793.52,747.36,469.04,73.32
1998,0.179,0.859,0.302,0.0,0.0,75.61,45.56,-26271.2,11352.4,13653.52,281.36,493.04,180.32
2018,0.095,0.0,0.0,0.0,0.0,76.71,46.72,-26595.2,10980.4,13897.52,-140.64,492.04,212.32
2038,0.019,0.0,0.0,0.0,0.68,77.78,47.75,-26683.2,10760.4,13793.52,-224.64,448.04,-22.68
2058,0.235,0.16,0.878,0.0,0.0,78.82,48.83,-26763.2,10836.4,13477.52,-95.64,408.04,-267.68
2078,0.0,0.0,1.0,0.0,1.0,79.82,49.76,-26967.2,10608.4,13605.52,106.36,412.04,-355.68
2098,0.0,0.0,0.0,0.0,0.0,80.73,50.62,-27003.2,10488.4,13653.52,388.36,240.04,-570.68
2118,0.222,0.0,0.878,0.0,0.0,81.53,51.61,-26947.2,10980.4,13665.52,529.36,132.04,-419.68
2138,0.116,0.934,0.0,0.0,1.0,82.29,52.55,-26979.2,11060.4,13561.52,310.36,254.04,-208.68
2158,0.08,0.0,0.0,0.0,1.0,83.06,53.35,-27099.2,10884.4,13489.52,74.36,387.04,-205.68
2178,0.116,0.372,0.0,0.0,0.0,83.68,54.1,-26955.2,11036.4,13857.52,266.36,214.04,-68.68
2198,0.075,0.085,0.0,0.0,0.0,84.24,54.82,-26979.2,11048.4,13761.52,294.36,15.04,-131.68
2218,0.0,0.112,0.388,0.0,0.0,84.7,55.47,-26839.2,11116.4,13757.52,82.36,-224.96,-302.68
2238,0.0,0.057,0.0,0.0,0.0,85.15,56.04,-26839.2,10940.4,13673.52,78.36,-208.96,-211.68
2259,0.021,0.0,0.878,0.0,0.0,85.59,56.63,-26855.2,11056.4,13565.52,166.36,-53.96,-141.68
2278,0.0,0.0,1.0,0.182,1.0,86.03,57.11,-26919.2,10896.4,13613.52,112.36,110.04,-206.68
2298,0.0,0.27,0.0,0.0,0.152,86.47,57.53,-26899.2,10840.4,13505.52,16.36,272.04,-205.68
2318,0.08,0.0,0.0,0.0,0.0,86.86,57.74,-27063.2,10592.4,13801.52,-52.64,240.04,-66.68
2338,0.118,0.057,0.417,0.0,0.0,87.17,57.92,-26967.2,10480.4,13709.52,133.36,-136.96,-95.68
2358,0.032,0.496,0.0,0.0,0.0,87.38,58.19,-27047.2,10680.4,13737.52,469.36,-463.96,-46.68
2378,0.08,0.0,1.0,0.0,1.0,87.57,58.5,-27035.2,10752.4,13589.52,649.36,-524.96,-97.68
2398,0.057,0.0,0.0,0.0,0.152,87.72,58.89,-26871.2,11044.4,13525.52,622.36,-430.96,-141.68
2418,0.0,0.0,0.0,0.516,1.0,87.82,59.16,-26739.2,10996.4,13745.52,546.36,-308.96,23.32
2438,0.197,0.044,1.0,0.0,1.0,87.9,59.38,-26575.2,11072.4,13781.52,344.36,-168.96,146.32
2458,0.039,0.0,1.0,0.0,0.0,87.97,59.55,-26527.2,10992.4,13657.52,178.36,-163.96,105.32
2478,0.243,0.53,0.043,0.0,1.0,88.01,59.59,-26627.2,10884.4,13845.52,65.36,-194.96,143.32
2498,0.07,0.866,0.446,0.0,0.0,88.06,59.61,-26571.2,10748.4,13561.52,-19.64,-210.96,-31.68
2518,0.057,0.0,0.0,0.0,0.0,88.11,59.69,-26375.2,10816.4,13389.52,136.36,-131.96,-203.68
2538,0.034,0.0,1.0,0.0,0.0,88.15,59.78,-26495.2,11024.4,13581.52,199.36,182.04,107.32
2558,0.042,0.53,1.0,0.0,1.0,88.2,59.69,-26699.2,10776.4,13689.52,-112.64,316.04,-68.68
2578,0.088,0.29,0.504,0.0,1.0,88.26,59.45,-26755.2,10436.4,13677.52,-82.64,205.04,-255.68
2598,0.0,0.0,0.705,0.0,1.0,88.27,59.44,-26775.2,10836.4,13625.52,414.36,252.04,-157.68
2618,0.0,0.0,0.0,0.0,1.0,88.23,59.44,-26907.2,11060.4,13725.52,339.36,214.04,-50.68
2637,0.06,0.0,0.0,0.0,0.739,88.19,59.38,-27083.2,10964.4,13577.52,11.36,6.04,-142.68
2658,0.108,0.146,0.82,0.0,0.0,88.11,59.23,-27019.2,10756.4,13549.52,39.36,-211.96,-196.68
2678,0.0,0.078,1.0,0.0,1.0,87.99,59.22,-26863.2,11032.4,13481.52,305.36,-243.96,-42.68
2698,0.123,0.0,0.734,1.0,0.0,87.85,59.21,-26723.2,11216.4,13505.52,12.36,-41.96,69.32
2718,0.027,0.0,0.705,0.0,0.0,87.77,59.01,-26771.2,10972.4,13497.52,-497.64,250.04,203.32
2738,0.0,0.057,0.0,0.0,1.0,87.7,58.65,-26875.2,10692.4,13653.52,-690.64,359.04,460.32
2758,0.133,0.057,0.0,0.647,0.0,87.61,58.28,-26999.2,10680.4,13629.52,-678.64,260.04,628.32
2778,0.182,0.0,0.014,0.0,0.0,87.48,57.89,-27055.2,10604.4,13633.52,-559.64,-6.96,671.32
2798,0.171,0.605,0.446,0.0,0.0,87.27,57.63,-26787.2,10904.4,13661.52,-324.64,-134.96,635.32
2819,0.271,0.071,0.0,0.0,0.152,87.01,57.34,-26643.2,10868.4,13845.52,-160.64,-189.96,534.32
2838,0.243,0.0,0.705,0.0,1.0,86.74,57.02,-26515.2,10732.4,13801.52,39.36,-248.96,153.32
2858,0.311,0.002,0.0,0.0,0.798,86.46,56.78,-26607.2,10884.4,13861.52,306.36,-186.96,-51.68
2878,0.0,0.0,0.0,0.0,1.0,86.23,56.64,-26631.2,11064.4,13645.52,303.36,27.04,-239.68
2898,0.309,0.126,0.0,0.0,0.0,86.03,56.49,-26719.2,11076.4,13545.52,171.36,218.04,-113.68
2918,0.179,0.0,1.0,0.415,0.0,85.85,56.17,-27027.2,10812.4,13697.52,-71.64,264.04,102.32
2938,0.418,0.0,0.0,0.0,0.798,85.67,55.7,-27083.2,10436.4,13673.52,-153.64,37.04,-165.68
2958,0.001,0.0,0.014,1.0,0.0,85.42,55.38,-26991.2,10596.4,13593.52,291.36,-323.96,-226.68
2978,0.08,0.0,0.0,0.0,0.0,85.15,55.24,-26935.2,10936.4,13469.52,616.36,-322.96,-160.68
