timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1420,1.0,0.0,0.0,0.029,1.0,35.68,94.45,-4539.76,5897.84,5628.64,-225.5,-157.86,83.46
1441,1.0,0.0,0.0,0.0,1.0,36.47,94.32,-3771.76,5405.84,5104.64,-654.5,-106.86,-371.54
1459,1.0,0.0,0.522,0.0,1.0,37.24,94.23,-3907.76,5829.84,5292.64,2.5,389.14,-209.54
1480,1.0,0.0,0.0,0.222,1.0,38.05,94.18,-4403.76,5789.84,5220.64,197.5,467.14,203.46
1498,1.0,0.0,0.0,0.029,1.0,38.84,94.13,-4407.76,5545.84,5136.64,55.5,224.14,312.46
1520,1.0,0.0,0.0,0.06,1.0,39.55,94.13,-4159.76,5661.84,4920.64,-102.5,174.14,176.46
1540,1.0,0.0,0.0,0.0,0.821,40.25,94.02,-3735.76,5253.84,5156.64,-105.5,168.14,72.46
1561,1.0,0.0,0.0,0.0,0.821,40.93,93.94,-3947.76,5533.84,5164.64,118.5,422.14,-82.54
1581,1.0,0.0,0.0,0.0,1.0,41.67,93.75,-4223.76,5185.84,5296.64,-157.5,378.14,-156.54
1599,1.0,0.0,0.0,0.029,1.0,42.3,93.53,-3903.76,5209.84,5400.64,-140.5,100.14,-87.54
1620,1.0,0.0,0.0,0.022,1.0,42.89,93.34,-3395.76,5085.84,5200.64,-409.5,203.14,-352.54
1640,1.0,0.0,0.0,0.135,1.0,43.51,92.98,-3519.76,5065.84,5564.64,-606.5,494.14,-541.54
1660,1.0,0.0,0.0,0.0,1.0,44.1,92.73,-3659.76,4909.84,5448.64,-189.5,172.14,-257.54
1680,1.0,0.0,0.0,0.054,1.0,44.61,92.47,-3483.76,5045.84,5336.64,-601.5,36.14,-247.54
1701,1.0,0.0,0.0,0.016,1.0,45.32,92.18,-3615.76,4201.84,5052.64,-1221.5,364.14,-468.54
1720,1.0,0.0,0.0,0.16,1.0,45.92,91.9,-3751.76,4773.84,5224.64,-923.5,410.14,-278.54
1740,1.0,0.0,0.0,0.0,1.0,46.43,91.74,-3803.76,4949.84,4992.64,-855.5,117.14,137.46
1760,1.0,0.0,0.0,0.0,1.0,46.9,91.6,-3907.76,5105.84,4972.64,-884.5,7.14,319.46
1781,1.0,0.0,0.0,0.0,1.0,47.26,91.48,-3807.76,5521.84,4972.64,-793.5,-65.86,240.46
1800,1.0,0.0,0.0,0.0,0.0,47.6,91.2,-3871.76,5285.84,5340.64,-930.5,-387.86,194.46
1820,1.0,0.0,0.0,0.0,1.0,47.88,91.01,-3735.76,5497.84,5276.64,-632.5,-391.86,183.46
1840,1.0,0.0,0.0,0.103,1.0,48.15,90.73,-4051.76,5369.84,5612.64,-435.5,-744.86,263.46
1860,1.0,0.0,0.0,0.0,1.0,48.38,90.49,-3675.76,5573.84,5572.64,-339.5,-463.86,209.46
1880,1.0,0.0,0.0,0.0,0.0,48.64,90.21,-3751.76,5485.84,5520.64,-769.5,-319.86,137.46
1900,1.0,0.0,0.0,0.0,1.0,48.9,89.84,-3903.76,5569.84,5708.64,-986.5,-351.86,91.46
1920,1.0,0.0,0.0,0.0,1.0,49.15,89.56,-3791.76,5429.84,5684.64,-514.5,-340.86,16.46
1941,1.0,0.0,0.0,0.135,0.894,49.37,89.3,-4031.76,5701.84,5652.64,-501.5,-420.86,145.46
1961,1.0,0.0,0.0,0.06,1.0,49.6,89.08,-4035.76,5709.84,5576.64,-504.5,-373.86,6.46
1980,1.0,0.0,0.0,0.0,1.0,49.81,88.82,-3951.76,5641.84,5772.64,-366.5,-388.86,-29.54
2001,1.0,0.0,0.0,0.06,1.0,50.01,88.6,-4091.76,5725.84,5580.64,-541.5,-482.86,-73.54
2020,1.0,0.0,0.0,0.0,1.0,50.24,88.41,-4131.76,5249.84,5568.64,-159.5,-694.86,-6.54
2040,1.0,0.0,0.0,0.029,0.967,50.42,88.16,-3991.76,5405.84,5992.64,243.5,-690.86,169.46
2060,1.0,0.0,0.0,0.072,1.0,50.61,87.86,-3799.76,5593.84,6112.64,59.5,-273.86,126.46
2080,1.0,0.0,0.0,0.022,0.821,50.87,87.52,-3895.76,5401.84,6116.64,-185.5,0.14,28.46
2099,1.0,0.0,0.0,0.029,0.0,51.13,87.21,-3811.76,5253.84,6080.64,-8.5,44.14,88.46
2120,1.0,0.0,0.0,0.0,1.0,51.45,86.9,-3967.76,5109.84,6172.64,257.5,172.14,232.46
2139,1.0,0.0,0.0,0.0,1.0,51.74,86.71,-3563.76,5161.84,5852.64,314.5,352.14,169.46
2160,1.0,0.0,0.0,0.0,1.0,52.05,86.46,-3599.76,5293.84,6032.64,137.5,774.14,-91.54
2180,1.0,0.0,0.039,0.054,0.967,52.31,86.2,-3711.76,5397.84,5828.64,-375.5,416.14,-145.54
2200,1.0,0.0,0.0,0.004,1.0,52.54,85.99,-3635.76,5065.84,5552.64,-558.5,-18.86,-24.54
2221,1.0,0.0,0.0,0.016,1.0,52.72,85.86,-3311.76,5081.84,5404.64,-369.5,-127.86,44.46
2241,1.0,0.0,0.0,0.0,1.0,52.95,85.8,-3327.76,4961.84,5228.64,-329.5,93.14,131.46
2260,1.0,0.0,0.0,0.041,0.0,53.16,85.69,-3643.76,5273.84,5480.64,-156.5,201.14,74.46
2280,1.0,0.0,0.0,0.004,1.0,53.27,85.52,-3779.76,5345.84,5696.64,-139.5,-459.86,246.46
2301,1.0,0.0,0.0,0.0,1.0,53.3,85.43,-3311.76,5313.84,5552.64,70.5,-676.86,213.46
2320,1.0,0.0,0.0,0.0,1.0,53.38,85.21,-3619.76,5473.84,5664.64,-576.5,-389.86,23.46
2340,1.0,0.0,0.0,0.041,1.0,53.49,84.92,-3743.76,5093.84,5788.64,-719.5,-620.86,-42.54
2360,1.0,0.0,0.0,0.0,0.967,53.55,84.73,-3719.76,5213.84,5688.64,-362.5,-812.86,183.46
2380,1.0,0.0,0.0,0.0,0.821,53.59,84.55,-3519.76,5069.84,5752.64,-65.5,-984.86,428.46
2400,1.0,0.0,0.0,0.022,1.0,53.67,84.34,-3539.76,5089.84,5952.64,70.5,-599.86,409.46
2421,1.0,0.0,0.0,0.01,0.821,53.73,84.1,-3803.76,5541.84,6100.64,-51.5,-492.86,317.46
2440,1.0,0.0,0.0,0.0,1.0,53.78,83.76,-3959.76,5345.84,6248.64,-314.5,-770.86,358.46
2461,1.0,0.0,0.0,0.0,0.821,53.8,83.48,-3795.76,5501.84,6136.64,-304.5,-720.86,247.46
2480,1.0,0.0,0.0,0.016,1.0,53.84,83.14,-3943.76,5609.84,6432.64,-263.5,-536.86,110.46
2501,1.0,0.0,0.0,0.0,0.0,53.88,82.78,-3867.76,5721.84,6528.64,-316.5,-328.86,20.46
2520,1.0,0.0,0.0,0.0,1.0,54.01,82.41,-4207.76,5433.84,6540.64,-283.5,-202.86,-86.54
2540,1.0,0.0,0.0,0.022,0.967,54.06,82.21,-4115.76,5897.84,6272.64,31.5,-306.86,-34.54
2560,1.0,0.0,0.0,0.041,1.0,54.1,81.96,-3935.76,5821.84,6200.64,-391.5,-338.86,-39.54
2580,1.0,0.0,0.0,0.0,1.0,54.17,81.69,-3995.76,5629.84,6268.64,-394.5,-294.86,-28.54
2600,1.0,0.0,0.0,0.004,1.0,54.23,81.51,-3783.76,5549.84,6092.64,-139.5,-327.86,-13.54
2621,1.0,0.0,0.0,0.0,1.0,54.34,81.39,-3547.76,5689.84,5908.64,-237.5,232.14,-136.54
2641,1.0,0.0,0.0,0.029,0.821,54.52,81.13,-3827.76,5385.84,6156.64,-472.5,343.14,-247.54
2660,1.0,0.0,0.0,0.0,1.0,54.65,80.88,-3999.76,5409.84,6236.64,-359.5,25.14,-190.54
2681,1.0,0.0,0.0,0.0,1.0,54.7,80.72,-3615.76,5301.84,6076.64,-103.5,-411.86,155.46
2701,1.0,0.0,0.0,0.004,1.0,54.74,80.57,-3467.76,5217.84,6008.64,-72.5,-496.86,230.46
2720,1.0,0.0,0.0,0.091,1.0,54.83,80.39,-3291.76,5125.84,6120.64,-114.5,-29.86,171.46
2739,1.0,0.0,0.0,0.06,1.0,54.93,80.14,-3319.76,5197.84,6392.64,10.5,154.14,213.46
2760,1.0,0.0,0.0,0.0,1.0,54.98,79.87,-3471.76,5137.84,6496.64,-25.5,-258.86,312.46
2780,1.0,0.0,0.0,0.0,1.0,55.01,79.74,-3323.76,5373.84,6176.64,169.5,-161.86,268.46
2801,1.0,0.0,0.0,0.0,1.0,55.03,79.61,-3219.76,5649.84,6108.64,-194.5,93.14,161.46
2820,1.0,0.0,0.0,0.004,1.0,55.14,79.35,-3491.76,5365.84,6292.64,-541.5,291.14,57.46
2840,1.0,0.0,0.0,0.029,1.0,55.26,79.21,-3519.76,5133.84,6100.64,-35.5,152.14,149.46
2859,1.0,0.0,0.0,0.0,1.0,55.32,79.19,-3771.76,5657.84,5900.64,83.5,74.14,156.46
2881,1.0,0.0,0.0,0.047,1.0,55.41,79.17,-3871.76,5353.84,5804.64,-16.5,-140.86,131.46
2899,1.0,0.0,0.0,0.0,1.0,55.42,79.18,-3703.76,5641.84,5780.64,3.5,-213.86,-50.54
2920,1.0,0.0,0.0,0.0,0.0,55.47,79.07,-3827.76,5489.84,5916.64,-437.5,-188.86,-193.54
2939,1.0,0.0,0.0,0.0,1.0,55.52,78.95,-3711.76,5309.84,6128.64,8.5,-216.86,-61.54
2960,1.0,0.0,0.0,0.0,1.0,55.51,78.8,-3743.76,5457.84,6540.64,583.5,-361.86,247.46
2980,1.0,0.0,0.0,0.016,1.0,55.48,78.66,-3643.76,5665.84,6456.64,296.5,-285.86,182.46
