timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
460,0.0,0.0,0.298,0.0,0.13,-37.93,-13.41,-3943.76,-695.84,22416.56,-1126.24,-2806.12,1351.42
480,0.0,0.0,0.0,0.0,0.054,-38.0,-14.46,-3471.76,-879.84,22240.56,-829.24,-526.12,2024.42
500,0.0,0.0,0.298,0.0,0.054,-37.67,-15.46,-3503.76,-1099.84,22732.56,-818.24,1809.88,2723.42
520,0.0,0.0,1.0,0.0,0.207,-36.84,-16.51,-3447.76,-1675.84,23132.56,-918.24,5120.88,3547.42
540,0.0,0.0,0.825,0.0,0.437,-35.62,-17.49,-3163.76,-1751.84,24292.56,-1241.24,7768.88,3777.42
560,0.0,0.0,1.0,0.0,0.13,-34.0,-18.39,-3063.76,-2143.84,24876.56,-815.24,10846.88,3547.42
580,0.112,0.0,0.474,0.0,0.0,-32.01,-19.22,-3915.76,-2147.84,24224.56,-561.24,13438.88,4017.42
600,0.168,0.0,0.474,0.0,0.0,-29.65,-19.88,-4647.76,-2067.84,24804.56,20.76,15755.88,4651.42
620,0.0,0.0,0.649,0.0,0.0,-27.24,-20.26,-4655.76,-1539.84,25104.56,911.76,16909.88,5744.42
640,0.0,0.0,0.649,0.0,0.054,-24.82,-20.52,-4535.76,-1483.84,24352.56,1689.76,18447.88,6767.42
660,0.0,0.0,0.123,0.0,0.13,-22.26,-20.78,-4743.76,-1607.84,23984.56,1705.76,20325.88,7314.42
680,0.0,0.0,0.0,0.0,0.284,-19.38,-21.12,-6219.76,-1823.84,24056.56,1292.76,21877.88,7185.42
700,0.0,0.0,0.298,0.0,0.054,-16.43,-21.52,-7047.76,-2143.84,24148.56,1060.76,22526.88,6775.42
720,0.0,0.0,0.649,0.0,0.054,-13.25,-21.86,-8523.76,-2471.84,24864.56,1331.76,23410.88,6519.42
740,0.0,0.0,0.298,0.0,0.054,-10.07,-22.22,-8847.76,-2703.84,24284.56,1568.76,24441.88,6553.42
760,0.0,0.0,0.825,0.0,0.054,-6.82,-22.81,-9407.76,-3215.84,23636.56,583.76,25673.88,6023.42
780,0.112,0.0,0.0,0.0,0.054,-3.27,-23.69,-11187.76,-3971.84,23444.56,-733.24,26957.88,4848.42
800,0.112,0.0,0.123,0.0,0.0,0.34,-24.63,-12407.76,-3847.84,23576.56,-1750.24,27261.88,4509.42
820,0.112,0.0,0.825,0.0,0.0,3.94,-25.58,-12951.76,-3835.84,22708.56,-1805.24,27958.88,5347.42
840,0.112,0.0,0.474,0.0,0.13,7.52,-26.44,-13903.76,-3971.84,22248.56,-1258.24,28078.88,6507.42
860,0.112,0.0,0.298,0.0,0.0,11.06,-27.18,-14791.76,-4151.84,21468.56,-87.24,27947.88,8022.42
880,0.112,0.0,0.649,0.273,0.207,14.5,-27.66,-15279.76,-3195.84,20536.56,651.76,27869.88,9207.42
900,0.168,0.0,0.649,0.311,0.207,17.83,-27.97,-15591.76,-1843.84,19060.56,513.76,27434.88,10225.42
920,0.112,0.0,0.0,0.0,0.0,21.24,-28.5,-17027.76,-1815.84,17696.56,-371.24,26499.88,11260.42
940,0.112,0.0,0.474,0.0,0.0,24.63,-28.85,-18067.76,-1271.84,17212.56,-45.24,25615.88,11688.42
960,0.112,0.0,0.649,0.0,0.513,28.09,-28.82,-18719.76,-3.84,15948.56,802.76,25019.88,11672.42
980,0.112,0.0,0.123,0.0,0.0,32.01,-28.19,-19671.76,2188.16,14336.56,332.76,25653.88,11216.42
1000,0.112,0.0,0.298,0.0,0.0,35.94,-28.08,-20267.76,1928.16,13384.56,-2132.24,25041.88,10175.42
1020,0.168,0.0,0.0,0.0,0.0,40.14,-27.91,-22079.76,2888.16,12200.56,-4659.24,23908.88,8844.42
1040,0.112,0.0,0.123,0.0,0.36,44.18,-28.64,-23575.76,2160.16,11180.56,-7720.24,21383.88,7719.42
1060,0.112,0.0,1.0,0.373,0.13,47.48,-29.53,-23355.76,1968.16,11092.56,-8414.24,17842.88,6816.42
1080,0.112,0.0,0.649,0.0,0.82,50.86,-29.37,-23323.76,2896.16,10200.56,-5500.24,17725.88,7121.42
1100,0.112,0.0,0.649,0.0,0.0,53.94,-27.96,-24491.76,3856.16,9672.56,-2795.24,15368.88,6250.42
1120,0.112,0.0,1.0,0.036,0.207,57.14,-26.39,-25947.76,3680.16,9016.56,-1147.24,15544.88,6085.42
1140,0.112,0.0,1.0,0.0,0.0,60.26,-25.66,-25183.76,2956.16,8100.56,-724.24,14676.88,5301.42
1160,0.168,0.0,0.825,0.014,0.667,63.35,-24.04,-26247.76,3408.16,7668.56,-190.24,14656.88,5254.42
1180,0.112,0.0,0.825,0.0,0.054,66.25,-23.25,-25391.76,3048.16,7336.56,-570.24,13943.88,4803.42
1200,0.112,0.0,1.0,0.0,0.0,68.94,-18.75,-26863.76,4084.16,6452.56,-978.24,12883.88,4555.42
1220,0.112,0.0,0.649,0.0,0.284,71.23,-14.29,-27299.76,3752.16,6268.56,-903.24,10414.88,4441.42
1239,0.112,0.0,1.0,0.0,0.207,73.14,-7.94,-27143.76,4212.16,5776.56,71.76,9246.88,4063.42
1259,0.112,0.0,1.0,0.0,0.667,74.74,-0.79,-27395.76,4472.16,5216.56,12.76,8366.88,3675.42
1279,0.168,0.0,1.0,0.0,0.284,76.09,6.73,-27411.76,4428.16,4848.56,109.76,7406.88,3483.42
1300,0.168,0.0,0.0,0.0,0.59,77.1,14.02,-27787.76,4516.16,4768.56,567.76,5676.88,3294.42
1320,0.112,0.0,0.649,0.0,0.13,77.83,21.67,-27603.76,4452.16,4292.56,862.76,4495.88,3020.42
1340,0.112,0.0,0.298,0.0,0.437,78.31,29.13,-27403.76,4876.16,3636.56,1124.76,4242.88,2421.42
1360,0.112,0.0,0.123,0.0,0.284,78.7,36.07,-27695.76,5060.16,3572.56,418.76,3869.88,1651.42
1380,0.112,0.0,0.0,0.0,0.054,79.08,42.56,-27979.76,4704.16,4104.56,-249.24,3054.88,999.42
1399,0.112,0.0,0.649,0.0,0.437,79.39,49.67,-28055.76,4016.16,4096.56,386.76,2133.88,659.42
1420,0.112,0.0,0.825,0.113,0.13,79.56,56.2,-27639.76,4372.16,4080.56,1342.76,1661.88,399.42
1439,0.112,0.0,1.0,0.0,0.59,79.7,62.09,-28319.76,4416.16,4472.56,1629.76,966.88,101.42
1459,0.112,0.0,0.0,0.052,0.513,79.83,67.97,-28147.76,4108.16,4648.56,1748.76,478.88,10.42
1479,0.112,0.0,0.0,0.0,0.36,79.97,74.29,-28523.76,3664.16,4728.56,1763.76,174.88,257.42
1499,0.112,0.0,0.825,0.01,0.36,80.03,79.96,-28419.76,3892.16,4620.56,1358.76,-108.12,570.42
1519,0.112,0.0,1.0,0.0,0.437,80.09,85.12,-28419.76,3960.16,4680.56,719.76,-116.12,617.42
1539,0.112,0.0,0.649,0.0,0.437,80.21,90.15,-28619.76,3660.16,5004.56,45.76,-338.12,651.42
1559,0.112,0.0,0.0,0.0,0.207,80.3,95.24,-28259.76,3624.16,4856.56,158.76,-310.12,840.42
1579,0.112,0.0,1.0,0.0,0.667,80.39,99.64,-28079.76,3944.16,4752.56,432.76,54.88,810.42
1599,0.056,0.0,0.298,0.0,0.36,80.56,103.28,-28315.76,4060.16,5012.56,268.76,365.88,669.42
1619,0.112,0.0,0.298,0.0,0.513,80.69,106.81,-28411.76,4164.16,4852.56,90.76,377.88,548.42
1640,0.112,0.0,1.0,0.0,0.284,80.78,109.73,-28523.76,4196.16,5084.56,-214.24,-47.12,460.42
1660,0.112,0.0,0.825,0.0,0.13,80.8,113.09,-28327.76,4128.16,4724.56,-474.24,-221.12,420.42
1680,0.112,0.0,1.0,0.0,0.667,80.82,115.89,-28315.76,4316.16,4860.56,-314.24,-194.12,423.42
1700,0.112,0.0,0.0,0.0,0.207,80.85,118.58,-28339.76,4148.16,5012.56,-219.24,-449.12,437.42
1720,0.112,0.0,1.0,0.0,0.59,80.86,120.92,-28303.76,4308.16,5084.56,511.76,-463.12,702.42
1740,0.112,0.0,1.0,0.0,0.284,80.8,122.89,-28379.76,4696.16,4972.56,256.76,-565.12,590.42
1760,0.112,0.0,0.123,0.0,0.437,80.82,124.81,-28291.76,4236.16,5228.56,243.76,-641.12,502.42
1780,0.112,0.0,0.649,0.0,0.513,80.84,126.21,-28375.76,4416.16,5376.56,503.76,-570.12,398.42
1800,0.112,0.0,1.0,0.0,0.054,80.84,127.42,-28255.76,4544.16,5320.56,-195.24,-532.12,324.42
1820,0.112,0.0,0.0,0.0,0.0,80.93,128.44,-28339.76,4276.16,5492.56,-296.24,-332.12,268.42
1840,0.112,0.0,0.649,0.0,0.513,81.02,129.61,-28355.76,4344.16,5352.56,-331.24,-194.12,227.42
1859,0.112,0.0,1.0,0.0,0.0,81.11,130.25,-28331.76,4400.16,5584.56,24.76,-204.12,364.42
1880,0.224,0.0,0.0,0.0,0.59,81.23,130.83,-28467.76,4264.16,5652.56,405.76,-206.12,617.42
1900,0.112,0.0,0.649,0.0,0.207,81.3,132.17,-28363.76,4336.16,5236.56,571.76,-240.12,656.42
1920,0.056,0.0,0.825,0.0,0.36,81.36,132.95,-28387.76,4400.16,5480.56,795.76,-331.12,605.42
1939,0.112,0.0,1.0,0.0,0.0,81.39,133.77,-28471.76,4480.16,5400.56,811.76,-484.12,616.42
1959,0.112,0.0,1.0,0.0,0.207,81.36,134.43,-28439.76,4764.16,5308.56,387.76,-483.12,633.42
1979,0.112,0.0,0.298,0.0,0.437,81.37,135.1,-28159.76,4476.16,5380.56,348.76,-545.12,609.42
1999,0.056,0.0,0.649,0.0,0.0,81.39,135.6,-28271.76,4664.16,5412.56,741.76,-354.12,576.42
2019,0.112,0.0,0.0,0.0,0.513,81.38,136.33,-28139.76,4716.16,5172.56,323.76,-360.12,412.42
2039,0.112,0.0,0.0,0.0,0.437,81.47,136.07,-28459.76,4376.16,5836.56,923.76,-316.12,525.42
2060,0.112,0.0,1.0,0.0,0.36,81.51,136.44,-28343.76,4692.16,5476.56,1468.76,-245.12,573.42
2080,0.112,0.0,0.649,0.0,0.437,81.54,136.67,-28311.76,4772.16,5436.56,720.76,-136.12,327.42
2100,0.112,0.0,0.0,0.0,0.513,81.58,136.59,-28435.76,4796.16,5556.56,169.76,-163.12,308.42
2120,0.112,0.0,1.0,0.0,0.284,81.59,136.68,-28355.76,4796.16,5388.56,-364.24,-268.12,378.42
2140,0.112,0.0,1.0,0.0,0.36,81.65,136.71,-28199.76,4656.16,5432.56,-528.24,-27.12,250.42
2159,0.168,0.0,1.0,0.0,0.13,81.76,136.61,-28399.76,4504.16,5584.56,-45.24,9.88,253.42
2179,0.112,0.0,0.298,0.0,0.054,81.8,136.43,-28355.76,4816.16,5552.56,148.76,-83.12,219.42
2199,0.112,0.0,1.0,0.0,1.0,81.86,136.22,-28367.76,4548.16,5620.56,57.76,-264.12,367.42
2220,0.112,0.0,1.0,0.0,0.207,81.92,136.06,-28287.76,4672.16,5572.56,358.76,-105.12,520.42
2239,0.112,0.0,1.0,0.0,0.13,81.95,136.06,-28171.76,4884.16,5360.56,-36.24,23.88,335.42
2260,0.112,0.0,1.0,0.0,0.59,82.03,136.01,-28251.76,4704.16,5412.56,-268.24,153.88,142.42
2279,0.112,0.0,0.0,0.0,0.437,82.08,135.84,-28335.76,4852.16,5432.56,-329.24,102.88,180.42
2300,0.112,0.0,1.0,0.0,0.054,82.11,135.72,-28331.76,4728.16,5416.56,-390.24,-135.12,164.42
2319,0.112,0.0,1.0,0.0,0.513,82.13,135.69,-28263.76,4772.16,5360.56,-78.24,-97.12,173.42
2340,0.168,0.0,1.0,0.0,1.0,82.15,135.72,-28295.76,4780.16,5332.56,140.76,-129.12,171.42
2359,0.112,0.0,1.0,0.0,0.82,82.18,135.5,-28355.76,4748.16,5508.56,425.76,-194.12,163.42
2380,0.112,0.0,1.0,0.0,1.0,82.19,135.39,-28339.76,4816.16,5412.56,360.76,-178.12,158.42
2399,0.112,0.0,0.825,0.0,0.59,82.21,135.07,-28319.76,4848.16,5492.56,43.76,-106.12,62.42
2420,0.112,0.0,1.0,0.0,0.36,82.24,134.65,-28395.76,4800.16,5544.56,-218.24,-135.12,157.42
2439,0.112,0.0,1.0,0.0,0.513,82.29,134.34,-28271.76,4688.16,5504.56,-152.24,-51.12,89.42
2459,0.112,0.0,0.649,0.0,1.0,82.37,134.0,-28363.76,4692.16,5512.56,-244.24,87.88,52.42
2479,0.112,0.0,1.0,0.0,0.0,82.46,133.36,-28467.76,4640.16,5700.56,-210.24,71.88,138.42
2499,0.112,0.0,0.649,0.0,0.513,82.51,132.95,-28343.76,4668.16,5572.56,-42.24,-56.12,202.42
2519,0.112,0.0,1.0,0.0,0.207,82.54,132.48,-28327.76,4808.16,5568.56,-112.24,-69.12,223.42
2539,0.112,0.0,0.0,0.0,0.054,82.58,132.25,-28295.76,4720.16,5436.56,-144.24,-63.12,228.42
2559,0.112,0.0,0.474,0.0,0.207,82.63,131.88,-28307.76,4768.16,5500.56,-195.24,45.88,178.42
2579,0.112,0.0,0.298,0.0,0.0,82.68,131.56,-28387.76,4704.16,5476.56,-287.24,53.88,146.42
2599,0.112,0.0,0.0,0.0,0.207,82.74,131.11,-28279.76,4720.16,5556.56,-237.24,50.88,184.42
2619,0.112,0.0,0.649,0.0,0.513,82.78,130.65,-28295.76,4808.16,5536.56,-257.24,47.88,206.42
2639,0.112,0.0,1.0,0.0,0.743,82.81,130.1,-28343.76,4896.16,5568.56,-338.24,84.88,149.42
2659,0.112,0.0,1.0,0.0,0.897,82.86,129.52,-28311.76,4756.16,5620.56,-314.24,48.88,155.42
2679,0.112,0.0,1.0,0.0,0.59,82.86,129.22,-28259.76,4840.16,5436.56,-130.24,-81.12,187.42
2699,0.112,0.0,0.298,0.0,0.513,82.86,128.8,-28287.76,4912.16,5500.56,-143.24,-88.12,162.42
2719,0.112,0.0,1.0,0.0,0.36,82.87,128.39,-28215.76,4816.16,5516.56,-90.24,-75.12,148.42
2739,0.112,0.0,0.649,0.0,0.437,82.9,127.65,-28187.76,4868.16,5732.56,-9.24,27.88,167.42
2759,0.112,0.0,1.0,0.0,0.513,82.92,127.19,-28263.76,4864.16,5552.56,-82.24,23.88,69.42
2779,0.112,0.0,0.0,0.0,0.437,82.94,126.62,-28375.76,4860.16,5636.56,93.76,8.88,140.42
2799,0.112,0.0,1.0,0.0,0.513,82.97,125.97,-28343.76,4832.16,5712.56,174.76,24.88,148.42
2819,0.168,0.0,0.825,0.0,0.0,83.01,125.65,-28391.76,4820.16,5520.56,365.76,49.88,144.42
2839,0.112,0.0,0.0,0.0,0.284,83.02,125.23,-28303.76,4952.16,5528.56,107.76,121.88,122.42
2859,0.112,0.0,1.0,0.0,0.36,83.08,124.68,-28367.76,4852.16,5616.56,-166.24,236.88,35.42
2879,0.112,0.0,0.123,0.0,0.207,83.13,124.25,-28287.76,4904.16,5504.56,-310.24,311.88,30.42
2899,0.112,0.0,0.825,0.0,0.437,83.18,124.03,-28319.76,4816.16,5400.56,-273.24,304.88,105.42
2919,0.168,0.0,1.0,0.0,0.0,83.24,123.85,-28327.76,4772.16,5384.56,-260.24,289.88,66.42
2939,0.112,0.0,0.0,0.0,0.82,83.28,123.56,-28335.76,4848.16,5440.56,-187.24,251.88,112.42
2959,0.112,0.0,1.0,0.0,0.437,83.3,123.34,-28315.76,4840.16,5400.56,-153.24,124.88,93.42
2979,0.112,0.0,0.0,0.0,0.437,83.29,123.1,-28275.76,4932.16,5400.56,18.76,74.88,156.42
