timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1060,0.651,0.455,1.0,1.0,0.492,-33.43,0.56,-39951.36,15843.44,13205.12,1486.92,15512.22,-25886.02
1080,0.725,1.0,1.0,0.0,0.466,-24.93,5.83,-44287.36,11039.44,8773.12,118.92,12183.22,-19854.02
1100,0.866,0.538,1.0,0.659,0.854,-17.82,0.56,-43923.36,4435.44,6265.12,-2578.08,3297.22,-13135.02
1120,0.749,0.0,0.0,0.0,0.26,-11.93,-5.28,-39383.36,5427.44,5833.12,2223.92,-3413.78,-5086.02
1140,0.749,0.787,0.0,0.428,1.0,-6.46,3.32,-33935.36,8607.44,6589.12,9172.92,-4120.78,705.98
1160,0.728,0.436,1.0,0.146,0.0,-1.53,10.3,-29155.36,12183.44,8125.12,10094.92,-1762.78,2027.98
1180,0.765,1.0,1.0,0.471,0.0,2.8,16.14,-24599.36,12883.44,9445.12,7989.92,-1045.78,1106.98
1200,0.969,0.366,1.0,0.0,0.0,6.03,21.89,-20291.36,14479.44,10521.12,10357.92,-763.78,-624.02
1220,0.815,0.831,1.0,0.0,0.208,8.61,28.54,-16355.36,17123.44,9617.12,14823.92,3873.22,-4427.02
1240,0.655,0.551,0.0,0.233,1.0,11.19,35.42,-14407.36,19327.44,7765.12,14768.92,8754.22,-10183.02
1260,0.815,0.666,1.0,0.052,0.079,14.46,39.65,-14315.36,16615.44,9281.12,1843.92,13824.22,-19722.02
1280,0.793,0.226,0.0,1.0,1.0,19.8,42.31,-17327.36,11059.44,10313.12,521.92,17914.22,-26976.02
1300,0.822,0.36,0.0,0.064,0.0,25.93,43.36,-18223.36,7995.44,11305.12,3431.92,20979.22,-32636.02
1320,0.863,0.424,1.0,0.227,0.0,32.5,42.52,-19463.36,4635.44,11225.12,7265.92,24511.22,-32636.02
1340,0.802,0.315,1.0,0.359,0.0,39.05,40.2,-25291.36,-80.56,10533.12,11083.92,25891.22,-32636.02
1360,1.0,0.296,0.0,0.177,0.156,45.47,37.09,-27779.36,-2808.56,8433.12,12280.92,27862.22,-32636.02
1380,0.706,0.322,0.0,0.371,1.0,51.74,32.33,-30035.36,-6960.56,3549.12,8767.92,31604.22,-32636.02
1400,0.682,1.0,0.437,0.0,0.0,57.3,26.79,-33715.36,-13976.56,393.12,3678.92,31413.22,-27364.02
1420,0.796,0.258,0.328,0.465,0.0,61.49,21.4,-33475.36,-18952.56,-5658.88,6565.92,27014.22,-15596.02
1441,0.831,0.054,1.0,0.277,0.105,65.76,15.89,-31811.36,-19848.56,-14186.88,9110.92,31567.22,-8728.02
1460,0.728,0.22,1.0,0.0,0.0,69.26,9.13,-27059.36,-22088.56,-21366.88,1551.92,31604.22,-2065.02
1480,0.71,0.672,1.0,0.653,1.0,72.26,1.14,-24083.36,-19944.56,-24686.88,-6567.08,31171.22,7215.98
1500,0.502,0.315,0.0,0.346,0.957,74.98,-7.69,-23163.36,-17512.56,-25510.88,-13083.08,31028.22,13717.98
1521,0.53,0.525,0.0,0.772,0.518,75.9,-16.99,-22459.36,-17924.56,-25510.88,-18751.08,20220.22,20357.98
1540,0.432,0.175,0.0,0.572,0.57,73.61,-25.31,-18751.36,-14012.56,-25510.88,-12899.08,426.22,29427.98
1560,0.497,0.608,0.984,0.659,0.0,69.78,-32.51,-16243.36,-10204.56,-25510.88,-5547.08,-9467.78,32898.98
1580,0.388,0.659,1.0,0.277,1.0,65.22,-39.55,-11511.36,-7320.56,-25146.88,-4874.08,-12857.78,32898.98
1600,0.502,0.0,1.0,0.665,0.337,60.55,-46.33,-12675.36,-6004.56,-20422.88,-5290.08,-15504.78,32898.98
1621,0.473,0.698,0.0,1.0,0.079,55.79,-53.15,-14043.36,-2864.56,-15490.88,-6580.08,-18618.78,32898.98
1640,0.388,0.717,1.0,0.0,0.26,50.86,-60.54,-13783.36,1787.44,-13534.88,-8935.08,-21093.78,32898.98
1661,0.528,0.78,0.437,0.978,0.311,46.06,-68.44,-12519.36,4711.44,-13838.88,-11618.08,-20536.78,32898.98
1680,0.386,1.0,1.0,0.0,0.0,40.74,-76.06,-6743.36,2115.44,-13602.88,-14201.08,-20113.78,32898.98
1700,0.778,1.0,1.0,0.866,0.105,36.37,-83.94,-9259.36,6295.44,-9202.88,-14298.08,-16609.78,32410.98
1721,0.493,1.0,1.0,0.885,0.027,32.03,-74.26,-8539.36,9051.44,-6698.88,-17521.08,-16106.78,26803.98
1740,0.535,0.984,0.546,0.665,0.57,27.96,-65.6,-8527.36,9139.44,-6558.88,-22496.08,-15454.78,22207.98
1760,0.601,1.0,1.0,0.515,0.932,23.62,-74.87,-6211.36,3867.44,-6322.88,-26468.08,-15340.78,20928.98
1780,1.0,0.347,0.0,1.0,1.0,18.76,-83.25,-5715.36,5591.44,-1010.88,-21410.08,-15156.78,17345.98
1800,1.0,0.863,1.0,0.935,0.621,13.01,-90.51,-4807.36,2471.44,-190.88,-23689.08,-21526.78,12757.98
1820,1.0,0.545,0.0,0.997,1.0,6.48,-97.02,-3503.36,3251.44,2333.12,-22544.08,-23493.78,8672.98
1841,1.0,0.761,1.0,0.866,0.0,0.06,-101.02,-5611.36,2599.44,6045.12,-20718.08,-23849.78,5231.98
1860,0.929,0.589,1.0,1.0,0.0,-6.0,-103.29,-5883.36,2047.44,7997.12,-19335.08,-24566.78,4105.98
1880,1.0,1.0,1.0,1.0,1.0,-11.38,-104.73,-5643.36,1295.44,9469.12,-19272.08,-23415.78,3033.98
1901,1.0,0.685,0.0,1.0,0.596,-14.62,-104.25,-10043.36,1267.44,14661.12,-17625.08,-22643.78,985.98
1921,1.0,0.481,0.0,1.0,0.0,-17.32,-102.62,-11203.36,1159.44,18925.12,-13717.08,-23118.78,2351.98
1940,0.784,0.965,1.0,0.709,1.0,-19.34,-98.78,-10575.36,7783.44,19721.12,-8831.08,-18506.78,2466.98
1961,0.342,0.94,0.0,1.0,0.88,-18.84,-95.72,-18635.36,7139.44,23365.12,-12265.08,-11825.78,550.98
1980,0.796,1.0,1.0,1.0,0.0,-17.92,-90.72,-21523.36,12603.44,26593.12,-3692.08,-10080.78,-810.02
2000,0.769,0.742,1.0,1.0,0.0,-16.74,-84.03,-20299.36,25039.44,25117.12,-725.08,-5786.78,-3557.02
2021,0.885,0.545,0.0,0.628,1.0,-13.73,-79.1,-26919.36,25955.44,26073.12,-11345.08,3252.22,-11198.02
2041,0.909,0.793,1.0,1.0,0.415,-10.14,-74.5,-29167.36,21363.44,28037.12,-9117.08,6330.22,-12730.02
2060,0.668,0.0,1.0,1.0,0.0,-6.45,-67.87,-29119.36,27783.44,25113.12,853.92,8780.22,-12348.02
2081,0.359,0.8,1.0,0.0,1.0,-1.74,-61.29,-32663.36,27543.44,19641.12,-1157.08,13854.22,-16542.02
2100,0.782,0.863,1.0,1.0,1.0,3.4,-55.73,-34095.36,18019.44,15741.12,-4595.08,12399.22,-15774.02
2121,0.752,1.0,1.0,0.208,0.182,7.94,-49.03,-35699.36,17403.44,15305.12,4469.92,8617.22,-9976.02
2140,0.844,1.0,1.0,0.866,1.0,11.96,-41.77,-33739.36,17247.44,13165.12,7475.92,6222.22,-8180.02
2160,0.947,0.621,1.0,0.772,1.0,16.11,-34.89,-33815.36,16135.44,10841.12,3814.92,6739.22,-6671.02
2180,0.703,0.685,0.0,1.0,0.0,20.4,-29.08,-34503.36,12891.44,10553.12,552.92,6218.22,-4012.02
2200,0.991,1.0,1.0,0.872,0.0,24.1,-23.31,-33415.36,11039.44,9753.12,2193.92,1879.22,-1053.02
2220,0.658,1.0,1.0,0.828,1.0,26.95,-16.66,-30019.36,11815.44,8733.12,5244.92,-1790.78,1815.98
2241,0.914,0.94,1.0,1.0,0.105,29.26,-10.08,-27683.36,14075.44,8889.12,5287.92,-1689.78,3564.98
2260,0.749,0.5,0.0,1.0,0.182,31.53,-4.31,-26587.36,14551.44,8933.12,1251.92,-238.78,3469.98
2280,0.642,0.933,0.0,0.866,0.0,33.79,0.88,-26291.36,14059.44,8713.12,-1490.08,-152.78,3211.98
2300,0.896,0.5,1.0,1.0,1.0,35.82,6.1,-25159.36,13447.44,8593.12,-67.08,-1138.78,3759.98
2320,0.684,0.519,0.0,1.0,0.0,37.33,11.21,-23975.36,14667.44,9249.12,1547.92,-1781.78,3097.98
2340,0.681,1.0,0.765,0.878,1.0,38.7,15.81,-23867.36,14763.44,10373.12,1687.92,-1830.78,2101.98
2360,0.875,0.691,0.0,1.0,0.0,40.15,20.37,-24487.36,14303.44,9997.12,2209.92,-1975.78,1573.98
2380,1.0,0.933,0.0,1.0,0.0,41.59,25.23,-24927.36,13439.44,9369.12,4666.92,-3112.78,2038.98
2400,0.625,1.0,1.0,0.935,0.337,42.52,30.39,-24831.36,15435.44,9641.12,7437.92,-4022.78,1911.98
2420,0.699,0.997,1.0,1.0,0.0,43.51,35.18,-24775.36,16259.44,8977.12,4745.92,-2692.78,795.98
2440,0.583,0.972,1.0,0.947,0.0,45.32,39.2,-25939.36,13831.44,8397.12,330.92,-112.78,-185.02
2460,0.359,1.0,1.0,1.0,0.363,47.52,43.13,-26875.36,12211.44,7917.12,69.92,745.22,419.98
2480,0.583,0.698,1.0,1.0,0.0,49.19,47.01,-26511.36,13591.44,8601.12,2240.92,-459.78,1013.98
2500,0.579,0.385,1.0,1.0,0.776,50.4,50.86,-25231.36,14595.44,8253.12,1889.92,-1336.78,1216.98
2520,0.574,1.0,1.0,0.121,0.699,51.65,54.22,-24627.36,14695.44,8425.12,-64.08,-229.78,921.98
2540,0.239,0.946,1.0,0.246,0.0,53.19,57.12,-25123.36,14207.44,8709.12,-1346.08,1412.22,756.98
2560,0.625,1.0,1.0,0.797,1.0,54.75,59.75,-25675.36,14227.44,9241.12,-1132.08,1800.22,259.98
2579,0.607,0.347,1.0,1.0,1.0,56.06,62.27,-25695.36,14303.44,9501.12,-587.08,722.22,132.98
2600,0.594,1.0,0.0,1.0,0.234,57.08,64.69,-24919.36,14695.44,9833.12,45.92,112.22,33.98
2620,0.489,1.0,0.0,0.59,0.26,58.16,67.03,-24783.36,14751.44,10053.12,673.92,1131.22,-322.02
2639,0.734,0.678,0.219,1.0,0.0,59.5,69.24,-25935.36,14523.44,9933.12,386.92,2243.22,-597.02
2660,0.592,0.06,0.0,1.0,0.105,60.81,71.32,-26339.36,14027.44,9693.12,92.92,1694.22,-811.02
2680,0.631,0.838,0.0,0.834,0.26,61.9,73.39,-26019.36,13935.44,9585.12,542.92,736.22,-641.02
2700,0.776,0.914,1.0,0.784,1.0,62.81,75.62,-25987.36,15075.44,9501.12,1409.92,925.22,-438.02
2720,0.594,0.908,0.0,1.0,1.0,63.69,77.77,-26035.36,15531.44,9009.12,402.92,1370.22,-724.02
2740,0.624,0.946,1.0,1.0,0.0,64.69,79.81,-26375.36,14715.44,8457.12,-586.08,1451.22,-842.02
2760,1.0,1.0,0.0,1.0,0.0,65.68,81.8,-26427.36,14007.44,8317.12,-331.08,920.22,-674.02
2780,0.355,0.787,0.0,1.0,0.828,66.43,83.82,-26595.36,14775.44,8409.12,521.92,393.22,-393.02
2800,0.651,0.914,0.0,1.0,0.0,67.09,85.54,-26567.36,14871.44,8893.12,121.92,204.22,-210.02
2820,0.611,0.525,1.0,0.578,1.0,67.72,86.94,-26415.36,14619.44,9265.12,-429.08,227.22,-126.02
2840,0.567,1.0,1.0,1.0,0.0,68.34,88.2,-26263.36,14283.44,9485.12,-234.08,170.22,93.98
2860,0.533,1.0,1.0,1.0,0.441,68.91,89.44,-26431.36,14495.44,9613.12,364.92,281.22,244.98
2879,0.493,0.812,1.0,1.0,0.182,69.38,90.7,-26147.36,14703.44,9493.12,518.92,157.22,289.98
2900,0.484,0.755,1.0,1.0,0.751,69.8,91.82,-26091.36,14831.44,9561.12,228.92,206.22,87.98
2920,0.214,1.0,1.0,1.0,1.0,70.2,92.91,-25715.36,14403.44,9205.12,-65.08,-3.78,-12.02
2940,0.677,1.0,0.0,0.922,0.156,70.53,94.15,-25231.36,14347.44,8809.12,508.92,-91.78,28.98
2960,0.679,0.755,0.0,0.672,0.105,70.81,95.39,-25491.36,15019.44,8837.12,786.92,220.22,-182.02
2980,0.592,0.921,0.0,0.49,0.854,71.09,96.55,-25471.36,14415.44,8537.12,341.92,-211.78,-501.02
