timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2020,1.0,0.0,0.0,0.191,1.0,50.09,95.94,-3499.76,6029.84,3748.64,-259.5,61.14,-25.54
2041,1.0,0.0,0.0,0.178,1.0,50.32,95.8,-3747.76,5717.84,3756.64,-395.5,-11.86,-24.54
2060,1.0,0.0,0.0,0.185,1.0,50.53,95.73,-3895.76,5893.84,3592.64,-202.5,-95.86,51.46
2080,1.0,0.0,0.0,0.216,1.0,50.74,95.65,-3959.76,5721.84,3740.64,27.5,-295.86,13.46
2101,1.0,0.0,0.0,0.259,1.0,50.92,95.54,-4007.76,5869.84,3836.64,30.5,-289.86,-37.54
2121,1.0,0.0,0.0,0.284,1.0,51.12,95.46,-3851.76,5737.84,3740.64,31.5,-192.86,-2.54
2141,1.0,0.0,0.0,0.278,1.0,51.33,95.38,-3947.76,5749.84,3820.64,138.5,-110.86,98.46
2160,1.0,0.0,0.0,0.284,1.0,51.52,95.25,-4011.76,5985.84,4116.64,495.5,27.14,116.46
2181,1.0,0.0,0.0,0.247,1.0,51.71,95.08,-3967.76,5985.84,4020.64,-48.5,78.14,-89.54
2200,1.0,0.0,0.0,0.259,0.821,51.91,94.87,-3759.76,5693.84,3972.64,-385.5,-5.86,-116.54
2220,1.0,0.0,0.0,0.278,1.0,52.12,94.78,-3635.76,5385.84,3836.64,58.5,-48.86,135.46
2241,1.0,0.0,0.0,0.284,1.0,52.33,94.79,-3427.76,5493.84,3600.64,201.5,186.14,120.46
2260,1.0,0.0,0.0,0.241,1.0,52.6,94.73,-3695.76,5305.84,3776.64,163.5,341.14,17.46
2280,1.0,0.0,0.0,0.266,1.0,52.78,94.66,-3907.76,5565.84,3732.64,4.5,-151.86,191.46
2301,1.0,0.0,0.0,0.291,1.0,52.87,94.54,-3627.76,5585.84,3744.64,-328.5,-469.86,241.46
2321,1.0,0.0,0.0,0.297,1.0,52.98,94.49,-3215.76,5261.84,3464.64,-488.5,-393.86,238.46
2341,1.0,0.0,0.0,0.247,1.0,53.19,94.47,-3479.76,5209.84,3468.64,-296.5,93.14,349.46
2361,1.0,0.0,0.0,0.241,0.821,53.34,94.41,-3787.76,5657.84,3788.64,153.5,-49.86,476.46
2381,1.0,0.0,0.0,0.203,1.0,53.37,94.27,-3903.76,5973.84,3968.64,-41.5,-592.86,465.46
2402,1.0,0.0,0.0,0.266,1.0,53.32,94.14,-3623.76,5865.84,3860.64,-150.5,-1022.86,513.46
2420,1.0,0.0,0.0,0.253,1.0,53.28,93.9,-3631.76,6057.84,4164.64,-381.5,-816.86,305.46
2441,1.0,0.0,0.0,0.266,1.0,53.36,93.64,-3415.76,5837.84,4112.64,-584.5,-125.86,-233.54
2461,1.0,0.0,0.0,0.266,1.0,53.53,93.35,-3843.76,5633.84,4232.64,-628.5,112.14,-308.54
2482,1.0,0.0,0.0,0.272,1.0,53.64,93.09,-3915.76,5725.84,4408.64,-112.5,-311.86,-117.54
2501,1.0,0.0,0.0,0.266,1.0,53.69,92.82,-3727.76,5741.84,4428.64,-203.5,-512.86,-11.54
2521,1.0,0.0,0.0,0.241,1.0,53.77,92.59,-3727.76,5565.84,4220.64,-370.5,-417.86,-47.54
2541,1.0,0.0,0.0,0.297,0.0,53.89,92.51,-3443.76,5621.84,3776.64,-338.5,45.14,-43.54
2560,1.0,0.0,0.0,0.241,1.0,54.13,92.32,-4115.76,5705.84,4248.64,-189.5,563.14,67.46
2580,1.0,0.0,0.0,0.241,1.0,54.28,92.15,-4115.76,5801.84,4224.64,-46.5,55.14,316.46
2601,1.0,0.0,0.0,0.253,1.0,54.32,92.05,-3691.76,5917.84,3968.64,-208.5,-228.86,227.46
2621,1.0,0.0,0.0,0.259,1.0,54.4,91.94,-3671.76,5881.84,3880.64,-481.5,2.14,99.46
2640,1.0,0.0,0.0,0.266,0.0,54.49,91.85,-3759.76,5693.84,4012.64,-77.5,-120.86,131.46
2660,1.0,0.0,0.0,0.253,0.821,54.53,91.73,-3679.76,5957.84,4108.64,-96.5,-98.86,239.46
2681,1.0,0.0,0.0,0.259,1.0,54.55,91.6,-3759.76,5897.84,4156.64,-52.5,-340.86,289.46
2701,1.0,0.0,0.0,0.228,0.821,54.54,91.46,-3719.76,5897.84,4144.64,-215.5,-577.86,309.46
2721,1.0,0.0,0.0,0.272,1.0,54.53,91.37,-3495.76,5785.84,4040.64,-105.5,-495.86,186.46
2740,1.0,0.0,0.0,0.378,1.0,54.51,91.17,-3575.76,5957.84,4460.64,-33.5,-474.86,38.46
2760,1.0,0.0,0.0,0.278,1.0,54.48,90.95,-3431.76,5933.84,4516.64,-31.5,-456.86,-99.54
2781,1.0,0.0,0.0,0.39,0.0,54.5,90.74,-3551.76,5877.84,4468.64,-158.5,-231.86,-114.54
2801,1.0,0.0,0.0,0.415,1.0,54.53,90.48,-3639.76,6049.84,4576.64,-315.5,-84.86,-168.54
2821,1.0,0.0,0.0,0.334,1.0,54.62,90.26,-3515.76,5521.84,4424.64,-413.5,-50.86,-239.54
2840,1.0,0.0,0.0,0.365,1.0,54.78,90.05,-3663.76,5397.84,4548.64,-24.5,187.14,-155.54
2860,1.0,0.0,0.0,0.353,1.0,54.89,89.91,-3635.76,5657.84,4376.64,-52.5,140.14,54.46
2881,1.0,0.0,0.715,0.247,1.0,54.98,89.82,-3699.76,5553.84,4088.64,-297.5,-35.86,145.46
2900,1.0,0.0,0.0,0.216,1.0,55.08,89.83,-3607.76,5557.84,3644.64,-645.5,27.14,123.46
2921,1.0,0.0,0.0,0.315,1.0,55.15,89.8,-3703.76,5533.84,3780.64,-607.5,-171.86,174.46
2941,1.0,0.0,0.0,0.266,0.821,55.17,89.75,-3395.76,5629.84,4072.64,-113.5,-254.86,338.46
2961,1.0,0.0,0.0,0.315,1.0,55.16,89.61,-3615.76,5841.84,4448.64,17.5,-341.86,357.46
2981,1.0,0.0,0.0,0.359,1.0,55.16,89.5,-3591.76,5697.84,4220.64,-333.5,-391.86,316.46
