timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
960,0.171,0.175,0.0,0.572,0.0,31.1,63.8,-31178.64,11114.72,9848.0,1333.46,-217.8,12048.36
979,0.382,0.098,0.969,0.647,0.417,36.95,71.19,-28762.64,10822.72,8696.0,-163.54,1152.2,5630.36
999,0.26,0.0,1.0,0.0,0.577,42.58,79.42,-26998.64,10366.72,7808.0,1043.46,3365.2,2598.36
1020,0.343,0.21,0.045,0.074,0.097,47.65,86.93,-25714.64,10386.72,7976.0,1330.46,2883.2,1671.36
1039,0.621,0.377,1.0,0.225,1.0,52.1,93.42,-24494.64,10646.72,8488.0,2601.46,1807.2,1634.36
1059,0.355,0.259,0.549,0.353,0.477,56.02,99.86,-23230.64,10594.72,8388.0,4562.46,1322.2,660.36
1079,0.396,0.07,0.101,0.0,0.0,59.59,105.37,-22982.64,10430.72,8860.0,4481.46,172.2,-1144.64
1100,0.219,0.503,0.0,0.0,0.897,62.81,108.1,-22594.64,9966.72,10432.0,2894.46,-1859.8,-3214.64
1120,0.245,0.719,1.0,0.27,1.0,65.43,108.22,-22694.64,9562.72,12324.0,4140.46,-3008.8,-5025.64
1140,0.346,0.44,0.661,0.278,0.057,67.33,106.29,-23602.64,8026.72,14772.0,7539.46,-3704.8,-6657.64
1160,0.29,0.175,0.857,0.0,0.977,68.57,104.44,-24374.64,7434.72,16608.0,11380.46,-4594.8,-8233.64
1180,0.376,0.294,0.0,0.036,0.0,69.73,103.22,-25262.64,7510.72,17784.0,15459.46,-3457.8,-9501.64
1200,0.284,0.0,0.857,0.0,0.0,71.19,102.56,-26966.64,7622.72,19264.0,19219.46,-150.8,-10738.64
1220,0.136,0.05,0.885,0.127,0.337,73.07,101.53,-28434.64,5958.72,19540.0,21664.46,2730.2,-12472.64
1240,0.201,0.0,0.0,0.346,0.0,75.42,100.16,-30266.64,4526.72,18272.0,24428.46,4559.2,-14073.64
1260,0.657,0.022,1.0,0.0,0.0,78.6,98.88,-34866.64,5114.72,16148.0,25584.46,6619.2,-15112.64
1280,0.473,0.447,0.0,0.0,0.397,82.24,95.84,-34098.64,2974.72,13480.0,27757.46,10550.2,-15703.64
1300,0.278,0.252,1.0,0.006,0.177,86.4,89.41,-38554.64,-225.28,8160.0,27411.46,16690.2,-15075.64
1320,0.281,0.447,1.0,0.361,0.037,90.26,82.34,-39906.64,-2357.28,4808.0,27782.46,18943.2,-13000.64
1340,0.432,0.036,1.0,0.044,0.0,93.33,74.76,-39334.64,-3837.28,-2024.0,30761.46,19652.2,-7535.64
1360,0.503,0.259,0.0,0.466,0.0,95.88,67.5,-39406.64,-5585.28,-6264.0,32942.46,20371.2,-2022.64
1380,0.263,0.001,0.997,0.0,0.0,97.97,59.99,-36110.64,-5277.28,-9564.0,31679.46,21641.2,2484.36
1400,0.763,0.0,1.0,0.18,1.0,99.14,52.01,-33918.64,-7441.28,-12736.0,26281.46,19537.2,6721.36
1420,0.565,0.914,0.0,0.61,0.537,99.2,43.28,-30366.64,-11185.28,-17808.0,18500.46,17013.2,8725.36
1440,0.367,0.21,0.0,0.0,0.0,98.85,33.59,-28274.64,-9965.28,-20620.0,10946.46,16321.2,7740.36
1460,0.565,0.147,1.0,0.0,1.0,97.51,22.69,-25274.64,-8249.28,-22852.0,1239.46,11716.2,5237.36
1480,0.544,0.461,0.0,0.127,0.017,94.82,10.58,-21830.64,-7245.28,-22852.0,-10174.54,4284.2,4691.36
1500,0.281,0.0,1.0,0.0,1.0,91.03,-1.9,-21562.64,-7429.28,-20432.0,-17643.54,-4186.8,6113.36
1520,0.142,0.14,0.0,0.0,0.457,86.1,-14.04,-19162.64,-5773.28,-16640.0,-19685.54,-12245.8,7968.36
1540,0.195,0.419,1.0,0.0,0.0,80.12,-25.51,-18186.64,-8469.28,-11616.0,-23297.54,-20768.8,9011.36
1560,0.31,0.468,0.241,0.059,0.197,73.03,-36.13,-17446.64,-6465.28,-3196.0,-25533.54,-31228.8,10534.36
1580,0.577,0.259,0.073,1.0,0.0,65.46,-44.76,-14450.64,-4845.28,4636.0,-23492.54,-34043.8,12655.36
1600,0.254,0.419,0.0,0.164,0.317,57.16,-52.99,-9150.64,-7605.28,4880.0,-25700.54,-34043.8,16555.36
1620,0.174,0.517,0.185,1.0,0.757,47.62,-61.33,217.36,-6029.28,5420.0,-29429.54,-34043.8,18706.36
1639,0.272,0.259,0.353,0.006,0.0,39.5,-66.64,6429.36,-9981.28,18108.0,-28771.54,-26662.8,18743.36
1660,0.544,0.789,0.689,0.164,0.777,34.11,-68.5,13.36,-7821.28,36276.0,-20504.54,-19135.8,22669.36
1680,0.524,0.482,1.0,0.0,0.0,29.77,-67.55,-6110.64,2966.72,36280.0,-9942.54,-16954.8,26173.36
1700,0.361,0.865,1.0,0.979,0.0,27.11,-64.71,3329.36,7834.72,35212.0,-801.54,298.2,22265.36
1720,0.361,0.328,0.941,0.647,0.017,29.72,-62.4,-24466.64,10802.72,42260.0,-5681.54,16102.2,15359.36
1740,0.284,0.656,1.0,0.263,0.597,30.45,-61.19,-12934.64,21746.72,38232.0,-20764.54,11611.2,7563.36
1760,0.476,1.0,0.493,0.738,0.197,32.77,-59.01,-23710.64,23250.72,34928.0,-16196.54,15475.2,841.36
1780,0.642,0.489,0.0,0.693,0.857,37.6,-54.76,-33342.64,24782.72,29764.0,-4850.54,27019.2,-5671.64
1800,0.754,1.0,0.801,0.361,0.277,43.03,-49.84,-38282.64,23378.72,20952.0,-4408.54,27442.2,-12675.64
1820,0.885,0.998,1.0,0.723,0.197,48.6,-44.55,-43438.64,19562.72,15184.0,-4837.54,25049.2,-15937.64
1840,0.938,0.796,0.325,1.0,0.937,53.99,-36.71,-42762.64,15890.72,7908.0,671.46,23112.2,-12755.64
1860,0.849,0.907,0.0,0.557,1.0,58.79,-25.97,-40498.64,10966.72,1572.0,3152.46,21663.2,-8538.64
1880,0.808,0.817,0.353,0.602,0.357,62.47,-14.9,-42322.64,9542.72,-4288.0,2915.46,18462.2,-3733.64
1900,0.938,0.482,1.0,0.828,1.0,64.76,-4.82,-35950.64,10834.72,-3520.0,1310.46,12101.2,2236.36
1919,1.0,0.691,1.0,0.0,1.0,65.46,6.26,-29694.64,7962.72,-4768.0,6513.46,5801.2,5977.36
1940,0.76,0.698,1.0,0.836,0.0,65.87,16.43,-27122.64,9418.72,-4596.0,5456.46,5951.2,5969.36
1960,0.891,1.0,0.0,0.987,0.0,66.76,25.83,-28094.64,10674.72,-1880.0,5691.46,6968.2,6383.36
1980,0.749,1.0,1.0,0.474,1.0,66.86,34.53,-26162.64,10386.72,-848.0,3541.46,2444.2,6124.36
2000,1.0,1.0,1.0,1.0,0.0,66.44,42.4,-24670.64,11266.72,660.0,2769.46,-849.8,5891.36
2020,0.58,0.426,1.0,0.074,1.0,65.86,49.64,-23746.64,11966.72,1548.0,2785.46,-1645.8,4769.36
2040,0.66,0.789,1.0,0.489,0.0,65.52,56.09,-23802.64,12410.72,2624.0,1488.46,-912.8,3557.36
2060,0.722,0.321,0.913,0.768,0.837,65.55,61.53,-25386.64,12950.72,4040.0,-584.54,-608.8,1598.36
2080,0.814,1.0,0.605,0.172,0.937,65.61,66.67,-26178.64,11954.72,4716.0,-1853.54,-2339.8,59.36
2100,0.849,1.0,0.0,0.481,0.017,65.73,71.6,-27014.64,11730.72,5112.0,-1533.54,-2933.8,-1052.64
2120,0.849,1.0,0.0,1.0,1.0,66.03,76.64,-27242.64,10898.72,5192.0,-1347.54,-2546.8,-2334.64
2140,0.944,1.0,0.0,1.0,0.337,66.57,81.44,-27858.64,10738.72,5956.0,-252.54,-1920.8,-1977.64
2160,0.962,1.0,0.0,0.27,0.437,67.21,86.04,-28634.64,10786.72,6208.0,478.46,-1533.8,-1552.64
2180,1.0,1.0,0.0,0.836,1.0,67.89,90.51,-28886.64,10406.72,6192.0,-253.54,-1488.8,-1819.64
2200,0.852,1.0,0.521,0.512,0.0,68.52,94.83,-29102.64,10410.72,6276.0,205.46,-1768.8,-1482.64
2220,0.669,1.0,0.0,0.036,1.0,68.99,99.14,-28690.64,10526.72,6024.0,1064.46,-2201.8,-1034.64
2240,0.793,0.935,0.0,0.557,1.0,69.35,103.27,-28130.64,10766.72,5676.0,1044.46,-2102.8,-1027.64
2260,0.719,0.928,0.0,0.27,0.0,69.75,107.53,-28298.64,10782.72,5072.0,1865.46,-1146.8,-1017.64
2280,0.876,0.831,0.353,0.768,0.0,70.32,111.0,-28534.64,10274.72,5668.0,-2536.54,-846.8,-1183.64
2300,0.914,1.0,0.213,0.64,1.0,70.94,115.0,-28506.64,10138.72,5484.0,1267.46,-233.8,-1575.64
2320,0.926,1.0,1.0,0.61,1.0,71.48,118.83,-28406.64,10310.72,5364.0,1616.46,-307.8,-1282.64
2340,1.0,0.879,1.0,0.436,1.0,71.98,122.45,-28606.64,10330.72,5100.0,880.46,-180.8,-1247.64
2360,0.882,1.0,0.493,0.346,1.0,72.46,125.93,-28702.64,10302.72,4872.0,503.46,-42.8,-1450.64
2380,0.953,1.0,0.0,0.24,0.457,72.91,129.21,-28570.64,10226.72,4748.0,-200.54,150.2,-1812.64
2400,0.855,1.0,1.0,0.466,0.0,73.47,132.38,-28946.64,9942.72,4836.0,-680.54,648.2,-2088.64
2420,0.846,0.817,1.0,1.0,0.497,73.98,135.35,-29438.64,10066.72,5260.0,79.46,-11.8,-1712.64
2440,0.944,0.886,0.521,0.255,0.617,74.25,138.33,-29146.64,10118.72,5084.0,869.46,-1157.8,-974.64
2460,0.669,1.0,0.633,0.542,0.0,74.5,141.03,-29298.64,10186.72,5240.0,363.46,-1327.8,-1157.64
2480,0.828,0.796,1.0,0.828,0.257,74.77,143.48,-29314.64,10062.72,5492.0,-415.54,-1421.8,-1235.64
2500,0.858,0.844,0.269,0.0,1.0,75.12,145.9,-29142.64,9754.72,5892.0,42.46,-1280.8,-762.64
2520,0.754,0.789,0.325,1.0,0.277,75.48,148.21,-29226.64,9926.72,5864.0,598.46,-961.8,-458.64
2540,0.985,0.482,0.577,0.549,1.0,75.89,150.15,-29346.64,10234.72,6200.0,674.46,-658.8,-335.64
2560,0.843,1.0,1.0,1.0,0.197,76.2,151.89,-29190.64,10418.72,6080.0,255.46,-846.8,-314.64
2580,0.885,0.356,1.0,0.979,1.0,76.5,153.55,-29110.64,10134.72,6024.0,-644.54,-953.8,-540.64
2600,0.796,0.098,1.0,0.61,1.0,76.75,155.09,-28814.64,10082.72,5924.0,-1301.54,-986.8,-867.64
2620,0.84,0.677,0.409,0.496,0.0,77.12,156.83,-28426.64,9522.72,5808.0,-1500.54,-155.8,-1091.64
2640,0.811,0.858,0.0,1.0,0.0,77.66,158.5,-29066.64,9546.72,6176.0,-506.54,609.2,-622.64
2659,0.947,1.0,1.0,0.73,1.0,78.05,160.17,-29122.64,9770.72,6020.0,577.46,-19.8,64.36
2679,0.642,0.914,1.0,1.0,0.0,78.23,161.85,-28650.64,9818.72,5612.0,566.46,-659.8,334.36
2699,0.991,0.928,1.0,1.0,1.0,78.4,163.26,-28590.64,9998.72,5592.0,-9.54,-438.8,-48.64
2719,0.672,1.0,0.0,0.368,0.337,78.58,164.46,-28322.64,10138.72,5420.0,-911.54,24.2,-606.64
2740,0.704,0.879,0.857,0.429,0.537,78.95,165.3,-28678.64,10190.72,5860.0,-1700.54,937.2,-1606.64
2760,0.82,0.51,0.0,1.0,0.0,79.39,166.35,-28798.64,9530.72,5820.0,-2274.54,1168.2,-1875.64
2779,0.858,1.0,1.0,1.0,1.0,79.87,167.49,-29102.64,9322.72,6156.0,-1293.54,1035.2,-1139.64
2799,0.666,0.377,0.745,0.0,0.0,80.17,168.74,-29054.64,9458.72,5880.0,-42.54,440.2,-238.64
2819,0.728,0.656,1.0,0.693,0.0,80.32,169.95,-28826.64,9670.72,5608.0,372.46,-61.8,40.36
2839,0.974,0.607,0.0,0.0,0.957,80.43,171.02,-28654.64,9762.72,5512.0,53.46,-21.8,-158.64
2860,0.799,0.796,0.269,0.64,0.0,80.59,171.71,-28710.64,10042.72,5780.0,-639.54,316.2,-601.64
2880,0.749,0.356,1.0,0.557,0.257,80.77,172.33,-28990.64,9886.72,5776.0,-1209.54,359.2,-930.64
2900,0.66,0.991,0.353,0.0,1.0,80.91,172.96,-29158.64,9698.72,5980.0,-1035.54,-135.8,-749.64
2920,0.461,1.0,0.297,0.474,1.0,80.93,173.68,-28918.64,9606.72,6032.0,-284.54,-929.8,-177.64
2939,0.769,1.0,0.381,0.255,0.957,80.87,174.52,-28478.64,9582.72,5764.0,290.46,-1003.8,7.36
2959,0.882,1.0,0.0,1.0,0.317,80.95,175.07,-28798.64,9918.72,5996.0,318.46,-172.8,-120.64
2979,0.464,0.942,0.0,0.0,1.0,81.11,175.39,-29146.64,9886.72,6328.0,-170.54,-49.8,-281.64
