timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2279,1.0,0.0,0.0,1.0,1.0,33.18,-48.03,-4688.08,-13292.32,8805.68,-144.92,269.8,-188.84
2299,1.0,0.0,0.0,1.0,1.0,34.0,-49.13,-4640.08,-13328.32,8525.68,5.08,281.8,-77.84
2319,0.865,0.0,0.0,1.0,1.0,34.85,-50.27,-4608.08,-13084.32,8125.68,-269.92,386.8,-205.84
2340,1.0,0.0,0.0,1.0,1.0,35.63,-51.43,-4668.08,-13420.32,7989.68,-249.92,233.8,-285.84
2360,1.0,0.0,0.0,1.0,1.0,36.32,-52.39,-4588.08,-13344.32,8281.68,287.08,-27.2,-171.84
2379,0.865,0.0,0.0,1.0,1.0,36.96,-53.24,-4644.08,-13260.32,8509.68,351.08,-243.2,52.16
2400,1.0,0.0,0.0,1.0,0.0,37.52,-54.15,-4436.08,-13340.32,8305.68,79.08,-418.2,115.16
2420,0.994,0.0,0.0,1.0,1.0,38.07,-55.06,-4600.08,-13420.32,8533.68,-490.92,-378.2,140.16
2439,1.0,0.0,0.0,1.0,1.0,38.57,-55.91,-4452.08,-13580.32,8525.68,-177.92,-354.2,235.16
2459,1.0,0.0,0.0,1.0,1.0,39.16,-56.57,-4664.08,-13132.32,8549.68,346.08,-99.2,271.16
2479,1.0,0.0,0.0,1.0,1.0,39.69,-57.13,-4744.08,-13092.32,8861.68,332.08,-245.2,225.16
2499,1.0,0.0,0.0,1.0,1.0,40.16,-57.73,-4552.08,-13252.32,8765.68,233.08,-337.2,289.16
2520,0.994,0.0,0.0,1.0,1.0,40.68,-58.22,-4952.08,-12904.32,8761.68,378.08,-438.2,477.16
2539,0.353,0.0,0.0,1.0,1.0,41.17,-58.73,-4828.08,-12752.32,8605.68,169.08,-562.2,387.16
2560,0.994,0.0,0.0,1.0,0.041,41.55,-59.29,-4524.08,-13240.32,8709.68,-83.92,-539.2,100.16
2579,0.994,0.0,0.0,1.0,1.0,41.91,-59.72,-4576.08,-13452.32,9145.68,203.08,-312.2,192.16
2599,1.0,0.0,0.0,1.0,0.587,42.27,-60.04,-4352.08,-13316.32,9089.68,818.08,-142.2,362.16
2620,0.994,0.0,0.0,1.0,0.587,42.71,-60.35,-4324.08,-12836.32,8953.68,362.08,220.8,237.16
2640,1.0,0.0,0.0,1.0,1.0,43.16,-60.77,-4560.08,-12812.32,8865.68,-332.92,88.8,187.16
2659,1.0,0.0,0.0,1.0,1.0,43.55,-61.18,-4684.08,-13040.32,8681.68,2.08,-186.2,210.16
2680,1.0,0.0,0.0,1.0,1.0,43.92,-61.46,-4588.08,-12736.32,8761.68,289.08,-314.2,184.16
2699,0.865,0.0,1.0,1.0,1.0,44.25,-61.75,-4640.08,-12852.32,8845.68,115.08,-462.2,142.16
2719,0.609,0.0,0.0,1.0,1.0,44.52,-62.02,-4336.08,-12896.32,8889.68,68.08,-383.2,73.16
2740,0.994,0.0,1.0,1.0,1.0,44.88,-62.33,-4508.08,-12836.32,8733.68,-175.92,8.8,-136.84
2760,0.994,0.0,0.0,1.0,1.0,45.22,-62.6,-4780.08,-13096.32,8897.68,-4.92,50.8,-133.84
2779,1.0,0.0,0.0,1.0,1.0,45.57,-62.83,-4624.08,-12924.32,8649.68,382.08,41.8,-167.84
2800,0.994,0.0,0.0,1.0,1.0,45.86,-63.07,-4584.08,-13012.32,8793.68,19.08,-14.2,-182.84
2820,1.0,0.0,0.0,1.0,1.0,46.09,-63.33,-4656.08,-13272.32,8877.68,-129.92,-187.2,-90.84
2840,0.994,0.0,0.0,1.0,1.0,46.31,-63.52,-4416.08,-13204.32,8989.68,-9.92,14.8,101.16
2860,1.0,0.0,0.0,1.0,0.382,46.6,-63.67,-4652.08,-12944.32,8953.68,-34.92,181.8,183.16
2880,1.0,0.0,0.0,1.0,1.0,46.94,-63.85,-4688.08,-12820.32,8825.68,-215.92,418.8,-0.84
2899,1.0,0.0,0.0,1.0,1.0,47.31,-64.05,-4832.08,-12748.32,8777.68,-548.92,616.8,-235.84
2920,1.0,0.021,0.0,1.0,1.0,47.66,-64.38,-4916.08,-12976.32,8525.68,-946.92,509.8,-329.84
2940,0.994,0.0,0.0,1.0,1.0,47.87,-64.68,-4872.08,-13340.32,8645.68,-715.92,85.8,-278.84
2959,1.0,0.0,0.0,1.0,1.0,47.99,-64.94,-4532.08,-13420.32,8601.68,-512.92,-210.2,-7.84
2979,1.0,0.0,0.0,1.0,1.0,48.12,-65.16,-4520.08,-13484.32,8585.68,-256.92,-15.2,131.16
