timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
769,0.0,0.147,0.025,0.837,0.87,47.19,20.97,-17295.92,4472.96,15535.76,18670.92,7066.32,8114.34
789,0.0,0.153,0.0,0.887,1.0,47.09,24.82,-21699.92,12372.96,10503.76,8232.92,2807.32,2980.34
809,0.0,0.133,0.056,0.744,0.826,47.36,27.35,-23507.92,11040.96,10991.76,2587.92,1559.32,875.34
830,0.0,0.153,0.025,1.0,0.96,47.28,29.92,-23691.92,12448.96,10783.76,1688.92,770.32,559.34
850,0.0,0.133,0.087,0.874,1.0,47.01,32.86,-22979.92,11636.96,10239.76,3972.92,-1054.68,1389.34
869,0.0,0.16,0.0,0.874,0.691,46.55,35.72,-23263.92,11876.96,10455.76,4615.92,-2418.68,1099.34
890,0.0,0.126,0.025,0.8,0.96,46.08,37.65,-24107.92,11780.96,11611.76,1992.92,-3216.68,-964.66
909,0.0,0.126,0.0,0.85,0.736,45.14,38.77,-24367.92,11580.96,12799.76,-16.08,-6499.68,-2444.66
930,0.0,0.126,0.0,0.682,0.691,44.0,39.37,-23575.92,11156.96,13427.76,-1476.08,-7555.68,-2960.66
950,0.0,0.126,0.056,0.731,0.647,42.7,40.1,-23579.92,12276.96,14307.76,-376.08,-7393.68,-1558.66
969,0.0,0.133,0.056,1.0,0.736,41.49,40.78,-22935.92,11632.96,14183.76,191.92,-7157.68,201.34
989,0.0,0.133,0.025,0.955,0.781,40.39,41.27,-23151.92,12004.96,15239.76,237.92,-6136.68,516.34
1009,0.0,0.126,0.0,0.607,0.602,39.24,41.66,-22523.92,12352.96,15079.76,-980.08,-5937.68,373.34
1029,0.0,0.126,0.0,0.576,1.0,38.26,42.04,-22623.92,12424.96,14911.76,-1390.08,-5362.68,410.34
1049,0.0,0.126,0.0,0.619,0.602,37.58,42.52,-23067.92,12292.96,15091.76,-153.08,-4228.68,980.34
1069,0.0,0.126,0.025,0.675,0.96,37.0,43.34,-22915.92,13204.96,14767.76,649.92,-3082.68,1650.34
1089,0.0,0.126,0.056,0.576,0.826,36.57,44.11,-23111.92,13332.96,14759.76,399.92,-2381.68,2045.34
1109,0.0,0.14,0.056,0.476,1.0,36.25,44.74,-23247.92,13556.96,15343.76,312.92,-1533.68,1838.34
1129,0.0,0.126,0.025,0.595,0.512,36.03,45.43,-23447.92,14112.96,14995.76,-231.08,-904.68,1358.34
1149,0.0,0.126,0.0,0.874,0.691,36.04,45.97,-23583.92,13452.96,14367.76,-1452.08,-426.68,840.34
1169,0.0,0.126,0.0,0.613,0.691,36.29,46.6,-23847.92,13168.96,13823.76,-1268.08,355.32,720.34
1189,0.0,0.133,0.087,0.57,0.781,36.66,47.22,-24251.92,13348.96,14351.76,-514.08,1234.32,1218.34
1209,0.0,0.187,0.0,0.582,0.736,36.96,47.96,-24851.92,14068.96,14743.76,376.92,1091.32,2142.34
1229,0.0,0.133,0.119,0.601,0.781,37.36,48.75,-25115.92,14036.96,14199.76,40.92,1249.32,2207.34
1250,0.0,0.0,0.212,0.675,0.647,37.83,49.6,-25055.92,13996.96,13463.76,-496.08,1456.32,1459.34
1269,0.0,0.113,0.0,0.557,0.691,38.23,50.39,-26095.92,15020.96,14103.76,-477.08,1380.32,1251.34
1289,0.0,0.207,0.0,0.607,0.602,38.6,51.22,-25987.92,14428.96,13927.76,205.92,767.32,1827.34
1309,0.0,0.126,0.087,0.607,0.557,38.96,52.13,-25823.92,14568.96,13755.76,591.92,925.32,1764.34
1329,0.0,0.133,0.119,0.588,0.691,39.29,52.93,-26379.92,14932.96,13975.76,137.92,746.32,1428.34
1349,0.0,0.126,0.025,0.389,0.87,39.55,53.73,-25731.92,14800.96,13743.76,101.92,679.32,1241.34
1369,0.0,0.126,0.0,0.284,0.333,39.85,54.53,-25915.92,14984.96,13855.76,309.92,1068.32,989.34
1389,0.0,0.187,0.087,0.321,0.691,40.17,55.21,-25887.92,14584.96,13879.76,159.92,987.32,793.34
1409,0.0,0.14,0.399,0.439,0.557,40.52,55.97,-25575.92,14332.96,13543.76,496.92,1188.32,635.34
1429,0.0,0.201,0.056,0.296,0.602,40.85,56.66,-25907.92,14652.96,13563.76,107.92,1118.32,613.34
1450,0.0,0.126,0.0,0.315,0.512,41.09,57.41,-25219.92,14004.96,12891.76,25.92,325.32,939.34
1469,0.0,0.126,0.087,0.29,0.647,41.31,58.19,-24851.92,14180.96,12911.76,372.92,849.32,725.34
1489,0.0,0.126,0.0,0.302,0.647,41.55,58.92,-25331.92,14476.96,12963.76,103.92,793.32,508.34
1509,0.0,0.14,0.025,0.277,0.736,41.71,59.53,-25283.92,14408.96,13043.76,-366.08,323.32,262.34
1529,0.0,0.14,0.0,0.277,0.826,41.79,60.08,-25043.92,14364.96,13071.76,-471.08,43.32,98.34
1549,0.0,0.093,0.056,0.277,0.557,41.85,60.62,-24879.92,14184.96,13043.76,-308.08,-128.68,166.34
1569,0.0,0.126,0.056,0.271,0.512,41.94,61.11,-24871.92,14120.96,13051.76,-345.08,-23.68,3.34
1589,0.0,0.14,0.212,0.277,0.602,42.02,61.53,-25059.92,14140.96,13291.76,-392.08,-79.68,-196.66
1609,0.0,0.126,0.056,0.265,0.691,42.05,61.86,-25011.92,14360.96,13483.76,-658.08,-100.68,-365.66
1629,0.004,0.126,0.087,0.433,0.647,42.11,62.17,-25107.92,14124.96,13455.76,-633.08,-271.68,-219.66
1649,0.0,0.126,0.0,0.358,0.557,42.11,62.5,-25203.92,14284.96,13535.76,-354.08,-515.68,197.34
1669,0.004,0.167,0.0,0.364,0.557,42.08,62.83,-25151.92,14304.96,13411.76,-427.08,-798.68,372.34
1689,0.0,0.106,0.0,0.371,0.378,42.06,63.11,-25007.92,14296.96,13415.76,-637.08,-590.68,171.34
1709,0.001,0.14,0.025,0.246,0.512,42.05,63.41,-25187.92,14244.96,13439.76,-378.08,-782.68,520.34
1729,0.001,0.16,0.087,0.215,0.691,41.96,63.74,-25335.92,14772.96,13711.76,-17.08,-910.68,939.34
1749,0.001,0.147,0.087,0.209,0.736,41.87,64.04,-25035.92,14532.96,13723.76,59.92,-937.68,642.34
1769,0.001,0.106,0.087,0.215,0.915,41.75,64.28,-25499.92,15312.96,13979.76,-420.08,-824.68,44.34
1790,0.006,0.126,0.0,0.221,0.736,41.64,64.33,-25595.92,15084.96,14103.76,-1269.08,-1078.68,-216.66
1809,0.006,0.12,0.056,0.271,0.826,41.56,64.4,-24795.92,14208.96,13855.76,-839.08,-959.68,-59.66
1829,0.008,0.133,0.0,0.252,1.0,41.59,64.55,-25099.92,14476.96,14175.76,63.92,-193.68,-226.66
1849,0.004,0.12,0.0,0.246,0.602,41.66,64.73,-25547.92,14892.96,14147.76,-68.08,22.32,-382.66
1869,0.004,0.126,0.0,0.277,0.468,41.76,64.83,-25531.92,14532.96,14199.76,-109.08,-48.68,-341.66
1889,0.008,0.126,0.056,0.296,0.781,41.87,64.88,-25731.92,14232.96,14287.76,-74.08,-281.68,-272.66
1909,0.001,0.126,0.056,0.284,0.647,41.94,64.98,-25259.92,14344.96,14183.76,98.92,-145.68,-258.66
1929,0.0,0.126,0.0,0.246,0.602,42.07,65.08,-25383.92,14412.96,14083.76,-24.08,213.32,-305.66
1949,0.001,0.126,0.087,0.246,0.0,42.19,65.16,-25455.92,14324.96,14107.76,-66.08,75.32,-46.66
1969,0.001,0.126,0.0,0.271,0.468,42.2,65.24,-25275.92,14408.96,14099.76,-16.08,-430.68,44.34
1989,0.004,0.126,0.0,0.277,0.781,42.23,65.37,-25247.92,14460.96,13667.76,-418.08,-485.68,-152.66
2008,0.021,0.126,0.119,0.246,0.87,42.31,65.39,-24963.92,13932.96,13707.76,-464.08,-285.68,-421.66
2028,0.018,0.16,0.087,0.271,0.736,42.4,65.42,-25159.92,14144.96,13967.76,-246.08,-96.68,-459.66
2048,0.016,0.126,0.087,0.271,0.512,42.48,65.38,-25263.92,14008.96,14235.76,-143.08,-214.68,-234.66
2068,0.021,0.126,0.025,0.321,0.781,42.54,65.39,-25299.92,14208.96,14291.76,48.92,-152.68,-197.66
2088,0.018,0.113,0.056,0.507,0.647,42.61,65.32,-25307.92,14100.96,14319.76,-212.08,-232.68,2.34
2108,0.018,0.126,0.025,0.371,0.647,42.77,65.27,-24939.92,13532.96,14051.76,-32.08,234.32,7.34
2128,0.018,0.126,0.0,0.346,1.0,42.86,65.35,-25331.92,14356.96,14279.76,532.92,129.32,275.34
2148,0.016,0.126,0.025,0.358,0.691,42.91,65.41,-25095.92,14252.96,14067.76,151.92,-92.68,218.34
2168,0.021,0.126,0.0,0.327,0.691,43.0,65.42,-24887.92,13968.96,14055.76,157.92,194.32,-35.66
2188,0.021,0.113,0.0,0.315,0.691,43.06,65.47,-25071.92,14412.96,14059.76,64.92,163.32,-137.66
2208,0.018,0.12,0.0,0.308,0.468,43.15,65.5,-25207.92,14336.96,13843.76,-256.08,97.32,-219.66
2228,0.023,0.126,0.0,0.277,0.691,43.28,65.51,-25223.92,14004.96,13759.76,-252.08,92.32,-165.66
2248,0.016,0.099,0.0,0.315,0.289,43.28,65.57,-25283.92,14232.96,13923.76,203.92,-530.68,345.34
2268,0.025,0.126,0.087,0.402,0.0,43.27,65.61,-24919.92,14208.96,13887.76,40.92,-403.68,115.34
2288,0.021,0.126,0.0,0.078,0.0,43.29,65.56,-25155.92,14444.96,14187.76,-305.08,-37.68,-215.66
2308,0.021,0.126,0.025,0.364,0.647,43.33,65.47,-25347.92,14300.96,14271.76,-269.08,-194.68,-155.66
2328,0.025,0.126,0.087,0.42,0.065,43.36,65.41,-25099.92,14328.96,14323.76,-55.08,35.32,-131.66
2348,0.021,0.12,0.0,0.476,0.378,43.42,65.32,-25279.92,14248.96,14247.76,-271.08,12.32,-172.66
2368,0.025,0.106,0.0,0.321,0.781,43.51,65.23,-25139.92,14008.96,14151.76,-180.08,62.32,-54.66
2388,0.025,0.126,0.087,0.308,0.154,43.58,65.18,-25283.92,14376.96,14423.76,170.92,260.32,98.34
2408,0.025,0.133,0.0,0.308,0.557,43.62,65.15,-25307.92,14476.96,14239.76,-84.08,60.32,100.34
2428,0.025,0.12,0.056,0.308,0.647,43.69,65.13,-24911.92,14176.96,13935.76,-153.08,239.32,-156.66
2448,0.025,0.12,0.087,0.277,0.557,43.79,65.08,-25427.92,14360.96,14043.76,-330.08,223.32,-371.66
2468,0.023,0.126,0.056,0.34,0.333,43.83,65.01,-25267.92,14328.96,13967.76,-550.08,-81.68,-190.66
2488,0.025,0.106,0.087,0.383,0.244,43.88,64.97,-24983.92,13940.96,13863.76,-205.08,-156.68,-68.66
2508,0.025,0.133,0.0,0.34,0.423,43.9,64.97,-25315.92,14452.96,14135.76,103.92,-52.68,79.34
2528,0.025,0.113,0.025,0.308,0.826,43.89,64.92,-25279.92,14384.96,14251.76,-39.08,-289.68,58.34
2548,0.025,0.12,0.056,0.396,0.647,43.9,64.86,-25267.92,14400.96,14223.76,-142.08,-139.68,-82.66
2568,0.025,0.12,0.056,0.377,0.602,43.94,64.77,-25407.92,14404.96,14227.76,-295.08,-38.68,-285.66
2588,0.028,0.126,0.0,0.396,0.602,43.97,64.74,-25303.92,14376.96,14143.76,-30.08,-99.68,-146.66
2608,0.028,0.126,0.0,0.277,0.423,43.98,64.67,-25115.92,14172.96,14223.76,-0.08,-93.68,-44.66
2628,0.03,0.126,0.087,0.402,0.647,44.04,64.56,-25323.92,14328.96,14407.76,-82.08,173.32,-145.66
2649,0.021,0.126,0.0,0.396,0.0,44.1,64.49,-25287.92,14248.96,14215.76,-111.08,127.32,-83.66
2668,0.028,0.133,0.587,0.414,0.826,44.19,64.45,-25335.92,14108.96,14195.76,222.92,146.32,155.34
2688,0.025,0.12,0.0,0.358,0.423,44.22,64.5,-25319.92,14484.96,14139.76,484.92,87.32,264.34
2708,0.03,0.14,0.087,0.308,0.691,44.27,64.5,-25231.92,14380.96,14187.76,306.92,199.32,-90.66
2728,0.035,0.126,0.0,0.321,0.781,44.31,64.44,-25231.92,14348.96,14319.76,133.92,226.32,-259.66
2748,0.033,0.093,0.0,0.277,0.736,44.37,64.31,-25095.92,14016.96,14351.76,-27.08,193.32,-200.66
2768,0.035,0.126,0.056,0.277,0.512,44.42,64.25,-25375.92,14208.96,14099.76,-31.08,1.32,77.34
2788,0.03,0.012,0.0,0.277,0.647,44.4,64.21,-25259.92,14156.96,13983.76,-88.08,-454.68,417.34
2808,0.03,0.093,0.025,0.277,0.647,44.37,64.17,-24863.92,14020.96,13995.76,88.92,-311.68,440.34
2828,0.03,0.126,0.0,0.333,0.423,44.34,64.15,-24955.92,14132.96,14111.76,281.92,-296.68,475.34
2849,0.037,0.126,0.025,0.47,0.154,44.33,64.16,-24747.92,14304.96,13931.76,150.92,116.32,87.34
2868,0.028,0.113,0.087,0.476,0.691,44.37,64.09,-25219.92,14536.96,14139.76,-347.08,231.32,-249.66
2888,0.028,0.126,0.0,0.414,0.602,44.34,64.0,-25215.92,14292.96,14123.76,-270.08,-363.68,-32.66
2908,0.035,0.126,0.275,0.34,0.468,44.3,63.92,-24743.92,13880.96,13859.76,-257.08,-453.68,15.34
2928,0.03,0.12,0.0,0.383,0.915,44.32,63.86,-24911.92,14052.96,14087.76,115.92,-13.68,-91.66
2948,0.03,0.126,0.025,0.371,0.647,44.33,63.76,-25271.92,14120.96,14283.76,17.92,-197.68,77.34
2968,0.035,0.126,0.0,0.296,0.557,44.33,63.67,-25191.92,14108.96,14287.76,54.92,-235.68,-8.66
2988,0.03,0.093,0.087,0.364,0.333,44.3,63.63,-25123.92,14448.96,14155.76,8.92,-181.68,-47.66
