timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
665,0.967,0.78,0.426,0.466,1.0,-13.65,7.7,-7153.2,3524.24,30014.48,7571.62,15706.7,-3022.94
685,1.0,0.787,0.365,0.466,1.0,-12.47,8.16,-6777.2,3536.24,27954.48,5940.62,16812.7,-3450.94
705,1.0,0.773,0.365,0.466,0.859,-11.22,8.23,-6997.2,3892.24,27074.48,3003.62,18052.7,-4331.94
725,0.967,0.773,0.365,0.473,0.907,-9.89,7.8,-7889.2,4088.24,24722.48,-777.38,19648.7,-5928.94
744,1.0,0.78,0.365,0.48,0.859,-8.64,7.52,-8501.2,5368.24,22206.48,-2698.38,21607.7,-7412.94
763,0.019,0.78,0.396,0.484,0.81,-7.42,6.58,-9485.2,3968.24,20710.48,-4998.38,22092.7,-8728.94
782,0.0,0.745,0.335,0.484,1.0,-6.5,5.51,-10161.2,3056.24,19226.48,-3840.38,21056.7,-7940.94
801,0.0,0.794,0.396,0.487,0.566,-5.76,4.91,-11493.2,3220.24,17422.48,-1037.38,19784.7,-6738.94
820,0.004,0.801,0.548,0.498,1.0,-5.05,4.52,-12945.2,3416.24,16398.48,-305.38,17267.7,-6448.94
840,0.0,0.787,0.426,0.501,1.0,-4.39,4.89,-13925.2,4648.24,15778.48,-644.38,13743.7,-5277.94
859,0.0,0.787,0.457,0.494,1.0,-4.07,5.42,-14341.2,4852.24,16454.48,341.62,9639.7,-3985.94
879,0.0,0.612,0.335,0.501,0.907,-3.85,5.6,-15205.2,4864.24,15098.48,-3603.38,5733.7,-3705.94
899,0.002,0.801,0.244,0.508,0.956,-3.49,5.27,-16325.2,3948.24,16926.48,-1853.38,2471.7,-2151.94
919,0.0,0.598,0.426,0.484,1.0,-3.5,5.81,-16313.2,4492.24,17534.48,2411.62,304.7,-351.94
939,0.002,0.689,0.274,0.501,0.029,-3.63,6.83,-16537.2,5200.24,18606.48,4421.62,-734.3,390.06
959,0.0,0.787,0.426,0.501,1.0,-3.55,8.4,-17453.2,6580.24,19690.48,5921.62,-1099.3,1686.06
979,0.0,0.724,0.0,0.505,1.0,-3.65,10.19,-17165.2,7992.24,20586.48,5841.62,-1170.3,2080.06
999,0.0,0.801,0.457,0.487,1.0,-6.08,10.68,-8909.2,5228.24,18238.48,1778.62,1786.7,507.06
1019,0.004,0.766,0.396,0.487,1.0,-5.85,11.29,-18045.2,7516.24,22342.48,536.62,-764.3,321.06
1039,0.004,0.752,0.396,0.487,1.0,-5.64,11.89,-18089.2,7828.24,23370.48,656.62,-715.3,493.06
1059,0.0,0.766,0.183,0.501,1.0,-5.46,12.92,-18133.2,9916.24,23462.48,805.62,-747.3,849.06
1079,0.0,0.773,0.365,0.473,0.81,-5.37,13.48,-18377.2,10372.24,24666.48,-1967.38,-1429.3,-89.94
1098,0.0,0.787,0.639,0.508,1.0,-5.3,13.98,-18325.2,9536.24,25614.48,-625.38,-1694.3,-436.94
1117,0.0,0.745,0.365,0.48,1.0,-5.29,14.92,-18037.2,10692.24,25722.48,1269.62,-1682.3,-448.94
1136,0.0,0.787,0.365,0.48,1.0,-5.22,15.94,-18033.2,12048.24,25762.48,491.62,-1237.3,-1575.94
1155,0.0,0.752,0.365,0.47,1.0,-5.21,16.71,-17793.2,12484.24,26538.48,-918.38,-1209.3,-2415.94
1174,0.002,0.773,0.274,0.473,1.0,-5.24,17.45,-17065.2,12640.24,26658.48,-1017.38,-691.3,-3062.94
1193,0.004,0.822,0.365,0.473,0.907,-5.17,18.1,-17401.2,12752.24,27010.48,-1390.38,-449.3,-4595.94
1212,0.002,0.801,0.365,0.473,0.907,-5.17,18.67,-17121.2,12236.24,27466.48,-1043.38,-563.3,-6024.94
1231,0.004,0.71,0.365,0.477,0.907,-5.22,19.28,-16489.2,11512.24,27146.48,73.62,-392.3,-7239.94
1250,0.006,0.752,0.365,0.473,1.0,-5.17,19.95,-16909.2,11524.24,26918.48,597.62,-219.3,-8076.94
1269,0.008,0.759,0.365,0.441,1.0,-5.13,20.43,-17089.2,11600.24,26686.48,-823.38,-576.3,-9047.94
1288,0.01,0.724,0.365,0.466,0.907,-5.14,20.59,-16797.2,10448.24,26766.48,-1729.38,-669.3,-10243.94
1307,0.006,0.787,0.426,0.47,1.0,-5.13,20.8,-16933.2,9648.24,27106.48,-129.38,-800.3,-10566.94
1326,0.008,0.752,0.365,0.47,1.0,-5.11,21.24,-17017.2,9476.24,26698.48,1594.62,-870.3,-10744.94
1346,0.006,0.808,0.396,0.477,0.81,-5.16,21.71,-16857.2,9716.24,26898.48,1699.62,-1052.3,-11517.94
1366,0.004,0.752,0.365,0.463,0.907,-5.31,22.06,-16333.2,9628.24,27102.48,1119.62,-1217.3,-12551.94
1386,0.0,0.759,0.0,0.47,1.0,-5.4,22.27,-16085.2,9436.24,26642.48,401.62,-597.3,-13695.94
1406,0.004,0.787,0.365,0.491,0.859,-5.34,22.09,-16377.2,7952.24,26634.48,-484.38,-116.3,-15281.94
1425,0.004,0.752,0.365,0.466,0.663,-5.24,21.85,-16537.2,7116.24,27206.48,338.62,-103.3,-16389.94
1446,0.002,0.78,0.365,0.47,0.859,-5.18,21.65,-16101.2,6316.24,26654.48,1422.62,230.7,-16885.94
1465,0.0,0.752,0.365,0.473,0.81,-4.96,21.39,-16657.2,6060.24,26106.48,1150.62,487.7,-17566.94
1485,0.002,0.745,0.365,0.466,1.0,-4.71,20.73,-17133.2,4972.24,26054.48,-110.38,5.7,-19278.94
1505,0.0,0.717,0.365,0.466,0.663,-4.68,19.91,-17045.2,3492.24,26574.48,662.62,-1258.3,-19898.94
1525,0.01,0.759,0.67,0.459,0.81,-4.72,19.29,-16949.2,2664.24,26542.48,2925.62,-1700.3,-19989.94
1545,0.008,0.752,0.365,0.47,0.859,-4.62,18.54,-17813.2,2160.24,26382.48,2674.62,-1942.3,-20635.94
1565,0.002,0.752,0.365,0.494,1.0,-4.51,17.22,-18861.2,-191.76,27946.48,1233.62,-2823.3,-21199.94
1584,0.002,0.745,0.365,0.466,0.859,-4.3,15.42,-19509.2,-3755.76,28150.48,1487.62,-2823.3,-20005.94
1603,0.004,0.745,0.396,0.466,1.0,-3.87,13.88,-19845.2,-4983.76,28274.48,4082.62,-1393.3,-15940.94
1622,0.0,0.759,0.335,0.473,0.859,-3.35,12.76,-19593.2,-1927.76,28150.48,3625.62,-740.3,-11658.94
1641,0.004,0.71,0.365,0.519,1.0,-2.85,11.31,-19325.2,-279.76,26954.48,-527.38,-932.3,-10396.94
1661,0.002,0.752,0.0,0.466,1.0,-2.32,9.15,-19477.2,-1847.76,25654.48,-3697.38,-1054.3,-11237.94
1679,0.004,0.745,0.396,0.459,1.0,-1.82,7.04,-20037.2,-4203.76,26586.48,-1612.38,-1277.3,-11208.94
1698,0.004,0.731,0.457,0.466,1.0,-1.34,5.32,-19885.2,-5707.76,25718.48,2711.62,-1202.3,-9375.94
1717,0.0,0.745,0.457,0.48,0.859,-0.76,4.36,-21161.2,-5511.76,26602.48,7071.62,-1506.3,-6776.94
1736,0.0,0.808,0.365,0.47,1.0,-0.23,3.89,-21225.2,-3459.76,26702.48,8276.62,-2176.3,-5081.94
1755,0.002,0.752,0.365,0.466,0.907,0.28,3.41,-20773.2,-1323.76,26090.48,5944.62,-2184.3,-3834.94
1775,0.0,0.822,0.365,0.466,1.0,0.86,2.55,-20597.2,-235.76,25626.48,1862.62,-1642.3,-3240.94
1795,0.0,0.696,0.365,0.466,0.956,1.5,1.37,-20673.2,-1323.76,26562.48,503.62,-752.3,-3458.94
1815,0.0,0.745,0.487,0.459,0.712,2.03,0.11,-20113.2,-1207.76,25862.48,-272.38,-1009.3,-2735.94
1834,0.0,0.745,0.487,0.463,0.907,2.94,-0.44,-21381.2,-1751.76,26774.48,4755.62,670.7,-3006.94
1854,0.002,0.773,0.304,0.463,1.0,3.79,-0.6,-21181.2,-579.76,26134.48,6097.62,318.7,-2034.94
1874,0.0,0.731,0.304,0.466,0.956,4.6,-0.13,-20821.2,3036.24,26394.48,5872.62,541.7,-360.94
1894,0.002,0.745,0.426,0.459,0.859,5.18,-0.25,-20389.2,3152.24,24166.48,1885.62,-1337.3,-64.94
1914,0.0,0.731,0.365,0.466,1.0,5.76,-0.96,-20929.2,2204.24,25822.48,-1006.38,-1123.3,-790.94
1933,0.002,0.745,0.457,0.466,0.859,6.04,-1.94,-19897.2,1508.24,26682.48,-2524.38,-1660.3,-883.94
1952,0.004,0.717,0.335,0.463,0.907,6.56,-2.26,-19805.2,2136.24,26158.48,1120.62,109.7,-572.94
1972,0.002,0.724,0.183,0.512,0.907,7.11,-2.51,-20349.2,2620.24,26702.48,949.62,-59.3,29.06
1992,0.004,0.731,0.365,0.466,1.0,7.58,-2.6,-20169.2,3236.24,26442.48,1200.62,-411.3,487.06
2012,0.004,0.724,0.365,0.463,0.615,7.93,-2.75,-19585.2,3588.24,26098.48,306.62,-548.3,315.06
2032,0.004,0.731,0.304,0.459,1.0,8.3,-2.87,-19449.2,3956.24,26414.48,-4.38,-63.3,46.06
2052,0.004,0.731,0.365,0.466,0.859,8.74,-3.1,-19665.2,4076.24,26454.48,-1000.38,254.7,-233.94
2072,0.006,0.745,0.396,0.459,1.0,9.15,-3.38,-20137.2,3496.24,27178.48,-743.38,-134.3,-126.94
2091,0.008,0.745,0.396,0.459,0.859,9.44,-3.51,-19801.2,3232.24,27006.48,424.62,-576.3,417.06
2111,0.006,0.731,0.365,0.47,0.81,9.71,-3.32,-19349.2,4608.24,26674.48,949.62,-139.3,744.06
2131,0.004,0.717,0.335,0.459,1.0,10.05,-3.24,-19529.2,5140.24,26806.48,-373.38,183.7,309.06
2151,0.006,0.731,0.365,0.399,1.0,10.39,-3.4,-19701.2,4284.24,26942.48,-1067.38,71.7,-237.94
2171,0.006,0.717,0.335,0.452,1.0,10.71,-3.52,-19957.2,3620.24,27142.48,-35.38,-171.3,-286.94
2190,0.004,0.731,0.335,0.487,0.907,10.97,-3.38,-19429.2,4212.24,26742.48,891.62,20.7,-9.94
2210,0.006,0.738,0.365,0.466,0.907,11.3,-3.14,-19621.2,5336.24,26622.48,234.62,236.7,146.06
2230,0.008,0.724,0.335,0.463,0.859,11.56,-3.19,-19777.2,4524.24,27066.48,-667.38,-157.3,-333.94
2249,0.01,0.724,0.365,0.466,1.0,11.74,-3.23,-19733.2,3416.24,27098.48,595.62,-601.3,-153.94
2269,0.004,0.745,0.365,0.395,1.0,11.94,-2.93,-19485.2,4332.24,27186.48,1919.62,-93.3,109.06
2289,0.004,0.745,0.396,0.466,0.956,12.28,-2.63,-19245.2,5100.24,26450.48,926.62,926.7,-15.94
2309,0.004,0.731,0.365,0.456,0.907,12.68,-2.69,-19473.2,4596.24,26270.48,-856.38,1180.7,-521.94
2329,0.004,0.724,0.365,0.569,0.907,12.98,-2.94,-20009.2,3576.24,26834.48,-949.38,170.7,-639.94
2349,0.002,0.71,0.426,0.445,1.0,13.18,-2.98,-19737.2,3652.24,26534.48,306.62,-306.3,-108.94
2369,0.004,0.731,0.335,0.466,0.907,13.42,-2.85,-19849.2,4024.24,26646.48,944.62,6.7,157.06
2389,0.0,0.724,0.335,0.466,1.0,13.67,-2.75,-19473.2,4248.24,26194.48,491.62,422.7,42.06
2409,0.004,0.724,0.365,0.466,1.0,13.94,-2.8,-19697.2,3964.24,26294.48,-174.38,339.7,-273.94
2429,0.002,0.717,0.335,0.459,0.907,14.2,-2.81,-19721.2,4024.24,26262.48,-83.38,355.7,-298.94
2449,0.002,0.724,0.396,0.487,1.0,14.47,-2.8,-19805.2,4516.24,26158.48,-549.38,410.7,-261.94
2469,0.004,0.717,0.335,0.456,1.0,14.71,-2.95,-19961.2,3840.24,26434.48,-813.38,115.7,-347.94
2489,0.004,0.724,0.396,0.484,1.0,14.84,-3.0,-19805.2,3596.24,26314.48,64.62,-355.3,-141.94
2509,0.0,0.717,0.365,0.459,0.956,14.96,-2.91,-19613.2,4052.24,26142.48,472.62,-306.3,-338.94
2529,0.0,0.717,0.335,0.484,0.712,15.08,-2.82,-19289.2,4228.24,25818.48,156.62,71.7,-658.94
2549,0.002,0.731,0.396,0.459,1.0,15.26,-2.84,-19377.2,4296.24,25698.48,-671.38,383.7,-946.94
2569,0.0,0.717,0.457,0.456,1.0,15.44,-3.14,-20081.2,3516.24,26174.48,-1589.38,-246.3,-1108.94
2588,0.002,0.731,0.365,0.448,0.663,15.47,-3.45,-20413.2,2632.24,26758.48,-844.38,-1415.3,-329.94
2607,0.002,0.724,0.457,0.463,0.859,15.33,-3.36,-20045.2,3260.24,27002.48,1179.62,-2138.3,728.06
2627,0.0,0.745,0.335,0.452,1.0,15.2,-2.91,-19397.2,5092.24,27118.48,1429.62,-1340.3,822.06
2647,0.0,0.794,0.365,0.466,0.761,15.3,-2.79,-19477.2,4964.24,26918.48,-542.38,123.7,-467.94
2667,0.004,0.71,0.365,0.456,0.859,15.49,-2.99,-19853.2,3884.24,27462.48,-1481.38,473.7,-1024.94
2687,0.004,0.724,0.335,0.463,1.0,15.66,-3.11,-19865.2,3880.24,27254.48,-983.38,345.7,-560.94
2707,0.0,0.724,0.365,0.466,1.0,15.8,-3.06,-19797.2,4284.24,26962.48,-422.38,161.7,-70.94
2727,0.0,0.71,0.091,0.508,1.0,15.85,-2.95,-19657.2,4372.24,26758.48,-115.38,-247.3,-181.94
2746,0.002,0.717,0.365,0.463,0.859,15.86,-2.86,-19561.2,4188.24,26562.48,-128.38,-517.3,-348.94
2765,0.006,0.71,0.365,0.487,0.907,15.84,-2.89,-19429.2,3888.24,26498.48,-545.38,-580.3,-441.94
2784,0.008,0.745,0.365,0.47,0.615,15.79,-2.89,-19581.2,4188.24,26586.48,-792.38,-943.3,-277.94
2803,0.01,0.724,0.365,0.477,1.0,15.69,-2.91,-19401.2,4084.24,26574.48,-862.38,-1107.3,-137.94
2822,0.002,0.724,0.365,0.452,1.0,15.64,-2.93,-19529.2,3556.24,26830.48,-164.38,-797.3,-46.94
2841,0.002,0.717,0.365,0.441,0.81,15.64,-2.82,-19365.2,3448.24,26798.48,897.62,-290.3,-122.94
2861,0.01,0.717,0.365,0.456,1.0,15.72,-2.53,-19257.2,4268.24,26674.48,1146.62,289.7,-148.94
2881,0.008,0.717,0.304,0.473,0.907,15.85,-2.37,-19469.2,4672.24,26554.48,-207.38,397.7,-222.94
2901,0.004,0.717,0.365,0.463,0.907,15.91,-2.49,-19789.2,3816.24,26794.48,-1037.38,-262.3,-346.94
2920,0.002,0.738,0.365,0.459,0.907,15.88,-2.5,-19545.2,3496.24,26866.48,-36.38,-644.3,-18.94
2939,0.004,0.724,0.365,0.459,1.0,15.87,-2.33,-19229.2,4056.24,26810.48,598.62,-101.3,5.06
2959,0.002,0.724,0.274,0.466,0.859,15.99,-2.22,-19305.2,4280.24,26638.48,-87.38,635.7,-454.94
2979,0.002,0.71,0.365,0.456,1.0,16.14,-2.31,-19633.2,3580.24,26786.48,-616.38,576.7,-551.94
2999,0.0,0.731,0.426,0.452,0.907,16.22,-2.39,-19809.2,3180.24,26710.48,-102.38,-43.3,-172.94
