timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
399,0.673,0.121,0.338,0.0,1.0,-5.63,-13.63,-7112.48,-2458.08,31460.64,30720.5,31502.3,32909.12
420,0.63,0.172,0.212,0.0,1.0,-2.04,-9.05,-7916.48,769.92,30792.64,33151.5,31502.3,32909.12
440,0.618,0.185,0.338,0.0,1.0,1.74,-4.88,-10620.48,185.92,30628.64,33151.5,31502.3,27022.12
460,0.596,0.153,0.275,0.0,1.0,5.41,-0.04,-11756.48,5673.92,28908.64,33151.5,31502.3,24591.12
479,0.581,0.109,0.338,0.0,1.0,9.24,4.98,-13940.48,8277.92,28516.64,33151.5,31502.3,22944.12
500,0.571,0.153,0.307,0.0,0.957,12.82,9.87,-14008.48,8905.92,26920.64,33151.5,31502.3,20120.12
519,0.583,0.102,0.275,0.0,1.0,16.03,14.75,-13400.48,10317.92,26376.64,33151.5,31502.3,13741.12
539,0.571,0.14,0.244,0.0,1.0,19.37,19.29,-15004.48,12157.92,22604.64,28134.5,31502.3,5539.12
559,0.645,0.109,0.244,0.0,1.0,22.35,22.82,-16176.48,12109.92,20756.64,21388.5,28288.3,815.12
579,0.603,0.153,0.369,0.0,1.0,24.5,25.83,-15992.48,11293.92,17884.64,17343.5,23406.3,-1133.88
599,0.598,0.185,0.275,0.0,1.0,26.26,28.86,-15728.48,10689.92,14588.64,14126.5,20934.3,-2939.88
620,0.546,0.102,0.338,0.0,1.0,28.02,31.94,-17144.48,10425.92,12880.64,11548.5,16061.3,-3752.88
639,0.541,0.128,0.244,0.0,1.0,28.85,35.17,-16556.48,10497.92,11608.64,9088.5,11537.3,-4406.88
659,0.571,0.109,0.401,0.0,1.0,29.35,37.88,-17100.48,10837.92,11940.64,7201.5,8480.3,-4703.88
679,0.65,0.121,0.307,0.0,1.0,29.6,39.58,-18592.48,11157.92,13280.64,4651.5,4254.3,-4777.88
700,0.635,0.109,0.307,0.0,0.957,29.39,40.27,-18120.48,10133.92,13852.64,2021.5,1652.3,-4985.88
719,0.64,0.14,0.307,0.0,1.0,29.17,41.05,-18700.48,11485.92,14484.64,1477.5,2061.3,-4746.88
740,0.62,0.14,0.149,0.0,1.0,29.07,41.76,-19272.48,11437.92,14592.64,1518.5,1555.3,-3492.88
759,0.523,0.14,0.338,0.0,1.0,29.27,42.44,-20124.48,11725.92,14396.64,566.5,1970.3,-3112.88
779,0.518,0.166,0.59,0.0,1.0,29.6,43.21,-21060.48,11789.92,14136.64,668.5,953.3,-1893.88
799,0.645,0.096,0.244,0.0,1.0,29.88,44.1,-20952.48,11977.92,13840.64,737.5,874.3,-1168.88
820,0.553,0.128,0.181,0.0,1.0,30.17,45.0,-21312.48,12517.92,13968.64,469.5,1012.3,-983.88
839,0.561,0.096,0.181,0.0,1.0,30.57,45.89,-22068.48,12693.92,13964.64,349.5,807.3,-713.88
859,0.551,0.14,0.212,0.0,1.0,30.97,46.93,-22420.48,13041.92,13320.64,-290.5,327.3,68.12
879,0.546,0.096,0.307,0.0,1.0,31.59,47.89,-22808.48,12225.92,12836.64,-745.5,-64.7,433.12
899,0.576,0.102,0.275,0.0,1.0,32.14,48.88,-22756.48,12641.92,12828.64,-818.5,245.3,430.12
919,0.558,0.172,0.307,0.0,1.0,32.62,50.03,-23292.48,13061.92,12840.64,30.5,-392.7,1329.12
939,0.523,0.121,0.244,0.0,1.0,33.02,51.1,-23716.48,13649.92,13288.64,327.5,-451.7,1523.12
959,0.504,0.096,0.086,0.0,1.0,33.58,51.99,-24524.48,13701.92,13508.64,-260.5,-40.7,1182.12
979,0.499,0.115,0.275,0.0,0.709,34.08,52.82,-24680.48,13833.92,13524.64,-422.5,-410.7,1791.12
1000,0.513,0.153,0.024,0.0,1.0,34.64,53.9,-24908.48,14057.92,13228.64,663.5,-92.7,2385.12
1019,0.571,0.115,0.401,0.0,1.0,35.14,54.94,-25556.48,14965.92,13880.64,1209.5,258.3,2165.12
1040,0.561,0.115,0.369,0.0,1.0,35.51,55.92,-25832.48,15589.92,13720.64,258.5,-341.7,1584.12
1059,0.531,0.121,0.275,0.0,1.0,35.94,56.69,-25612.48,14625.92,13436.64,-572.5,-709.7,901.12
1079,0.511,0.115,0.244,0.0,1.0,36.41,57.43,-26152.48,15145.92,13900.64,-116.5,-176.7,523.12
1099,0.484,0.128,0.244,0.0,1.0,36.84,58.03,-26452.48,15109.92,14292.64,-18.5,-418.7,621.12
1118,0.518,0.083,0.0,0.0,0.771,37.19,58.73,-26284.48,15229.92,14040.64,276.5,-760.7,666.12
1138,0.516,0.109,0.307,0.0,1.0,37.52,59.32,-26148.48,15397.92,14164.64,-87.5,-524.7,172.12
1159,0.523,0.115,0.024,0.0,1.0,37.96,59.72,-26148.48,14661.92,14236.64,-440.5,-283.7,-327.88
1179,0.543,0.128,0.244,0.0,0.771,38.4,60.14,-26140.48,14697.92,14288.64,-59.5,-132.7,-404.88
1200,0.531,0.115,0.401,0.0,1.0,38.85,60.51,-26672.48,14837.92,14312.64,-412.5,-335.7,-235.88
1220,0.518,0.102,0.432,0.0,1.0,39.2,60.89,-25984.48,14733.92,14056.64,-491.5,-502.7,-185.88
1239,0.506,0.147,0.086,0.0,1.0,39.57,61.15,-25920.48,14633.92,14456.64,-360.5,-81.7,-482.88
1259,0.513,0.109,0.338,0.0,1.0,39.92,61.44,-25872.48,14725.92,14380.64,-330.5,-51.7,-540.88
1279,0.518,0.109,0.212,0.0,1.0,40.3,61.59,-25964.48,14361.92,14476.64,-583.5,-93.7,-511.88
1298,0.516,0.102,0.244,0.0,1.0,40.64,61.82,-25648.48,14489.92,14352.64,-343.5,80.3,-535.88
1318,0.511,0.115,0.055,0.0,1.0,41.07,61.92,-25796.48,14009.92,14552.64,-224.5,284.3,-320.88
1340,0.516,0.121,0.401,0.0,1.0,41.47,62.15,-25800.48,14213.92,14268.64,-72.5,268.3,-102.88
1358,0.513,0.128,0.401,0.0,1.0,41.89,62.42,-25760.48,14073.92,14040.64,73.5,320.3,174.12
1379,0.531,0.102,0.464,0.0,1.0,42.24,62.77,-25748.48,14469.92,14136.64,514.5,328.3,258.12
1398,0.531,0.147,0.275,0.0,1.0,42.54,63.1,-25996.48,14757.92,14136.64,220.5,190.3,119.12
1418,0.541,0.121,0.369,0.0,1.0,42.93,63.28,-25864.48,13941.92,13752.64,-607.5,0.3,-86.88
1440,0.523,0.115,0.244,0.0,1.0,43.33,63.47,-26192.48,14273.92,13928.64,-453.5,334.3,-384.88
1459,0.521,0.09,0.432,0.0,1.0,43.6,63.68,-26240.48,14625.92,14248.64,16.5,-49.7,267.12
1479,0.518,0.109,0.244,0.0,1.0,43.87,63.83,-25732.48,14037.92,14004.64,-193.5,-187.7,144.12
1500,0.474,0.115,0.432,0.0,1.0,44.09,63.86,-25608.48,14261.92,14156.64,-886.5,-39.7,-569.88
1519,0.518,0.09,0.244,0.0,0.895,44.32,63.92,-25828.48,14373.92,14168.64,-732.5,44.3,-758.88
1539,0.553,0.096,0.275,0.0,1.0,44.51,64.02,-25748.48,14449.92,14204.64,-478.5,-63.7,-581.88
1559,0.481,0.115,0.244,0.0,1.0,44.75,64.12,-25896.48,14485.92,14324.64,-219.5,259.3,-580.88
1579,0.469,0.109,0.244,0.0,1.0,44.94,64.09,-26200.48,14181.92,14644.64,-202.5,-306.7,-103.88
1600,0.518,0.096,0.244,0.0,1.0,45.08,64.2,-25712.48,14481.92,14132.64,-329.5,-193.7,-195.88
1619,0.546,0.096,0.244,0.0,1.0,45.36,64.2,-26100.48,14217.92,14084.64,-969.5,203.3,-597.88
1639,0.501,0.109,0.275,0.0,1.0,45.6,64.23,-25804.48,13925.92,13944.64,-702.5,-100.7,-181.88
1658,0.506,0.102,0.369,0.0,1.0,45.8,64.35,-25616.48,14009.92,14172.64,331.5,101.3,163.12
1679,0.518,0.128,0.558,0.0,1.0,46.02,64.5,-26096.48,14553.92,14284.64,236.5,417.3,107.12
1699,0.518,0.159,0.275,0.0,1.0,46.22,64.56,-26208.48,14421.92,14268.64,-188.5,115.3,270.12
1718,0.476,0.286,0.275,0.0,1.0,46.35,64.49,-25672.48,14117.92,14640.64,-168.5,65.3,435.12
1738,0.494,0.121,0.244,0.0,1.0,46.51,64.57,-26076.48,14501.92,14404.64,172.5,146.3,61.12
1759,0.521,0.147,0.275,0.0,1.0,46.69,64.5,-25960.48,14145.92,14440.64,-476.5,188.3,-388.88
1779,0.454,0.14,0.275,0.0,0.957,46.85,64.42,-26092.48,14285.92,14464.64,-610.5,152.3,-487.88
1798,0.474,0.14,0.401,0.0,1.0,46.94,64.38,-26084.48,14201.92,14320.64,-479.5,-487.7,35.12
1819,0.511,0.14,0.401,0.0,1.0,46.99,64.41,-25588.48,13993.92,14024.64,-320.5,-574.7,446.12
1839,0.518,0.115,0.464,0.0,1.0,47.1,64.46,-25500.48,14025.92,13744.64,-647.5,-237.7,249.12
1858,0.499,0.147,0.275,0.0,1.0,47.23,64.47,-25812.48,14133.92,13960.64,-690.5,-50.7,165.12
1878,0.553,0.159,0.181,0.0,0.957,47.33,64.48,-25972.48,14161.92,14300.64,-56.5,-289.7,402.12
1898,0.546,0.109,0.212,0.0,1.0,47.39,64.55,-25764.48,14329.92,14392.64,412.5,-65.7,330.12
1919,0.511,0.102,0.212,0.0,0.895,47.46,64.57,-26188.48,14661.92,14592.64,86.5,-55.7,21.12
1939,0.541,0.102,0.338,0.0,1.0,47.5,64.49,-25892.48,14265.92,14300.64,-685.5,-389.7,-229.88
1959,0.496,0.121,0.244,0.0,1.0,47.49,64.42,-25672.48,14353.92,14412.64,-547.5,-438.7,-250.88
1979,0.461,0.153,0.244,0.0,1.0,47.57,64.27,-25856.48,13945.92,14612.64,-353.5,-191.7,-249.88
2000,0.461,0.102,0.244,0.0,0.709,47.62,64.17,-25780.48,14073.92,14544.64,-221.5,-309.7,-201.88
2020,0.479,0.121,0.275,0.0,0.957,47.68,64.05,-25708.48,13813.92,14564.64,-122.5,-306.7,-146.88
2039,0.481,0.147,0.715,0.0,1.0,47.7,63.93,-25988.48,14061.92,14820.64,13.5,-488.7,234.12
2060,0.481,0.121,0.338,0.0,1.0,47.73,63.84,-25704.48,14029.92,14396.64,-367.5,-344.7,363.12
2079,0.479,0.083,0.244,0.0,0.771,47.83,63.72,-25952.48,14053.92,14684.64,-195.5,-7.7,275.12
2099,0.518,0.09,0.401,0.0,1.0,47.87,63.73,-26060.48,14377.92,14612.64,290.5,-213.7,565.12
2119,0.518,0.121,0.369,0.0,1.0,47.89,63.77,-25948.48,14501.92,14520.64,251.5,-167.7,371.12
2139,0.461,0.147,0.338,0.0,0.957,47.92,63.7,-25916.48,14513.92,14620.64,-310.5,-37.7,36.12
2159,0.461,0.147,0.244,0.0,1.0,47.97,63.65,-25972.48,14409.92,14560.64,-167.5,9.3,64.12
2179,0.461,0.159,0.432,0.0,0.523,48.01,63.67,-26148.48,14589.92,14708.64,361.5,-23.7,200.12
2198,0.479,0.109,0.244,0.0,0.214,47.99,63.7,-26076.48,14685.92,14632.64,273.5,-358.7,280.12
2219,0.464,0.096,0.369,0.0,0.833,48.0,63.69,-25440.48,14261.92,14380.64,5.5,4.3,-28.88
2239,0.484,0.121,0.275,0.0,1.0,48.06,63.7,-25488.48,14349.92,14524.64,312.5,420.3,-98.88
2259,0.481,0.121,0.432,0.0,0.957,48.21,63.76,-25808.48,14401.92,14436.64,502.5,809.3,-200.88
2279,0.479,0.147,0.244,0.0,0.833,48.29,63.78,-25936.48,14549.92,14716.64,522.5,533.3,-167.88
2299,0.476,0.128,0.275,0.0,1.0,48.35,63.78,-26224.48,14509.92,14688.64,478.5,118.3,73.12
2320,0.491,0.147,0.244,0.0,1.0,48.29,63.78,-26004.48,14397.92,14248.64,-140.5,-723.7,342.12
2338,0.521,0.14,0.244,0.0,1.0,48.27,63.79,-25368.48,14069.92,13888.64,-289.5,-450.7,16.12
2359,0.489,0.147,0.149,0.0,1.0,48.3,63.77,-25752.48,14077.92,14476.64,380.5,-97.7,-36.88
2379,0.476,0.153,0.244,0.0,0.895,48.31,63.79,-25864.48,14541.92,14660.64,608.5,110.3,-6.88
2398,0.491,0.083,0.275,0.0,1.0,48.33,63.68,-26228.48,14421.92,14896.64,147.5,-92.7,-54.88
2419,0.474,0.115,0.181,0.0,0.523,48.31,63.52,-25796.48,14181.92,14588.64,-402.5,-339.7,-73.88
2439,0.469,0.102,0.149,0.0,0.957,48.37,63.37,-25700.48,13945.92,14540.64,-236.5,67.3,-287.88
2458,0.451,0.134,0.401,0.0,1.0,48.47,63.28,-25972.48,14145.92,14512.64,-28.5,300.3,-253.88
2479,0.444,0.147,0.307,0.0,1.0,48.51,63.18,-26072.48,14241.92,14700.64,3.5,3.3,-117.88
2499,0.461,0.147,0.149,0.0,0.461,48.51,63.15,-25892.48,14417.92,14500.64,118.5,-45.7,-225.88
2519,0.451,0.166,0.275,0.0,0.709,48.56,63.09,-26268.48,14405.92,14328.64,-403.5,-114.7,-453.88
2539,0.446,0.096,0.244,0.0,1.0,48.55,63.06,-25792.48,14213.92,13940.64,-702.5,-384.7,-476.88
2559,0.444,0.172,0.307,0.0,1.0,48.58,62.94,-25776.48,14241.92,14520.64,-338.5,120.3,-241.88
2579,0.434,0.102,0.338,0.0,1.0,48.61,62.79,-26120.48,14057.92,14928.64,162.5,-100.7,265.12
2598,0.446,0.121,0.244,0.0,1.0,48.59,62.7,-25840.48,14337.92,14840.64,179.5,6.3,37.12
2620,0.444,0.115,0.244,0.0,1.0,48.61,62.6,-25988.48,14429.92,14640.64,-265.5,147.3,-247.88
2638,0.444,0.109,0.307,0.0,1.0,48.59,62.52,-25812.48,14497.92,14628.64,-177.5,-5.7,-30.88
2658,0.439,0.096,0.275,0.0,1.0,48.66,62.34,-26028.48,13877.92,14720.64,-192.5,107.3,142.12
2678,0.439,0.096,0.275,0.0,1.0,48.69,62.26,-25776.48,13969.92,14452.64,-97.5,-64.7,325.12
2698,0.439,0.172,0.181,0.0,1.0,48.68,62.26,-25844.48,14461.92,14480.64,87.5,30.3,292.12
2719,0.439,0.083,0.212,0.0,1.0,48.64,62.25,-25840.48,14485.92,14484.64,26.5,-134.7,270.12
2739,0.434,0.115,0.307,0.0,1.0,48.56,62.24,-25664.48,14533.92,14456.64,-116.5,-290.7,281.12
2760,0.429,0.115,0.338,0.0,1.0,48.53,62.12,-25784.48,13965.92,14388.64,-373.5,-446.7,215.12
2779,0.439,0.102,0.307,0.0,0.895,48.47,62.16,-25492.48,14625.92,14208.64,-188.5,-47.7,-209.88
2799,0.439,0.083,0.275,0.0,1.0,48.42,62.06,-25824.48,14337.92,14828.64,23.5,-185.7,-64.88
2819,0.441,0.14,0.244,0.0,0.709,48.36,62.05,-25544.48,14389.92,14572.64,236.5,-140.7,15.12
2839,0.441,0.096,0.338,0.0,1.0,48.34,61.95,-25784.48,14261.92,14776.64,20.5,-85.7,97.12
2859,0.441,0.147,0.307,0.0,1.0,48.29,61.89,-25336.48,14041.92,14492.64,76.5,-140.7,378.12
2879,0.439,0.115,0.244,0.0,1.0,48.31,61.79,-25400.48,13893.92,14628.64,89.5,154.3,261.12
2899,0.439,0.102,0.338,0.0,1.0,48.33,61.7,-25792.48,14261.92,14680.64,-24.5,201.3,113.12
2920,0.439,0.115,0.307,0.0,1.0,48.35,61.62,-25832.48,14093.92,14472.64,-167.5,-114.7,158.12
2939,0.444,0.115,0.464,0.0,1.0,48.33,61.53,-25784.48,14205.92,14520.64,-288.5,-201.7,182.12
2960,0.446,0.09,0.307,0.0,1.0,48.31,61.36,-25464.48,13617.92,14480.64,-411.5,-364.7,155.12
2978,0.501,0.115,0.212,0.0,1.0,48.33,61.34,-25764.48,14041.92,14316.64,-21.5,-124.7,267.12
