timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
800,0.314,0.0,0.0,1.0,0.0,-54.16,-139.28,-13158.08,-402.56,196.8,4329.86,-25172.98,32953.02
820,0.289,0.0,0.0,0.0,0.085,-55.03,-139.2,-12170.08,1597.44,1048.8,9144.86,-25307.98,32953.02
841,0.333,0.391,1.0,0.0,0.385,-55.37,-139.54,-12606.08,3681.44,1328.8,14330.86,-24084.98,32953.02
860,0.484,0.366,0.0,0.0,0.0,-55.55,-120.3,-11750.08,5645.44,916.8,18013.86,-20172.98,32953.02
880,0.58,0.0,1.0,1.0,0.0,-54.14,-104.28,-12906.08,8809.44,3948.8,19007.86,-14323.98,32953.02
900,0.314,0.0,0.812,0.0,0.057,-51.7,-89.83,-13726.08,10153.44,3160.8,12227.86,-9294.98,32953.02
920,0.957,0.538,0.641,1.0,1.0,-48.79,-77.45,-14750.08,11041.44,2616.8,1555.86,-7846.98,32953.02
940,1.0,0.729,0.584,0.853,0.112,-46.97,-65.31,-12862.08,8281.44,1504.8,-5075.14,-9921.98,29980.02
960,0.777,0.0,1.0,0.0,0.0,-45.54,-53.37,-12538.08,8013.44,1828.8,-3380.14,-11259.98,26658.02
979,0.577,0.0,1.0,0.679,0.0,-43.18,-42.08,-14294.08,10953.44,3584.8,5642.86,-9736.98,22030.02
1000,0.672,0.296,0.0,0.249,0.0,-40.7,-31.39,-14658.08,17469.44,4300.8,9762.86,-6673.98,12994.02
1020,0.771,0.837,0.641,0.0,0.0,-37.95,-21.76,-15578.08,16569.44,3088.8,3265.86,-5928.98,4343.02
1040,0.972,0.512,1.0,0.074,0.658,-34.8,-13.86,-17590.08,16381.44,4108.8,-4436.14,-5871.98,-3289.98
1060,1.0,0.417,1.0,0.947,0.0,-31.14,-6.57,-18762.08,14781.44,5584.8,-4096.14,-4686.98,-8400.98
1079,0.688,0.621,0.755,1.0,0.0,-27.13,1.03,-20430.08,15385.44,6864.8,2649.86,-3168.98,-11116.98
1100,0.938,0.474,0.0,0.45,0.0,-22.67,9.48,-24202.08,16501.44,5428.8,8161.86,-2138.98,-13912.98
1120,1.0,1.0,0.698,1.0,1.0,-17.62,18.1,-25766.08,15373.44,4720.8,10400.86,888.02,-16202.98
1140,1.0,1.0,0.0,0.786,0.0,-12.18,26.03,-30130.08,14213.44,5232.8,9006.86,845.02,-17626.98
1160,0.981,0.372,1.0,0.0,0.0,-6.98,33.28,-33034.08,12737.44,4784.8,5347.86,-1828.98,-18091.98
1180,1.0,0.691,0.926,0.262,0.0,-1.31,40.51,-35702.08,9305.44,4644.8,4364.86,-905.98,-15993.98
1200,1.0,0.0,1.0,0.947,0.0,4.42,48.17,-38674.08,8629.44,3720.8,5095.86,407.02,-12874.98
1220,0.954,0.251,1.0,1.0,0.439,10.19,56.78,-39802.08,6873.44,2236.8,4260.86,1904.02,-9176.98
1240,1.0,1.0,0.071,1.0,0.357,15.8,65.27,-39574.08,6141.44,1852.8,2472.86,2523.02,-4932.98
1259,1.0,0.748,0.0,0.477,1.0,21.04,73.36,-37498.08,6525.44,1504.8,3092.86,2328.02,-465.98
1280,0.978,1.0,0.0,1.0,1.0,25.74,80.68,-34406.08,7581.44,816.8,2310.86,1796.02,3301.02
1300,0.901,0.672,1.0,1.0,0.0,30.08,87.24,-31322.08,8797.44,752.8,2276.86,2481.02,5209.02
1320,1.0,0.035,1.0,1.0,0.958,34.02,92.96,-29002.08,9509.44,268.8,-753.14,2930.02,5517.02
1340,1.0,1.0,0.242,1.0,0.0,37.64,97.83,-27598.08,9361.44,1152.8,-3543.14,2008.02,5638.02
1360,1.0,0.487,0.755,0.665,1.0,40.79,102.6,-26010.08,9153.44,1520.8,-2239.14,336.02,6280.02
1380,0.713,0.939,0.47,0.732,0.0,43.31,107.51,-24202.08,9413.44,1244.8,170.86,-1212.98,6595.02
1400,1.0,0.703,1.0,1.0,1.0,45.74,112.06,-23914.08,9737.44,1484.8,505.86,-623.98,5493.02
1420,1.0,0.207,0.014,0.491,1.0,48.16,116.11,-23602.08,9469.44,1676.8,-1499.14,-46.98,3066.02
1440,1.0,0.958,0.0,1.0,0.0,50.73,119.98,-23738.08,8457.44,1904.8,-3004.14,485.02,1144.02
1460,1.0,0.411,1.0,1.0,0.0,53.45,124.23,-24346.08,7145.44,1900.8,-2763.14,685.02,194.02
1480,1.0,1.0,1.0,1.0,0.0,56.06,128.27,-25254.08,7493.44,2236.8,-981.14,290.02,-0.98
1500,0.975,0.894,0.0,1.0,0.712,58.47,132.27,-25326.08,7425.44,2064.8,-391.14,-179.98,-489.98
1519,0.79,1.0,0.0,1.0,0.0,60.9,135.63,-26466.08,7961.44,2552.8,-647.14,130.02,-970.98
1540,1.0,0.901,1.0,1.0,0.139,63.21,138.69,-26794.08,7813.44,2868.8,-1071.14,-418.98,-1519.98
1560,0.941,0.856,1.0,1.0,0.958,65.44,141.58,-27274.08,7981.44,3012.8,-163.14,-375.98,-1504.98
1580,0.638,0.742,1.0,1.0,0.0,67.55,144.04,-27958.08,8841.44,3148.8,411.86,46.02,-1458.98
1600,1.0,1.0,0.185,0.0,0.0,69.55,146.45,-27950.08,8505.44,2888.8,-426.14,-171.98,-1989.98
1620,1.0,1.0,1.0,1.0,1.0,71.6,148.87,-28182.08,8297.44,2764.8,-244.14,763.02,-1810.98
1640,1.0,0.614,1.0,0.732,0.0,73.66,150.99,-29234.08,8473.44,3024.8,-170.14,1109.02,-1475.98
1660,1.0,0.621,0.0,0.558,0.494,75.4,153.22,-28814.08,8285.44,2468.8,-456.14,92.02,-1072.98
1680,0.978,0.945,0.0,1.0,1.0,76.97,155.4,-28530.08,8405.44,2352.8,93.86,-198.98,-518.98
1700,0.987,1.0,0.0,0.0,0.0,78.47,157.21,-28978.08,8633.44,2916.8,445.86,-416.98,-50.98
1720,0.991,0.589,1.0,1.0,1.0,79.6,159.26,-27902.08,8645.44,2008.8,620.86,-1320.98,254.02
1740,0.991,0.563,1.0,0.786,0.0,80.53,161.07,-27126.08,9361.44,1876.8,1016.86,-1085.98,38.02
1760,0.737,0.538,1.0,0.0,1.0,81.63,162.87,-27458.08,8505.44,1976.8,265.86,-496.98,112.02
1780,1.0,0.742,0.0,1.0,1.0,82.69,164.28,-27626.08,8785.44,2316.8,-217.14,-418.98,276.02
1800,1.0,0.678,1.0,1.0,1.0,83.61,165.66,-27386.08,8725.44,2184.8,-245.14,-704.98,408.02
1820,1.0,0.461,1.0,0.813,1.0,84.41,166.95,-27066.08,8765.44,2224.8,75.86,-969.98,317.02
1840,1.0,0.888,0.0,1.0,1.0,85.12,168.1,-26906.08,9025.44,2244.8,302.86,-949.98,326.02
1859,0.895,0.029,0.0,0.544,1.0,85.89,169.18,-27122.08,8565.44,2368.8,-149.14,-709.98,197.02
1880,0.984,0.22,0.0,0.0,1.0,86.66,170.08,-27130.08,8681.44,2628.8,89.86,-464.98,211.02
1900,0.876,0.831,0.0,0.0,0.0,87.42,170.97,-27138.08,8589.44,2520.8,61.86,-202.98,33.02
1920,0.796,0.952,0.0,0.0,0.0,88.23,171.61,-27322.08,8493.44,2660.8,-921.14,314.02,-426.98
1940,1.0,0.735,0.0,0.195,0.0,89.06,172.28,-27630.08,8121.44,2640.8,-1169.14,390.02,-325.98
1960,0.991,0.15,1.0,1.0,0.0,89.81,173.0,-27534.08,8021.44,2644.8,-623.14,148.02,-249.98
1979,0.768,0.608,0.0,0.947,0.0,90.47,173.61,-27598.08,8329.44,2812.8,270.86,58.02,159.02
2000,1.0,1.0,0.356,1.0,1.0,91.03,174.16,-27606.08,8573.44,2744.8,679.86,-58.98,333.02
2020,1.0,1.0,0.242,0.517,0.0,91.5,174.6,-27326.08,8713.44,2612.8,377.86,17.02,42.02
2040,1.0,1.0,0.755,0.0,0.93,92.02,174.87,-27790.08,8733.44,2660.8,-244.14,398.02,-312.98
2060,1.0,0.608,0.0,1.0,0.0,92.48,175.29,-27562.08,8205.44,2452.8,-537.14,155.02,-157.98
2080,1.0,0.423,1.0,0.343,0.0,92.87,175.71,-27690.08,8281.44,2600.8,390.86,-207.98,315.02
2100,1.0,1.0,0.0,1.0,0.0,93.1,176.1,-27622.08,8593.44,2588.8,1256.86,-652.98,527.02
2120,0.991,1.0,0.0,0.934,1.0,93.2,176.38,-27334.08,8837.44,2496.8,1244.86,-1007.98,396.02
2139,1.0,1.0,0.0,1.0,0.385,93.25,176.61,-27086.08,8877.44,2076.8,299.86,-642.98,-69.98
2160,1.0,0.748,0.071,0.611,1.0,93.48,176.7,-27282.08,8309.44,2364.8,-951.14,-31.98,-495.98
2180,1.0,0.525,1.0,1.0,0.0,93.77,176.8,-27662.08,7985.44,2644.8,-577.14,-24.98,-217.98
2200,1.0,0.232,1.0,1.0,0.767,93.96,176.87,-27730.08,8297.44,2772.8,521.86,-389.98,236.02
2220,0.969,0.92,1.0,1.0,0.0,94.05,176.87,-27718.08,8429.44,2796.8,744.86,-714.98,560.02
2240,1.0,0.85,1.0,0.0,1.0,94.05,176.73,-27434.08,8797.44,2640.8,455.86,-663.98,511.02
2260,0.994,0.169,1.0,1.0,0.0,94.07,176.59,-27178.08,8781.44,2432.8,98.86,-53.98,176.02
2280,1.0,0.977,1.0,0.907,0.0,94.2,176.27,-27334.08,8825.44,2664.8,-306.14,571.02,-108.98
2300,0.929,0.799,0.0,0.96,0.0,94.3,175.97,-27482.08,8697.44,2632.8,-284.14,455.02,-71.98
2320,1.0,0.43,0.0,0.719,1.0,94.29,175.69,-27614.08,8625.44,2636.8,-82.14,-197.98,178.02
2340,0.954,1.0,0.641,1.0,0.0,94.18,175.43,-27338.08,8709.44,2464.8,-71.14,-463.98,98.02
2360,1.0,1.0,1.0,1.0,0.0,94.17,175.16,-27334.08,8285.44,2660.8,-352.14,-146.98,-92.98
2380,0.781,0.36,1.0,1.0,1.0,94.2,174.82,-27698.08,8249.44,2864.8,-279.14,-56.98,-39.98
2400,1.0,0.964,1.0,1.0,1.0,94.2,174.33,-27710.08,8457.44,3100.8,18.86,-155.98,195.02
2420,1.0,0.525,1.0,1.0,1.0,94.1,173.87,-27366.08,8581.44,2844.8,-120.14,-208.98,198.02
2439,0.981,0.742,0.0,1.0,1.0,93.99,173.39,-27302.08,8745.44,2816.8,84.86,-7.98,89.02
2460,0.818,0.996,0.698,0.611,0.33,93.9,172.91,-27446.08,8757.44,2756.8,70.86,205.02,43.02
2480,0.981,0.43,0.0,0.088,0.0,93.83,172.4,-27574.08,8649.44,2836.8,-20.14,289.02,-48.98
2500,1.0,1.0,1.0,0.0,0.0,93.7,172.04,-27590.08,8437.44,2572.8,-37.14,42.02,-31.98
2520,0.879,0.512,0.0,0.517,1.0,93.47,171.72,-27238.08,8689.44,2448.8,538.86,-163.98,20.02
2540,0.987,1.0,0.0,0.0,0.0,93.25,171.41,-27502.08,8557.44,2336.8,276.86,-113.98,-9.98
2560,0.957,0.818,1.0,1.0,0.0,93.08,170.86,-27494.08,8625.44,2656.8,-365.14,128.02,-293.98
2580,0.815,0.372,1.0,0.719,0.0,92.95,170.28,-27494.08,8541.44,2616.8,-805.14,404.02,-455.98
2600,0.975,1.0,0.0,1.0,0.0,92.88,169.7,-27582.08,8341.44,2736.8,-838.14,641.02,-337.98
2620,1.0,0.582,1.0,1.0,0.385,92.77,169.08,-27774.08,8621.44,2824.8,-303.14,615.02,-212.98
2640,1.0,0.678,0.0,0.0,0.0,92.61,168.54,-27778.08,8381.44,2852.8,-92.14,104.02,-2.98
2659,1.0,0.691,1.0,0.732,0.0,92.36,168.0,-27538.08,8693.44,2868.8,572.86,-65.98,412.02
2680,0.969,0.525,1.0,0.826,0.63,92.09,167.55,-27394.08,8769.44,2472.8,478.86,233.02,215.02
2700,0.932,0.22,1.0,1.0,0.0,91.9,167.01,-27534.08,8577.44,2704.8,51.86,512.02,-140.98
2719,1.0,0.837,0.0,1.0,0.0,91.71,166.38,-27802.08,8673.44,2812.8,-29.14,421.02,-243.98
2740,1.0,0.78,1.0,1.0,1.0,91.46,165.82,-27566.08,8381.44,2672.8,-442.14,49.02,-631.98
2760,1.0,0.436,0.0,1.0,0.0,91.25,165.24,-27578.08,8153.44,2892.8,-623.14,3.02,-891.98
2780,1.0,0.742,0.0,1.0,0.0,91.05,164.63,-27674.08,8269.44,3096.8,73.86,74.02,-766.98
2800,0.901,0.283,1.0,0.0,1.0,90.79,164.25,-27550.08,8333.44,2756.8,950.86,-2.98,-106.98
2820,0.821,0.493,0.0,0.585,0.548,90.44,163.92,-27234.08,8629.44,2420.8,1099.86,54.02,230.02
2840,0.882,1.0,0.0,1.0,0.712,90.1,163.62,-27154.08,8497.44,2132.8,421.86,330.02,72.02
2860,0.95,0.232,1.0,0.0,0.0,89.83,163.27,-27402.08,8213.44,2240.8,-197.14,382.02,-99.98
2880,0.682,0.302,1.0,0.182,0.685,89.48,162.91,-27662.08,8317.44,2236.8,-23.14,-84.98,23.02
2900,0.975,0.939,0.983,0.84,0.0,89.08,162.54,-27510.08,8321.44,2368.8,296.86,-512.98,115.02
2920,1.0,1.0,0.755,0.799,1.0,88.69,162.15,-27342.08,8461.44,2336.8,436.86,-266.98,210.02
2940,1.0,0.964,0.0,1.0,0.0,88.37,161.62,-27670.08,8489.44,2600.8,248.86,-72.98,268.02
2960,0.824,0.761,0.0,1.0,0.221,88.04,161.11,-27614.08,8401.44,2472.8,-139.14,-132.98,137.02
2980,1.0,0.493,0.299,1.0,0.0,87.71,160.57,-27638.08,8533.44,2508.8,-12.14,-43.98,101.02
