timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
567,1.0,0.706,0.577,0.836,1.0,-13.38,-3.42,-4585.44,3190.08,15632.08,699.66,23534.38,-2709.22
587,1.0,0.714,1.0,0.762,1.0,-13.02,-4.97,-6153.44,2410.08,15228.08,-285.34,20473.38,-2635.22
606,1.0,0.729,0.668,0.778,1.0,-13.0,-6.41,-7913.44,2182.08,14496.08,1014.66,16765.38,-2113.22
626,1.0,0.737,1.0,0.778,1.0,-13.45,-7.17,-8465.44,2758.08,14232.08,3443.66,12519.38,-958.22
646,1.0,0.706,1.0,1.0,1.0,-14.47,-6.97,-8849.44,3878.08,13016.08,5311.66,10556.38,-800.22
666,1.0,0.629,1.0,0.77,1.0,-15.21,-6.64,-10001.44,4038.08,12536.08,5385.66,9844.38,-2034.22
686,1.0,0.699,1.0,0.762,1.0,-14.96,-6.27,-11645.44,4042.08,13764.08,5841.66,7719.38,-1518.22
706,1.0,0.722,0.897,0.713,1.0,-14.78,-5.39,-11977.44,4686.08,14416.08,6827.66,5267.38,-775.22
726,1.0,0.706,0.989,0.721,1.0,-14.75,-3.97,-12109.44,5862.08,14196.08,6088.66,3793.38,-468.22
746,1.0,0.699,0.668,0.77,1.0,-14.27,-2.77,-13077.44,6134.08,14536.08,4313.66,2975.38,-546.22
766,1.0,0.699,0.943,0.754,1.0,-13.69,-2.12,-13393.44,5570.08,15172.08,3378.66,2568.38,-329.22
786,1.0,0.66,0.897,0.754,1.0,-12.97,-1.61,-13609.44,5358.08,15616.08,3464.66,2943.38,201.78
806,1.0,0.714,1.0,0.762,1.0,-11.99,-1.1,-14353.44,5462.08,16980.08,3990.66,2750.38,711.78
826,1.0,0.706,1.0,0.762,1.0,-11.06,-0.57,-14861.44,5650.08,17476.08,3968.66,1525.38,1334.78
846,1.0,0.552,1.0,0.671,1.0,-10.06,0.08,-15917.44,6442.08,18832.08,3634.66,167.38,1996.78
866,1.0,0.706,1.0,0.721,1.0,-9.19,0.56,-16429.44,6454.08,20076.08,3144.66,-991.62,2476.78
886,1.0,0.699,1.0,0.795,1.0,-8.43,0.89,-16625.44,6494.08,21280.08,2539.66,-1446.62,2852.78
906,1.0,0.706,1.0,0.836,1.0,-7.75,1.11,-16345.44,6262.08,22624.08,2674.66,-957.62,3204.78
926,1.0,0.652,1.0,0.762,1.0,-6.88,1.33,-16589.44,6134.08,22984.08,3061.66,258.38,3080.78
946,1.0,0.699,1.0,0.745,1.0,-5.71,1.39,-17641.44,6226.08,23860.08,1955.66,1154.38,2991.78
966,1.0,0.637,1.0,0.721,1.0,-4.57,0.88,-17933.44,4666.08,24788.08,511.66,1226.38,3815.78
986,1.0,0.652,1.0,0.721,1.0,-3.56,0.16,-17697.44,3450.08,25296.08,633.66,1137.38,4395.78
1006,1.0,0.629,0.851,0.721,1.0,-2.54,-0.57,-17609.44,3318.08,25140.08,481.66,1551.38,4178.78
1026,1.0,0.699,1.0,0.737,1.0,-1.25,-1.56,-18581.44,2126.08,25948.08,-1.34,2758.38,4538.78
1048,1.0,0.706,0.989,0.721,1.0,0.02,-2.68,-17821.44,1390.08,26000.08,-354.34,4180.38,4696.78
1066,1.0,0.714,0.989,0.713,1.0,1.37,-4.22,-18281.44,-401.92,26268.08,-1433.34,4701.38,3822.78
1086,1.0,0.753,0.989,0.737,1.0,2.61,-5.97,-20149.44,-3181.92,28020.08,-739.34,3112.38,5928.78
1106,1.0,0.652,1.0,0.737,1.0,3.65,-7.09,-20461.44,-4117.92,28908.08,3688.66,2116.38,11377.78
1126,1.0,0.645,0.851,0.704,1.0,4.5,-7.36,-18325.44,-2025.92,28956.08,6935.66,3287.38,16812.78
1146,1.0,0.753,1.0,0.721,1.0,5.36,-6.86,-15597.44,1506.08,27088.08,8589.66,6325.38,20478.78
1166,1.0,0.521,1.0,0.721,1.0,6.39,-5.63,-13493.44,6178.08,24620.08,7558.66,10586.38,21090.78
1186,1.0,0.637,0.897,0.68,1.0,7.53,-4.3,-12025.44,9150.08,22588.08,3608.66,14079.38,20183.78
1206,1.0,0.637,0.851,0.803,1.0,8.61,-3.22,-12125.44,10282.08,21112.08,-218.34,14263.38,18536.78
1226,1.0,0.799,1.0,0.787,1.0,9.4,-2.07,-12321.44,11198.08,19612.08,-2105.34,12603.38,17638.78
1246,1.0,0.675,0.668,0.713,1.0,9.82,-0.91,-12525.44,11566.08,19200.08,-2673.34,10141.38,17614.78
1266,1.0,0.668,0.989,0.745,1.0,9.77,0.73,-11837.44,13494.08,19132.08,-1734.34,8064.38,17933.78
1286,1.0,0.652,1.0,0.713,1.0,9.47,2.67,-11353.44,14742.08,18372.08,-1521.34,7132.38,17055.78
1306,1.0,0.629,1.0,0.754,0.53,9.1,4.44,-11077.44,13874.08,18772.08,-685.34,7154.38,15274.78
1326,1.0,0.668,0.851,0.704,1.0,8.81,6.49,-11505.44,14394.08,19356.08,1688.66,6826.38,14469.78
1346,1.0,0.675,1.0,0.622,1.0,8.43,8.88,-11289.44,14626.08,19000.08,4061.66,6589.38,14432.78
1366,1.0,0.652,1.0,0.696,1.0,8.22,11.55,-11869.44,15022.08,18884.08,6202.66,6768.38,14228.78
1386,1.0,0.645,1.0,0.68,1.0,7.97,14.23,-11797.44,15254.08,19540.08,7555.66,6580.38,14025.78
1406,1.0,0.668,1.0,0.754,1.0,7.7,16.95,-12329.44,16234.08,19028.08,7254.66,5564.38,13339.78
1426,1.0,0.652,0.943,0.729,1.0,7.16,19.54,-11257.44,16590.08,18088.08,6002.66,5251.38,13238.78
1446,1.0,0.668,0.989,0.704,1.0,6.96,21.69,-11917.44,15102.08,18368.08,5478.66,6672.38,12119.78
1466,1.0,0.637,1.0,0.745,0.0,6.93,23.86,-13041.44,16762.08,19196.08,5568.66,6136.38,11235.78
1486,1.0,0.614,0.622,0.671,1.0,6.69,25.93,-13257.44,18146.08,19384.08,4631.66,4432.38,11407.78
1506,1.0,0.637,1.0,0.721,1.0,6.3,27.81,-12741.44,18066.08,18232.08,2881.66,4005.38,8907.78
1526,1.0,0.629,0.989,0.721,1.0,6.05,29.1,-13921.44,18138.08,19660.08,707.66,3464.38,6098.78
1550,1.0,0.521,0.989,0.721,1.0,5.64,29.93,-13681.44,16838.08,20224.08,-503.34,2532.38,4698.78
1566,1.0,0.629,0.577,0.68,1.0,5.2,30.93,-13089.44,16586.08,19060.08,54.66,2903.38,3769.78
1586,1.0,0.645,1.0,0.68,0.597,4.95,31.78,-13813.44,15938.08,19192.08,-18.34,3223.38,3177.78
1606,1.0,0.753,0.805,0.688,1.0,4.71,32.51,-13829.44,15210.08,19408.08,276.66,3089.38,3114.78
1626,1.0,0.652,0.805,0.581,1.0,4.45,33.63,-13617.44,15618.08,19028.08,2443.66,3264.38,2726.78
1646,1.0,0.645,0.577,0.639,1.0,4.29,35.04,-14077.44,15854.08,18196.08,3802.66,3209.38,2778.78
1666,1.0,0.637,0.76,0.063,0.53,4.04,36.27,-14341.44,16106.08,18052.08,2569.66,2181.38,2280.78
1686,1.0,0.637,1.0,0.721,0.597,3.58,37.19,-14065.44,16226.08,18056.08,814.66,1017.38,1894.78
1706,1.0,0.652,0.989,0.639,1.0,3.13,37.87,-14649.44,15886.08,18532.08,78.66,195.38,1598.78
1726,1.0,0.629,1.0,0.721,1.0,2.64,38.55,-14437.44,15654.08,18840.08,899.66,-34.62,1185.78
1746,1.0,0.629,1.0,0.63,0.53,2.14,39.38,-13825.44,16322.08,18492.08,1178.66,587.38,534.78
1766,1.0,0.629,0.989,0.713,1.0,1.87,40.03,-14305.44,15710.08,18436.08,660.66,1303.38,-157.22
1786,1.0,0.629,1.0,0.803,0.933,1.7,40.55,-14793.44,15134.08,18672.08,650.66,1200.38,-258.22
1810,1.0,0.629,0.851,0.713,1.0,1.53,41.06,-15393.44,14726.08,18704.08,1289.66,377.38,136.78
1826,1.0,0.606,1.0,0.696,1.0,1.24,41.64,-15333.44,14718.08,18408.08,1598.66,-551.62,299.78
1846,1.0,0.683,0.805,0.663,1.0,0.87,42.22,-15077.44,15158.08,18532.08,1507.66,-905.62,547.78
1866,1.0,0.637,1.0,0.671,1.0,0.55,42.77,-14989.44,15538.08,18620.08,1167.66,-506.62,632.78
1886,1.0,0.668,1.0,0.68,1.0,0.29,43.15,-14941.44,15426.08,18428.08,198.66,-161.62,82.78
1906,1.0,0.629,0.897,0.581,1.0,0.12,43.33,-15505.44,14858.08,19020.08,-89.34,-422.62,-203.22
1926,1.0,0.591,0.989,0.778,1.0,-0.15,43.51,-15273.44,14786.08,19196.08,246.66,-881.62,124.78
1946,1.0,0.675,0.989,0.688,1.0,-0.45,43.76,-14581.44,15202.08,18632.08,-78.34,-393.62,44.78
1966,1.0,0.706,1.0,0.713,1.0,-0.54,43.88,-14933.44,14878.08,18824.08,-483.34,478.38,-756.22
1986,1.0,0.629,0.989,0.745,1.0,-0.51,43.96,-15577.44,15026.08,18920.08,-720.34,487.38,-654.22
2006,1.0,0.398,1.0,0.713,1.0,-0.49,43.98,-15849.44,14890.08,19052.08,-902.34,6.38,-210.22
2026,1.0,0.614,1.0,0.737,1.0,-0.59,44.04,-15421.44,14902.08,18860.08,-798.34,-332.62,2.78
2046,1.0,0.652,0.897,0.762,1.0,-0.71,44.14,-15269.44,15098.08,19012.08,-520.34,-350.62,-84.22
2065,1.0,0.621,0.577,0.745,1.0,-0.75,44.21,-15581.44,14802.08,19384.08,-5.34,-437.62,95.78
2085,1.0,0.66,0.851,0.935,1.0,-0.89,44.42,-15109.44,15134.08,19324.08,498.66,-340.62,142.78
2105,1.0,0.614,0.897,0.713,1.0,-0.94,44.62,-15201.44,15414.08,19248.08,226.66,50.38,-105.22
2125,1.0,0.675,1.0,0.647,1.0,-0.99,44.69,-15409.44,15262.08,19376.08,-349.34,-262.62,-31.22
2144,1.0,0.629,1.0,0.77,1.0,-1.07,44.76,-15069.44,15118.08,19272.08,-226.34,-230.62,-66.22
2163,1.0,0.683,1.0,0.688,1.0,-1.08,44.9,-15029.44,15474.08,19312.08,38.66,263.38,-573.22
2183,1.0,0.629,0.897,0.688,1.0,-1.02,44.99,-15485.44,15218.08,19372.08,-38.34,211.38,-600.22
2203,1.0,0.714,1.0,0.639,1.0,-1.03,45.08,-15505.44,15166.08,19184.08,-144.34,-236.62,-349.22
2222,1.0,0.583,1.0,0.713,1.0,-1.06,45.21,-15357.44,15486.08,19104.08,-156.34,-421.62,-212.22
2241,1.0,0.637,0.851,0.713,1.0,-1.08,45.26,-15337.44,15306.08,19336.08,-235.34,-381.62,-458.22
2260,1.0,0.629,0.577,0.704,1.0,-1.05,45.3,-15321.44,15066.08,19376.08,-147.34,-55.62,-796.22
2279,1.0,0.621,0.485,0.647,1.0,-0.97,45.31,-15277.44,15002.08,19380.08,-181.34,323.38,-1080.22
2299,1.0,0.629,0.989,0.688,1.0,-0.85,45.29,-15585.44,14802.08,19280.08,-330.34,318.38,-698.22
2320,1.0,0.629,0.989,0.787,1.0,-0.73,45.29,-15577.44,14682.08,19112.08,-262.34,260.38,-598.22
2339,1.0,0.621,0.805,0.622,1.0,-0.6,45.28,-15781.44,14522.08,18952.08,-263.34,77.38,-473.22
2359,1.0,0.621,0.897,0.655,0.933,-0.49,45.25,-16009.44,14342.08,19280.08,47.66,-350.62,-151.22
2379,1.0,0.637,0.851,0.639,1.0,-0.45,45.31,-15545.44,14286.08,19120.08,591.66,-343.62,59.78
2399,1.0,0.629,0.0,0.729,1.0,-0.38,45.45,-15513.44,14710.08,19004.08,689.66,-100.62,-19.22
2419,1.0,0.637,0.531,0.647,1.0,-0.3,45.53,-15617.44,14738.08,19016.08,309.66,-138.62,-124.22
2439,0.989,0.621,0.76,0.704,1.0,-0.24,45.54,-15549.44,14786.08,19124.08,-73.34,-234.62,-115.22
2458,0.61,0.56,0.577,0.721,1.0,-0.14,45.47,-15577.44,14666.08,19212.08,-392.34,-86.62,-196.22
2477,0.568,0.637,1.0,0.68,1.0,-0.02,45.36,-15617.44,14426.08,19200.08,-497.34,-22.62,-100.22
2496,0.441,0.614,1.0,0.713,1.0,0.11,45.32,-15581.44,14630.08,19196.08,-201.34,135.38,-116.22
2516,0.441,0.56,1.0,0.573,1.0,0.23,45.29,-15697.44,14894.08,19332.08,-244.34,35.38,-0.22
2536,0.483,0.606,0.76,0.655,1.0,0.31,45.26,-15465.44,14790.08,19308.08,-216.34,-12.62,76.78
2556,0.441,0.691,0.805,0.68,1.0,0.41,45.26,-15521.44,14986.08,19416.08,-84.34,138.38,69.78
2576,0.525,0.621,0.805,0.639,1.0,0.51,45.25,-15541.44,15178.08,19296.08,-388.34,91.38,7.78
2596,0.483,0.621,0.668,0.63,1.0,0.57,45.2,-15181.44,15050.08,19136.08,-648.34,208.38,-52.22
2616,0.525,0.598,0.76,0.671,1.0,0.73,45.15,-15429.44,14802.08,19320.08,-356.34,567.38,-183.22
2636,0.525,0.629,0.851,0.647,1.0,0.9,45.24,-15573.44,15442.08,19208.08,6.66,519.38,-294.22
2656,0.483,0.614,0.805,0.63,0.53,1.03,45.29,-15609.44,15506.08,18892.08,-578.34,193.38,-668.22
2676,0.483,0.629,0.851,0.63,0.53,1.09,45.19,-15585.44,14858.08,19248.08,-693.34,-201.62,-650.22
2696,0.483,0.575,0.76,0.713,1.0,1.13,45.13,-15477.44,14726.08,19264.08,-317.34,-306.62,-448.22
2716,0.525,0.614,1.0,0.852,1.0,1.2,45.04,-15617.44,14742.08,19812.08,-176.34,-222.62,-328.22
2736,0.483,0.629,0.577,0.647,1.0,1.26,44.98,-15353.44,14778.08,19608.08,-112.34,-11.62,-252.22
2756,0.483,0.629,0.0,0.606,1.0,1.37,44.97,-15369.44,14918.08,19404.08,-91.34,315.38,-403.22
2777,0.525,0.629,0.577,0.68,1.0,1.57,44.93,-15585.44,14874.08,19472.08,-154.34,618.38,-644.22
2796,0.441,0.482,1.0,0.655,1.0,1.77,44.83,-15877.44,14702.08,19320.08,-537.34,337.38,-819.22
2816,0.441,0.629,0.714,0.639,1.0,1.91,44.68,-15929.44,14418.08,19280.08,-692.34,-168.62,-622.22
2836,0.399,0.591,0.851,0.647,1.0,1.97,44.6,-15737.44,14550.08,19264.08,-384.34,-459.62,-323.22
2856,0.357,0.575,0.897,0.671,0.53,2.03,44.55,-15497.44,14786.08,19400.08,-282.34,-148.62,-472.22
2876,0.357,0.56,1.0,0.639,0.53,2.17,44.48,-15689.44,14582.08,19500.08,-160.34,152.38,-797.22
2896,0.441,0.621,1.0,0.622,1.0,2.32,44.42,-15777.44,14626.08,19488.08,-146.34,120.38,-743.22
2916,0.399,0.614,0.805,0.63,1.0,2.44,44.3,-15741.44,14458.08,19512.08,-442.34,-9.62,-690.22
2936,0.441,0.629,1.0,0.754,1.0,2.56,44.12,-15865.44,14234.08,19416.08,-681.34,-231.62,-501.22
2956,0.399,0.606,1.0,0.614,1.0,2.67,43.95,-15921.44,14246.08,19384.08,-693.34,-355.62,-410.22
2976,0.525,0.544,0.76,0.655,1.0,2.75,43.84,-15909.44,14490.08,19564.08,-436.34,-512.62,-358.22
2996,0.441,0.621,1.0,0.704,1.0,2.86,43.8,-15761.44,14782.08,19520.08,-240.34,-106.62,-502.22
