timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1640,0.609,0.119,0.0,0.433,1.0,90.52,59.1,-9350.72,10397.92,-24207.04,-6662.02,-3880.88,17144.3
1660,0.635,0.598,1.0,0.416,0.0,84.2,65.09,-9718.72,10349.92,-24207.04,-9212.02,-11900.88,13368.3
1680,0.675,0.523,0.0,0.158,0.0,77.12,70.43,-8798.72,11833.92,-24123.04,-11308.02,-18298.88,8925.3
1700,0.858,0.777,0.0,0.201,1.0,69.22,75.04,-9446.72,11749.92,-21867.04,-15009.02,-26203.88,3206.3
1720,0.467,0.241,0.145,0.081,1.0,60.56,79.34,-8290.72,9277.92,-18875.04,-17531.02,-32695.88,-1939.7
1742,1.0,0.975,0.0,0.691,1.0,52.04,83.65,-8334.72,8425.92,-15587.04,-17147.02,-34026.88,-4413.7
1760,0.858,0.881,0.0,0.279,0.0,44.03,70.25,-10174.72,6505.92,-10099.04,-13544.02,-34026.88,-5762.7
1780,0.554,0.0,0.02,1.0,0.0,36.31,58.24,-10182.72,5485.92,-6567.04,-8796.02,-34026.88,-6875.7
1801,0.534,0.532,0.955,0.124,0.0,29.1,47.04,-11162.72,6629.92,-4879.04,-4707.02,-34026.88,-7826.7
1820,0.627,0.514,0.269,0.0,1.0,21.71,36.73,-9354.72,5817.92,-2547.04,-2969.02,-34026.88,-7773.7
1840,0.775,0.335,1.0,0.236,1.0,14.34,27.22,-9170.72,5309.92,712.96,-2245.02,-34026.88,-6646.7
1860,0.697,0.391,0.706,0.0,1.0,7.23,18.5,-9878.72,5045.92,3176.96,-2280.02,-34026.88,-5476.7
1880,0.567,1.0,0.0,0.0,0.132,-0.32,9.82,-10030.72,6441.92,5752.96,-3011.02,-34026.88,-4076.7
1900,0.542,0.542,0.986,0.459,0.0,-6.56,0.5,-11266.72,6901.92,5212.96,-5764.02,-34026.88,-2635.7
1920,0.604,0.636,0.0,0.167,0.0,-14.12,-8.04,-8174.72,5561.92,5912.96,-11566.02,-34026.88,-222.7
1940,0.589,1.0,0.145,0.733,0.0,-20.6,-13.64,-8798.72,2961.92,9664.96,-16097.02,-34026.88,2331.3
1960,0.389,0.438,0.176,0.399,1.0,-25.72,-16.79,-8738.72,4029.92,13168.96,-14131.02,-28394.88,6529.3
1980,0.577,0.815,0.0,1.0,1.0,-29.12,-18.29,-8858.72,6237.92,14268.96,-12091.02,-18660.88,9193.3
2000,0.524,1.0,0.0,0.0,1.0,-30.1,-19.36,-9846.72,7493.92,16868.96,-14079.02,-8004.88,9653.3
2020,0.492,1.0,0.0,0.364,1.0,-28.68,-21.34,-12686.72,6757.92,18120.96,-19369.02,1715.12,8133.3
2040,0.757,1.0,0.0,0.828,1.0,-25.1,-24.02,-16706.72,6017.92,19368.96,-23891.02,9973.12,6708.3
2060,0.652,1.0,0.0,1.0,1.0,-20.29,-26.54,-19294.72,5009.92,21720.96,-22804.02,17506.12,6362.3
2080,1.0,0.128,0.0,1.0,1.0,-15.38,-28.41,-20410.72,1853.92,22684.96,-15514.02,19363.12,7999.3
2100,1.0,1.0,0.0,1.0,0.0,-10.03,-27.52,-26458.72,8493.92,20648.96,-6133.02,16390.12,6805.3
2120,1.0,1.0,0.114,1.0,0.0,-4.17,-25.12,-24958.72,10733.92,16092.96,-1925.02,18727.12,2782.3
2140,1.0,1.0,0.674,0.948,1.0,2.83,-23.13,-29522.72,10821.92,14312.96,-6469.02,24075.12,-141.7
2160,1.0,1.0,0.332,1.0,0.132,10.15,-20.8,-36638.72,12109.92,14252.96,-6890.02,26784.12,-2381.7
2180,1.0,0.42,0.0,0.682,0.864,17.21,-16.84,-39010.72,17537.92,13464.96,-3892.02,29205.12,-4950.7
2200,1.0,1.0,0.0,0.476,1.0,24.06,-13.58,-43862.72,18457.92,14952.96,-6416.02,29541.12,-6258.7
2220,1.0,1.0,0.456,1.0,1.0,29.98,-12.11,-45270.72,16521.92,19068.96,-11520.02,25561.12,-7127.7
2240,1.0,0.73,0.0,1.0,1.0,34.55,-11.12,-45270.72,15005.92,18188.96,-13750.02,17177.12,-5306.7
2260,1.0,0.937,1.0,0.382,1.0,38.09,-10.45,-45270.72,9249.92,13656.96,-9084.02,7720.12,-2640.7
2280,1.0,1.0,0.176,1.0,1.0,40.82,-12.99,-43210.72,3445.92,8728.96,4616.98,2511.12,-3506.7
2300,0.692,0.993,0.0,0.673,1.0,42.75,-17.33,-36790.72,5197.92,3620.96,14163.98,-577.88,-2709.7
2320,0.91,1.0,0.0,1.0,0.791,43.39,-5.54,-30946.72,8521.92,1496.96,13960.98,-6182.88,900.3
2340,0.903,0.128,0.394,1.0,1.0,43.41,4.37,-26522.72,9529.92,1796.96,6806.98,-8513.88,3052.3
2359,0.787,1.0,0.0,0.914,0.0,43.54,12.86,-23850.72,9421.92,3672.96,992.98,-8601.88,3543.3
2379,0.765,0.824,0.0,1.0,0.938,44.02,20.54,-22290.72,9169.92,5412.96,-678.02,-7834.88,3084.3
2399,1.0,1.0,1.0,0.922,1.0,44.6,27.04,-21034.72,9997.92,6236.96,-335.02,-6693.88,2118.3
2419,0.802,1.0,0.301,0.776,1.0,45.39,32.69,-20346.72,10585.92,6796.96,-40.02,-4382.88,647.3
2440,0.863,1.0,0.0,1.0,1.0,46.83,37.22,-21050.72,10553.92,7868.96,-425.02,-1167.88,-894.7
2460,0.732,1.0,0.799,0.416,1.0,48.79,40.73,-21986.72,10685.92,8704.96,-1003.02,2224.12,-2446.7
2480,0.745,1.0,1.0,1.0,0.0,51.36,43.03,-24258.72,10133.92,9572.96,-1823.02,5239.12,-3818.7
2500,0.832,1.0,0.0,0.785,1.0,54.27,44.48,-26574.72,9481.92,9892.96,-2485.02,7112.12,-5021.7
2520,0.84,1.0,0.0,0.39,0.0,57.29,46.0,-29002.72,9093.92,9548.96,-2122.02,7605.12,-5157.7
2540,0.928,0.288,0.269,0.725,0.0,60.29,48.36,-30954.72,8389.92,8784.96,-1781.02,7170.12,-4309.7
2560,0.923,0.429,0.0,0.828,1.0,63.03,52.71,-32626.72,8473.92,8144.96,-1794.02,6197.12,-3459.7
2580,0.993,0.467,1.0,0.613,1.0,65.4,57.97,-33346.72,8469.92,7552.96,-2573.02,4807.12,-2791.7
2600,0.943,0.636,0.238,0.828,1.0,67.35,64.26,-33358.72,8009.92,6936.96,-3125.02,2908.12,-2220.7
2620,1.0,0.373,1.0,0.356,0.0,68.89,71.09,-32378.72,7661.92,6492.96,-1980.02,1084.12,-1262.7
2639,0.732,1.0,0.488,0.665,1.0,70.08,77.63,-31210.72,8089.92,6084.96,866.98,-336.88,-112.7
2659,0.8,1.0,0.0,0.622,0.0,71.08,83.65,-29698.72,8585.92,6180.96,2757.98,-1051.88,645.3
2680,0.765,0.73,1.0,1.0,1.0,71.93,89.12,-28610.72,8885.92,6256.96,2800.98,-1486.88,1096.3
2700,0.7,0.608,1.0,1.0,1.0,72.71,93.98,-27686.72,9065.92,6424.96,1864.98,-1677.88,1088.3
2719,0.607,1.0,0.0,0.776,1.0,73.51,98.39,-27146.72,9065.92,6640.96,1007.98,-1394.88,1122.3
2739,0.802,1.0,0.0,0.57,1.0,74.37,102.16,-26734.72,9301.92,6800.96,93.98,-672.88,739.3
2760,0.845,1.0,1.0,0.0,1.0,75.33,105.16,-26726.72,9281.92,7336.96,-795.02,-170.88,188.3
2780,0.98,0.241,1.0,1.0,1.0,76.4,108.3,-26978.72,8773.92,7504.96,-1041.02,117.12,-181.7
2799,0.687,1.0,0.0,0.27,1.0,77.47,111.61,-27242.72,8661.92,7384.96,-1016.02,460.12,-528.7
2820,0.722,1.0,0.0,1.0,0.0,78.65,114.1,-27862.72,8537.92,7940.96,-874.02,840.12,-594.7
2840,0.562,0.128,0.0,0.0,1.0,79.8,117.39,-28446.72,8341.92,7596.96,-1051.02,1064.12,-894.7
2860,0.587,0.316,0.0,0.356,1.0,80.87,120.99,-28598.72,8289.92,7280.96,-1030.02,1113.12,-953.7
2880,0.597,0.627,0.0,0.768,0.0,81.94,124.5,-29134.72,8253.92,7348.96,-662.02,1320.12,-916.7
2900,0.617,1.0,0.0,0.691,1.0,82.91,128.31,-29342.72,8117.92,7040.96,-724.02,1240.12,-954.7
2920,0.73,0.871,0.456,1.0,1.0,83.78,132.71,-29422.72,7697.92,6904.96,-780.02,879.12,-767.7
2939,0.587,0.796,0.0,1.0,0.0,84.52,136.89,-29226.72,7773.92,6816.96,-249.02,419.12,-375.7
2960,0.604,0.89,0.456,0.691,0.0,85.14,140.42,-28914.72,8157.92,6820.96,453.98,28.12,-67.7
2979,0.777,1.0,0.176,1.0,1.0,85.68,143.09,-28638.72,8665.92,6940.96,873.98,-275.88,98.3
