timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
959,0.266,0.0,0.187,0.0,1.0,-22.49,-54.26,-19791.2,7596.4,13093.52,9638.36,31484.04,-11836.68
979,0.26,0.345,0.36,0.0,0.0,-11.34,-53.36,-20727.2,6424.4,7837.52,12478.36,31484.04,-14623.68
999,0.299,0.276,1.0,0.0,1.0,-2.36,-54.5,-20935.2,3956.4,2085.52,16820.36,31484.04,-16982.68
1019,0.22,0.0,0.0,0.0,0.622,5.47,-55.54,-19987.2,4196.4,-1466.48,21825.36,31484.04,-18542.68
1039,0.4,0.0,0.331,0.0,0.0,12.15,-56.81,-18867.2,5136.4,-7478.48,24277.36,31484.04,-18021.68
1059,0.357,0.119,1.0,0.0,0.0,17.85,-58.98,-17111.2,5952.4,-18050.48,20230.36,31484.04,-18172.68
1079,0.255,0.324,0.0,0.0,1.0,23.13,-62.21,-16283.2,-599.6,-18938.48,8134.36,31484.04,-15748.68
1099,0.306,0.037,1.0,0.0,0.035,28.41,-67.14,-20411.2,-4955.6,-22818.48,-6047.64,31484.04,-12750.68
1119,0.243,0.0,1.0,0.0,0.0,31.43,-72.91,-17931.2,-1859.6,-24758.48,-10792.64,19406.04,-8228.68
1139,0.25,0.242,0.0,0.0,0.0,32.66,-78.79,-18011.2,-1627.6,-24758.48,-12844.64,8236.04,-2936.68
1159,0.255,0.0,0.82,0.0,0.0,32.15,-84.81,-19775.2,376.4,-24758.48,-14150.64,-4263.96,98.32
1179,0.26,0.037,0.906,0.0,0.0,30.12,-90.44,-23115.2,1924.4,-24758.48,-12084.64,-16805.96,2139.32
1199,0.238,0.126,0.0,0.0,0.0,27.02,-95.47,-24639.2,3268.4,-24290.48,-8625.64,-25807.96,1896.32
1219,0.23,0.016,1.0,0.0,0.0,23.34,-100.3,-24523.2,5984.4,-24758.48,-6839.64,-30711.96,3282.32
1239,0.159,0.503,0.216,0.0,0.446,19.39,-105.38,-24703.2,6360.4,-24758.48,-9459.64,-34050.96,7665.32
1259,0.266,0.0,0.0,0.0,0.0,16.05,-110.97,-28311.2,5180.4,-21194.48,-15251.64,-34050.96,12372.32
1279,0.288,0.016,1.0,0.0,0.0,13.32,-116.61,-29779.2,1832.4,-14542.48,-20549.64,-34050.96,14399.32
1299,0.299,0.229,0.245,0.0,1.0,10.89,-121.7,-27011.2,2720.4,-9158.48,-18820.64,-34050.96,13478.32
1319,0.227,0.119,0.59,0.0,0.0,8.43,-107.98,-20807.2,7996.4,-3686.48,-11834.64,-34050.96,12792.32
1339,0.235,0.242,0.446,0.0,0.0,5.82,-96.62,-15563.2,11196.4,4053.52,-10533.64,-34050.96,14898.32
1359,0.164,0.174,0.273,0.0,0.387,1.19,-91.92,-10787.2,9912.4,14481.52,-13856.64,-34050.96,14132.32
1379,0.324,0.0,0.0,0.0,0.0,-3.77,-88.66,-7051.2,5656.4,20293.52,-12402.64,-34050.96,8892.32
1399,0.174,0.0,1.0,0.0,0.094,-8.37,-84.06,-5979.2,8308.4,24853.52,-6449.64,-34050.96,5272.32
1419,0.11,0.03,0.59,0.0,0.035,-12.66,-78.8,-4743.2,10696.4,28017.52,-2967.64,-33581.96,4565.32
1439,0.192,0.215,0.0,0.0,0.0,-15.59,-73.43,-4315.2,12260.4,27301.52,-2605.64,-25057.96,1814.32
1459,0.116,0.215,0.014,0.0,0.094,-16.25,-68.17,-7423.2,13392.4,26877.52,-3251.64,-13258.96,-334.68
1479,0.238,0.105,0.0,0.0,0.0,-14.58,-63.39,-12631.2,11712.4,24641.52,-4237.64,-2654.96,-1826.68
1499,0.11,0.153,0.0,0.0,0.0,-10.66,-58.72,-18623.2,10488.4,21861.52,-3122.64,5307.04,-1365.68
1519,0.116,0.0,0.705,0.0,0.0,-5.4,-54.11,-23367.2,10260.4,19601.52,-2823.64,9101.04,-153.68
1539,0.075,0.009,0.0,0.0,0.27,0.25,-49.91,-26563.2,9312.4,17421.52,-3704.64,8716.04,743.32
1559,0.161,0.0,0.0,0.0,0.152,5.71,-45.71,-28591.2,9380.4,15921.52,-3495.64,6518.04,1602.32
1579,0.197,0.0,0.59,0.0,0.0,10.71,-40.93,-28751.2,10648.4,14949.52,-2323.64,4267.04,2626.32
1599,0.098,0.0,0.0,0.0,0.211,15.17,-35.95,-28191.2,11472.4,15061.52,-1382.64,2766.04,2813.32
1619,0.159,0.0,1.0,0.0,0.0,19.16,-31.09,-26935.2,11532.4,15333.52,-645.64,1704.04,1857.32
1639,0.116,0.071,0.302,0.0,0.0,22.56,-26.38,-25695.2,11764.4,16509.52,429.36,743.04,574.32
1659,0.197,0.496,1.0,0.0,0.0,25.57,-21.65,-24623.2,12140.4,16701.52,1394.36,221.04,-684.68
1679,0.116,0.009,0.0,0.0,0.0,28.45,-17.06,-24063.2,12104.4,16361.52,1506.36,344.04,-1737.68
1699,0.113,0.057,0.475,0.0,0.0,31.4,-12.62,-24499.2,12152.4,15853.52,1079.36,862.04,-2133.68
1719,0.197,0.0,0.935,0.051,0.0,34.37,-8.42,-25059.2,12116.4,15661.52,609.36,1363.04,-2117.68
1739,0.184,0.0,1.0,0.0,0.0,37.37,-4.75,-25431.2,11248.4,15537.52,-346.64,1611.04,-1541.68
1759,0.077,0.242,0.0,0.0,0.0,40.28,-1.57,-25663.2,10444.4,15825.52,-618.64,1632.04,-1214.68
1779,0.159,0.057,0.014,0.0,0.0,43.1,1.74,-25715.2,10796.4,15261.52,-91.64,1489.04,-1112.68
1799,0.161,0.0,0.0,0.0,0.0,45.8,5.08,-25927.2,11140.4,15261.52,370.36,1564.04,-750.68
1819,0.238,0.037,0.734,0.0,0.0,48.4,8.37,-26151.2,11392.4,15093.52,244.36,1614.04,-584.68
1839,0.098,0.153,0.0,0.0,0.094,50.8,11.41,-26083.2,11412.4,15413.52,-37.64,1372.04,-560.68
1859,0.088,0.0,0.417,0.0,0.094,53.02,14.14,-26079.2,10944.4,15593.52,-178.64,875.04,-412.68
1879,0.116,0.119,0.0,0.0,0.0,55.01,16.73,-26039.2,10984.4,15937.52,67.36,359.04,-516.68
1899,0.07,0.0,0.0,0.0,0.0,56.81,19.31,-25787.2,11160.4,15945.52,428.36,-41.96,-786.68
1919,0.016,0.009,0.906,0.0,0.0,58.51,21.85,-25623.2,11328.4,15997.52,733.36,109.04,-418.68
1939,0.088,0.276,0.302,0.0,0.0,60.18,24.31,-25639.2,11548.4,15865.52,493.36,519.04,-133.68
1958,0.067,0.0,1.0,0.0,0.0,61.79,26.46,-25467.2,11144.4,16077.52,118.36,778.04,-70.68
1979,0.169,0.16,0.0,0.0,0.094,63.34,28.57,-25395.2,11268.4,16037.52,356.36,1056.04,200.32
1999,0.116,0.0,0.245,0.0,0.0,64.9,30.64,-25743.2,11224.4,15681.52,485.36,1099.04,81.32
2019,0.159,0.071,0.158,0.0,0.0,66.4,32.67,-25939.2,11424.4,15581.52,495.36,1126.04,55.32
2039,0.123,0.167,0.475,0.0,0.0,67.79,34.68,-25935.2,11704.4,15389.52,279.36,916.04,213.32
2059,0.159,0.085,0.0,0.0,0.0,69.13,36.5,-25959.2,11556.4,15305.52,-166.64,948.04,194.32
2079,0.1,0.0,0.0,0.0,0.152,70.39,38.09,-25963.2,11204.4,15481.52,-182.64,931.04,-65.68
2099,0.098,0.146,0.0,0.0,0.0,71.57,39.65,-26143.2,11252.4,15401.52,93.36,644.04,-196.68
2119,0.118,0.0,0.014,0.0,1.0,72.67,41.26,-26235.2,11444.4,15061.52,162.36,379.04,-320.68
2139,0.118,0.0,0.0,0.0,0.035,73.66,42.76,-25987.2,11504.4,15109.52,39.36,253.04,-331.68
2159,0.159,0.091,0.0,0.0,0.0,74.57,44.11,-25947.2,11340.4,15177.52,-94.64,104.04,-93.68
2179,0.116,0.0,0.0,0.0,1.0,75.4,45.29,-26063.2,11140.4,15221.52,-210.64,-113.96,-163.68
2199,0.034,0.098,0.273,0.0,0.0,76.18,46.41,-26171.2,11080.4,15105.52,-72.64,-299.96,-222.68
2219,0.042,0.544,0.187,0.0,0.0,76.97,47.69,-26651.2,11368.4,14605.52,208.36,-471.96,-149.68
2239,0.116,0.0,1.0,0.0,0.0,77.66,48.97,-26599.2,11648.4,14569.52,118.36,-670.96,72.32
2259,0.062,0.0,0.878,0.0,0.0,78.23,50.02,-26407.2,11564.4,14797.52,-439.64,-859.96,242.32
2279,0.06,0.009,1.0,0.0,0.27,78.65,50.73,-26083.2,11128.4,15293.52,-833.64,-1216.96,252.32
2299,0.0,0.057,0.0,0.0,0.0,78.87,51.3,-25595.2,10952.4,15873.52,-496.64,-1579.96,83.32
2319,0.077,0.126,0.446,0.0,0.0,79.0,51.9,-25215.2,11108.4,15977.52,-160.64,-1561.96,-153.68
2339,0.07,0.0,0.273,0.0,0.0,79.08,52.46,-24987.2,11172.4,16197.52,20.36,-1263.96,-394.68
2359,0.192,0.0,0.187,0.0,0.0,79.17,53.03,-24799.2,11332.4,16237.52,158.36,-871.96,-492.68
2379,0.128,0.057,0.0,0.0,0.0,79.34,53.53,-25055.2,11332.4,16253.52,100.36,-235.96,-457.68
2399,0.057,0.057,0.0,0.0,0.915,79.65,53.92,-25371.2,11084.4,16089.52,-74.64,381.04,-469.68
2419,0.098,0.023,0.072,0.0,0.0,80.02,54.16,-25779.2,10656.4,15993.52,-31.64,601.04,-400.68
2439,0.075,0.0,0.0,0.0,0.035,80.43,54.54,-26179.2,10880.4,15573.52,357.36,492.04,-321.68
2459,0.062,0.16,0.0,0.0,0.0,80.76,55.08,-26203.2,11384.4,15365.52,558.36,287.04,-172.68
2479,0.118,0.0,0.0,0.0,0.0,81.0,55.49,-26167.2,11368.4,15601.52,223.36,134.04,-20.68
2499,0.077,0.057,0.388,0.0,0.0,81.21,55.75,-26147.2,11016.4,15453.52,83.36,-189.96,-30.68
2519,0.062,0.064,0.0,0.0,0.0,81.29,56.07,-25823.2,11316.4,15585.52,298.36,-359.96,71.32
2539,0.184,0.0,0.0,0.0,0.0,81.36,56.28,-25651.2,11148.4,15521.52,19.36,-312.96,189.32
2559,0.037,0.167,0.187,0.0,0.0,81.38,56.27,-25527.2,10816.4,15865.52,-214.64,-259.96,140.32
2579,0.131,0.0,1.0,0.0,0.328,81.39,56.36,-25383.2,10956.4,15581.52,132.36,-226.96,69.32
2599,0.052,0.126,1.0,0.0,0.0,81.41,56.55,-25303.2,11368.4,15593.52,223.36,174.04,100.32
2618,0.024,0.078,0.273,0.0,0.0,81.46,56.64,-25483.2,11248.4,15585.52,-64.64,413.04,55.32
2639,0.098,0.0,0.0,0.0,0.0,81.5,56.6,-25655.2,11072.4,15725.52,-169.64,438.04,-66.68
2659,0.133,0.16,0.245,0.0,0.0,81.52,56.52,-25707.2,10848.4,15629.52,31.36,207.04,-331.68
2679,0.062,0.023,0.647,0.0,0.0,81.46,56.65,-25539.2,11308.4,15449.52,501.36,-21.96,-611.68
2699,0.07,0.0,0.734,0.0,0.0,81.41,56.89,-25639.2,11780.4,15365.52,438.36,228.04,-306.68
2719,0.088,0.098,1.0,0.0,0.0,81.41,56.86,-25855.2,11448.4,15581.52,-236.64,640.04,-163.68
2739,0.072,0.0,0.302,0.0,1.0,81.47,56.58,-25915.2,10756.4,15557.52,-458.64,744.04,-48.68
2758,0.131,0.044,0.0,0.0,0.0,81.49,56.22,-25887.2,10412.4,15693.52,-76.64,697.04,22.32
2779,0.093,0.05,0.0,0.0,0.0,81.42,55.95,-26063.2,10604.4,15893.52,396.36,372.04,-154.68
2799,0.113,0.0,0.101,0.0,0.0,81.27,55.94,-25867.2,11240.4,15589.52,704.36,42.04,-320.68
2818,0.098,0.304,0.446,0.0,1.0,81.11,56.03,-25747.2,11704.4,15429.52,487.36,241.04,29.32
2839,0.116,0.091,0.129,0.0,1.0,81.03,55.87,-25711.2,11304.4,15461.52,-187.64,666.04,234.32
2859,0.0,0.057,0.0,0.0,0.0,80.98,55.49,-25887.2,10732.4,15609.52,-372.64,826.04,102.32
2879,0.08,0.0,1.0,0.0,0.0,80.91,55.14,-25827.2,10632.4,15653.52,243.36,796.04,-223.68
2899,0.108,0.037,0.906,0.0,0.0,80.77,54.93,-25675.2,10828.4,15665.52,828.36,668.04,-551.68
2919,0.138,0.0,0.0,0.0,1.0,80.65,54.9,-25823.2,11308.4,15389.52,933.36,699.04,-815.68
2939,0.075,0.0,0.0,0.0,0.0,80.58,54.84,-26039.2,11300.4,15149.52,642.36,849.04,-886.68
2959,0.011,0.0,0.0,0.0,0.0,80.57,54.72,-26143.2,11108.4,14993.52,529.36,1001.04,-935.68
2979,0.085,0.057,0.417,0.0,0.0,80.55,54.53,-26195.2,10976.4,15069.52,558.36,1103.04,-873.68
