timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
381,0.83,0.107,0.058,0.0,0.0,-13.98,-11.17,-7174.24,1759.2,31795.12,29948.26,22191.0,19292.02
400,0.729,0.079,0.129,0.0,0.0,-11.35,-8.33,-7706.24,4111.2,30207.12,29368.26,23286.0,17584.02
421,0.654,0.114,0.058,0.0,0.011,-8.63,-6.39,-8786.24,3747.2,29059.12,25159.26,24050.0,14833.02
440,0.611,0.079,0.199,1.0,0.011,-5.73,-4.52,-9214.24,6131.2,28439.12,22598.26,26183.0,13343.02
460,0.614,0.1,0.129,0.0,0.083,-2.51,-3.02,-11134.24,5939.2,28331.12,21128.26,27175.0,12016.02
481,0.884,0.1,0.129,0.0,0.0,0.53,-1.48,-12058.24,6431.2,28555.12,21387.26,26060.0,11671.02
499,0.682,0.029,0.023,0.0,0.011,3.59,0.31,-12714.24,7779.2,26639.12,22226.26,26613.0,11009.02
519,0.79,0.1,0.693,0.0,0.011,6.7,2.24,-13450.24,8891.2,24943.12,22288.26,27025.0,10012.02
539,0.779,0.086,0.235,0.0,0.0,9.87,4.17,-14430.24,9563.2,24075.12,22037.26,26983.0,8996.02
560,0.618,0.086,0.0,0.0,0.011,12.97,6.38,-15418.24,10827.2,23555.12,22405.26,26091.0,8280.02
581,0.682,0.079,0.023,0.0,0.0,16.07,8.78,-15806.24,11783.2,20803.12,21750.26,25417.0,7627.02
600,0.618,0.072,0.481,0.0,0.083,19.02,11.07,-16814.24,12147.2,20455.12,20956.26,23563.0,7321.02
620,0.596,0.072,0.129,0.0,0.011,21.65,13.53,-17206.24,12903.2,19759.12,20796.26,21396.0,7183.02
640,0.672,0.079,0.058,0.0,0.011,24.25,16.71,-17178.24,14323.2,17539.12,21044.26,21116.0,6651.02
660,0.585,0.072,0.129,0.0,0.155,26.83,19.87,-18106.24,14899.2,16947.12,19861.26,20109.0,4875.02
681,0.564,0.072,0.129,0.0,0.0,29.2,22.81,-18678.24,15175.2,16363.12,17770.26,18281.0,3718.02
700,0.6,0.043,0.0,0.0,0.011,31.49,26.11,-18798.24,15975.2,14323.12,15322.26,17679.0,2689.02
720,0.567,0.072,0.058,0.0,0.011,33.65,29.26,-18874.24,16079.2,13315.12,12481.26,16953.0,1913.02
740,0.603,0.086,0.129,0.0,0.011,35.61,32.09,-19246.24,16355.2,13179.12,10566.26,16080.0,1685.02
761,0.521,0.072,0.023,0.0,0.299,37.42,35.05,-19922.24,16807.2,12335.12,9471.26,14949.0,1841.02
780,0.51,0.064,0.129,0.0,0.011,38.83,37.99,-19978.24,17475.2,12111.12,9143.26,13526.0,1729.02
800,0.51,0.05,0.0,0.0,0.0,40.04,41.04,-20202.24,17587.2,11111.12,8077.26,12381.0,1239.02
820,0.679,0.079,0.058,0.0,0.0,40.99,44.03,-20258.24,17863.2,10559.12,7034.26,11274.0,775.02
840,0.542,0.057,0.129,0.0,0.0,41.67,46.67,-20702.24,18299.2,10591.12,5398.26,9687.0,450.02
860,0.578,0.072,0.129,0.0,0.155,42.19,49.13,-21174.24,18339.2,10155.12,3758.26,8232.0,380.02
880,0.51,0.086,0.235,0.0,0.011,42.49,51.51,-21306.24,18443.2,9775.12,2894.26,6893.0,244.02
899,0.499,0.079,0.129,0.0,0.0,42.72,53.82,-21634.24,18679.2,9367.12,2061.26,6416.0,42.02
919,0.496,0.079,0.023,0.0,0.011,42.86,55.89,-22066.24,19039.2,9455.12,1252.26,5741.0,-253.98
940,0.593,0.079,0.058,0.0,0.0,42.78,57.84,-22274.24,19391.2,9163.12,357.26,4482.0,-417.98
960,0.478,0.029,0.023,0.0,0.0,42.5,59.72,-22294.24,19755.2,8879.12,-252.74,3454.0,-173.98
980,0.485,0.072,0.129,0.0,0.083,42.16,61.35,-22818.24,20275.2,9339.12,-422.74,2745.0,39.02
999,0.485,0.007,0.129,0.0,0.083,41.76,63.05,-23238.24,20331.2,8991.12,-335.74,1870.0,213.02
1020,0.478,0.072,0.093,0.0,0.0,41.33,64.86,-23234.24,20479.2,8355.12,-288.74,1736.0,237.02
1040,0.496,0.022,0.129,0.0,0.011,40.95,66.59,-23618.24,20467.2,8367.12,-467.74,1530.0,68.02
1060,0.575,0.043,0.164,0.0,0.0,40.38,68.06,-23646.24,21191.2,8867.12,-714.74,569.0,-8.98
1079,0.517,0.072,0.34,0.0,0.011,39.69,69.35,-23782.24,21263.2,9091.12,-1163.74,-552.0,-121.98
1100,0.557,0.043,0.129,0.0,0.0,39.04,70.73,-23718.24,20663.2,8595.12,-1377.74,-1025.0,-231.98
1120,0.506,0.057,0.129,0.0,0.0,38.46,72.05,-23430.24,20595.2,8799.12,-1060.74,-604.0,-283.98
1140,0.564,0.043,0.093,0.0,0.0,37.98,73.16,-23810.24,20823.2,9655.12,-580.74,-418.0,-352.98
1160,0.506,0.072,0.023,0.0,0.0,37.46,73.97,-24122.24,20999.2,10643.12,-476.74,-1135.0,-504.98
1181,0.549,0.05,0.0,0.0,0.0,36.95,74.78,-24018.24,20483.2,10427.12,-718.74,-1638.0,-733.98
1200,0.549,0.057,0.129,0.0,0.0,36.46,75.48,-23346.24,20367.2,10555.12,-1036.74,-1220.0,-879.98
1220,0.535,0.114,0.023,0.0,0.0,36.18,76.16,-23510.24,20195.2,10443.12,-1254.74,-311.0,-848.98
1240,0.524,0.05,0.129,0.0,0.0,36.1,76.76,-23874.24,20043.2,10943.12,-618.74,355.0,-605.98
1260,0.499,0.114,0.164,0.0,0.011,36.03,77.33,-24362.24,20207.2,11443.12,276.26,118.0,-177.98
1280,0.514,0.072,0.093,0.0,0.155,35.91,78.02,-24338.24,20375.2,11215.12,826.26,-170.0,-71.98
1299,0.496,0.086,0.093,0.0,0.011,35.83,78.73,-23970.24,20287.2,10875.12,477.26,240.0,-267.98
1320,0.521,0.029,0.235,0.0,0.011,35.86,79.4,-23986.24,20263.2,10443.12,-387.74,846.0,-465.98
1340,0.499,0.086,0.129,0.0,0.0,35.96,80.01,-24146.24,20087.2,10407.12,-696.74,954.0,-366.98
1360,0.492,0.086,0.058,0.0,0.011,36.08,80.62,-24386.24,20295.2,10547.12,-252.74,1013.0,-199.98
1379,0.499,0.086,0.093,0.0,0.011,36.19,81.28,-24290.24,20099.2,10523.12,212.26,899.0,-43.98
1399,0.503,0.015,0.0,0.0,0.0,36.26,81.94,-24102.24,20123.2,10391.12,179.26,733.0,-114.98
1419,0.492,0.043,0.0,0.0,0.0,36.3,82.59,-24050.24,20363.2,10091.12,-342.74,810.0,-208.98
1440,0.51,0.043,0.164,0.0,0.011,36.29,83.16,-23842.24,20235.2,10043.12,-771.74,537.0,-172.98
1460,0.521,0.036,0.0,0.0,0.0,36.33,83.74,-23962.24,20139.2,9847.12,-877.74,533.0,-97.98
1480,0.488,0.036,0.0,0.0,0.011,36.36,84.35,-24002.24,20127.2,9875.12,-553.74,463.0,-112.98
1499,0.488,0.072,0.27,0.0,0.0,36.34,84.87,-23946.24,20259.2,10139.12,-395.74,208.0,-59.98
1519,0.456,0.057,0.199,0.0,0.011,36.3,85.36,-24010.24,20219.2,10211.12,-423.74,-161.0,-33.98
1539,0.478,0.015,0.164,0.0,0.0,36.23,85.83,-23970.24,20119.2,10023.12,-679.74,-367.0,-69.98
1560,0.496,0.072,0.129,0.0,0.011,36.19,86.23,-23918.24,20283.2,10195.12,-761.74,-107.0,-191.98
1580,0.478,0.05,0.235,0.0,0.0,36.2,86.52,-24138.24,20271.2,10515.12,-809.74,-86.0,-287.98
1599,0.481,0.072,0.199,0.0,0.0,36.24,86.76,-24294.24,20095.2,10619.12,-868.74,-218.0,-269.98
1620,0.478,0.05,0.093,0.0,0.0,36.26,87.02,-24162.24,20063.2,10519.12,-864.74,-286.0,-138.98
1640,0.467,0.05,0.093,0.0,0.0,36.29,87.31,-24210.24,20147.2,10475.12,-663.74,-185.0,-98.98
1660,0.452,0.086,0.199,0.0,0.371,36.38,87.62,-24222.24,20059.2,10459.12,-393.74,1.0,-6.98
1679,0.467,0.086,0.093,0.0,0.011,36.47,87.93,-24182.24,20263.2,10515.12,-243.74,269.0,44.02
1699,0.51,0.036,0.093,0.0,0.0,36.57,88.16,-24358.24,20355.2,10787.12,-208.74,200.0,75.02
1719,0.492,0.05,0.235,0.0,0.011,36.65,88.47,-24238.24,20359.2,10499.12,-87.74,139.0,132.02
1740,0.46,0.022,0.129,0.0,0.011,36.74,88.71,-24178.24,20551.2,10683.12,-148.74,408.0,41.02
1760,0.478,0.05,0.023,0.0,0.011,36.84,88.97,-24078.24,20407.2,10511.12,-293.74,496.0,-33.98
1779,0.481,0.072,0.058,0.0,0.011,36.95,89.29,-23986.24,20263.2,10115.12,-404.74,460.0,-105.98
1799,0.467,0.043,0.093,0.0,0.083,37.06,89.56,-24006.24,20403.2,10351.12,-294.74,568.0,-226.98
1819,0.456,0.079,0.058,0.0,0.0,37.19,89.82,-24042.24,20135.2,10363.12,-210.74,398.0,-249.98
1840,0.496,0.05,0.235,0.0,0.011,37.27,90.07,-23990.24,20215.2,10331.12,-267.74,209.0,-259.98
1859,0.481,0.079,0.0,0.0,0.0,37.34,90.26,-23962.24,20167.2,10451.12,-388.74,34.0,-228.98
1880,0.488,0.064,0.093,0.0,0.083,37.43,90.4,-24022.24,20095.2,10467.12,-581.74,117.0,-165.98
1899,0.503,0.022,0.093,0.0,0.011,37.54,90.55,-23894.24,19987.2,10471.12,-524.74,220.0,-117.98
1919,0.499,0.05,0.058,0.0,0.0,37.68,90.67,-23930.24,19975.2,10539.12,-479.74,337.0,-95.98
1939,0.492,0.043,0.058,0.0,0.0,37.81,90.75,-24202.24,20019.2,10763.12,-343.74,119.0,-62.98
1960,0.478,0.079,0.023,0.0,0.011,37.87,90.87,-24186.24,20091.2,10639.12,-308.74,-263.0,34.02
1980,0.546,0.05,0.093,0.0,0.155,37.91,90.99,-24190.24,20279.2,10555.12,-302.74,-325.0,33.02
1999,0.463,0.057,0.058,0.0,0.0,37.99,91.15,-23978.24,20163.2,10343.12,-394.74,9.0,-171.98
2020,0.467,0.043,0.093,0.0,0.0,38.13,91.27,-24210.24,20203.2,10559.12,-265.74,264.0,-192.98
2040,0.485,0.057,0.058,0.0,0.011,38.21,91.37,-24214.24,20403.2,10743.12,20.26,64.0,-112.98
2060,0.492,0.072,0.129,0.0,0.011,38.32,91.47,-24286.24,20491.2,10799.12,88.26,214.0,-199.98
2080,0.478,0.043,0.023,0.0,0.0,38.43,91.53,-24238.24,20451.2,10723.12,-209.74,229.0,-375.98
2099,0.503,0.043,0.199,0.0,0.083,38.58,91.64,-24298.24,20111.2,10259.12,-624.74,178.0,-397.98
2120,0.488,0.029,0.235,0.0,0.011,38.73,91.73,-24234.24,19975.2,10419.12,-467.74,85.0,-313.98
2140,0.47,0.057,0.305,0.0,0.0,38.87,91.85,-24174.24,20119.2,10595.12,76.26,198.0,-133.98
2160,0.463,0.05,0.0,0.0,0.0,39.0,91.95,-24222.24,20123.2,10759.12,299.26,137.0,-82.98
2180,0.488,0.086,0.164,0.0,0.011,39.11,92.04,-24174.24,20183.2,10567.12,-4.74,78.0,-88.98
2200,0.478,0.029,0.058,0.0,0.011,39.22,92.02,-24126.24,20103.2,10695.12,-529.74,81.0,-142.98
2220,0.492,0.043,0.093,0.0,0.011,39.34,92.02,-24090.24,20091.2,10551.12,-656.74,117.0,-214.98
2240,0.485,0.072,0.023,0.0,0.011,39.47,92.07,-24166.24,20079.2,10483.12,-368.74,182.0,-201.98
2259,0.488,0.072,0.164,0.0,0.0,39.61,92.17,-23974.24,20019.2,10587.12,110.26,274.0,-158.98
2280,0.496,0.036,0.129,0.0,0.011,39.73,92.28,-24114.24,20131.2,10463.12,73.26,206.0,-160.98
2299,0.485,0.022,0.093,0.0,0.0,39.87,92.34,-24258.24,20007.2,10475.12,-225.74,97.0,-244.98
2320,0.496,0.015,0.0,0.0,0.155,40.02,92.33,-24234.24,20011.2,10507.12,-550.74,182.0,-304.98
2339,0.456,0.05,0.058,0.0,0.011,40.18,92.29,-24206.24,19879.2,10579.12,-713.74,217.0,-275.98
2360,0.499,0.043,0.0,0.0,0.0,40.34,92.21,-24218.24,19791.2,10791.12,-568.74,106.0,-115.98
2380,0.445,0.043,0.129,0.0,0.0,40.47,92.18,-24254.24,20027.2,10807.12,-156.74,65.0,76.02
2399,0.47,0.1,0.0,0.0,0.0,40.58,92.22,-24042.24,20079.2,10667.12,3.26,245.0,-6.98
2419,0.47,0.029,0.058,0.0,0.011,40.75,92.27,-24134.24,19895.2,10415.12,-307.74,349.0,-165.98
2440,0.485,0.05,0.199,0.0,0.0,40.9,92.21,-24274.24,20055.2,10607.12,-653.74,278.0,-336.98
2460,0.485,0.079,0.129,0.0,0.011,41.03,92.14,-24406.24,19959.2,10567.12,-865.74,1.0,-558.98
2480,0.478,0.1,0.129,0.0,0.0,41.14,92.09,-24446.24,20011.2,10523.12,-743.74,-117.0,-552.98
2499,0.478,0.015,0.093,0.0,0.0,41.22,91.99,-24390.24,20151.2,10835.12,-583.74,-197.0,-540.98
2520,0.452,0.136,0.0,0.0,0.011,41.28,91.92,-24210.24,20115.2,10735.12,-585.74,-147.0,-524.98
2540,0.452,0.036,0.129,0.0,0.011,41.39,91.81,-24330.24,20079.2,10815.12,-691.74,-38.0,-664.98
2560,0.46,0.05,0.0,0.0,0.011,41.53,91.68,-24518.24,20075.2,10883.12,-749.74,104.0,-763.98
2580,0.478,0.05,0.023,0.0,0.227,41.64,91.56,-24330.24,20071.2,10903.12,-646.74,5.0,-619.98
2599,0.456,0.086,0.023,0.0,0.011,41.73,91.42,-24274.24,19991.2,10935.12,-717.74,-73.0,-478.98
2620,0.463,0.114,0.023,0.0,0.0,41.85,91.3,-24174.24,20095.2,10847.12,-774.74,228.0,-458.98
2640,0.463,0.022,0.164,0.0,0.155,42.02,91.15,-24490.24,19915.2,10871.12,-970.74,213.0,-423.98
2660,0.463,0.022,0.199,0.0,0.011,42.16,91.03,-24362.24,19867.2,10971.12,-642.74,127.0,-301.98
2679,0.449,0.036,0.093,0.0,0.011,42.32,90.95,-24550.24,19931.2,10939.12,-418.74,150.0,-254.98
2700,0.467,0.05,0.093,0.0,0.011,42.49,90.92,-24502.24,19835.2,10839.12,-232.74,234.0,-269.98
2720,0.46,0.057,0.164,0.0,0.083,42.64,90.91,-24290.24,19831.2,10691.12,-339.74,233.0,-244.98
2740,0.506,0.072,0.058,0.0,0.0,42.85,90.87,-24490.24,19667.2,10703.12,-587.74,381.0,-329.98
2760,0.478,0.072,0.199,0.0,0.155,43.04,90.82,-24534.24,19651.2,10795.12,-446.74,240.0,-302.98
2780,0.463,0.029,0.129,0.0,0.0,43.17,90.8,-24554.24,19643.2,10815.12,-159.74,-153.0,-140.98
2799,0.463,0.05,0.0,0.0,0.011,43.24,90.8,-24310.24,19891.2,10879.12,4.26,-108.0,-103.98
2820,0.481,0.036,0.0,0.0,0.0,43.34,90.71,-24422.24,19987.2,11071.12,-179.74,75.0,-326.98
2840,0.528,0.036,0.0,0.0,0.011,43.43,90.6,-24450.24,20015.2,11015.12,-514.74,-9.0,-532.98
2860,0.467,0.086,0.093,0.0,0.011,43.56,90.46,-24518.24,19723.2,11063.12,-549.74,-31.0,-615.98
2880,0.503,0.05,0.093,0.0,0.0,43.7,90.41,-24506.24,19723.2,11083.12,16.26,129.0,-469.98
2899,0.46,0.036,0.093,0.0,0.011,43.87,90.31,-24606.24,19671.2,11499.12,501.26,177.0,-334.98
2920,0.46,0.029,0.023,0.0,0.011,44.04,90.29,-24754.24,19663.2,11187.12,443.26,137.0,-250.98
2940,0.47,0.121,0.129,0.0,0.155,44.18,90.28,-24682.24,19619.2,10927.12,38.26,-95.0,-285.98
2960,0.467,0.036,0.058,0.0,0.011,44.32,90.25,-24490.24,19611.2,10783.12,-280.74,100.0,-255.98
2980,0.503,0.086,0.164,0.0,0.011,44.5,90.21,-24486.24,19439.2,10819.12,-322.74,253.0,-193.98
