timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
494,0.037,0.126,0.0,0.713,0.333,5.25,-40.91,-13463.92,-4311.04,24267.76,-8075.08,31548.32,24788.34
514,0.03,0.126,0.0,0.57,1.0,9.5,-42.53,-18083.92,-4215.04,23575.76,-8640.08,31548.32,27077.34
534,0.03,0.153,0.0,1.0,0.557,13.4,-43.57,-18539.92,-2471.04,21151.76,-5811.08,29095.32,29657.34
554,0.03,0.126,0.0,1.0,0.781,17.13,-44.26,-19227.92,-923.04,18447.76,-4016.08,26483.32,29694.34
573,0.03,0.086,0.0,1.0,1.0,20.68,-44.26,-21031.92,816.96,16623.76,-1235.08,21401.32,31685.34
593,0.03,0.12,0.0,0.937,0.512,23.44,-43.72,-20035.92,144.96,15203.76,5700.92,17602.32,32857.34
614,0.028,0.126,0.0,0.762,0.826,26.31,-41.34,-19995.92,1508.96,14811.76,15664.92,17990.32,32857.34
634,0.028,0.126,0.0,0.576,1.0,29.87,-36.72,-20547.92,4236.96,13639.76,23191.92,19527.32,32857.34
654,0.023,0.093,0.0,0.93,0.826,33.73,-29.91,-21227.92,6392.96,12627.76,29376.92,20646.32,32668.34
674,0.025,0.12,0.0,1.0,0.602,37.52,-22.54,-23019.92,7084.96,12435.76,32114.92,19870.32,31977.34
694,0.03,0.099,0.0,1.0,0.96,40.42,-14.37,-22987.92,10740.96,13055.76,32645.92,19889.32,28930.34
714,0.03,0.126,0.0,0.762,0.736,42.98,-6.75,-23999.92,11772.96,12267.76,28166.92,18005.32,24280.34
734,0.028,0.093,0.0,1.0,0.96,44.82,-0.03,-24811.92,12148.96,12015.76,23270.92,13460.32,19261.34
753,0.028,0.12,0.0,0.862,0.915,45.98,5.9,-24991.92,12648.96,11895.76,19093.92,9731.32,15142.34
773,0.03,0.059,0.0,1.0,0.87,46.34,11.15,-23395.92,12680.96,11463.76,15159.92,6084.32,11909.34
793,0.03,0.0,0.0,1.0,0.915,46.25,16.23,-22507.92,13676.96,10587.76,12895.92,4978.32,9917.34
813,0.025,0.086,0.0,1.0,1.0,45.88,20.77,-23175.92,14012.96,11119.76,11537.92,2735.32,9341.34
833,0.023,0.126,0.0,1.0,0.0,45.18,24.8,-22747.92,13356.96,11179.76,9782.92,146.32,8162.34
853,0.025,0.093,0.0,1.0,1.0,44.22,28.24,-22143.92,13664.96,11343.76,6971.92,-738.68,4575.34
873,0.023,0.106,0.0,1.0,1.0,43.3,31.96,-24103.92,14748.96,10803.76,8177.92,-2150.68,5088.34
893,0.03,0.12,0.0,1.0,0.96,41.55,34.52,-22319.92,14124.96,12107.76,4069.92,-6359.68,4550.34
913,0.023,0.106,0.0,1.0,0.826,39.77,36.8,-20595.92,13092.96,11619.76,2579.92,-6111.68,3214.34
933,0.023,0.106,0.0,1.0,0.87,38.36,38.81,-21387.92,14152.96,12115.76,1583.92,-4042.68,1081.34
953,0.021,0.052,0.0,1.0,0.647,37.13,40.4,-22687.92,14032.96,13087.76,1029.92,-4725.68,-87.66
973,0.021,0.093,0.0,1.0,0.87,35.92,41.98,-22595.92,13896.96,12695.76,765.92,-5263.68,-773.66
993,0.028,0.126,0.0,1.0,1.0,34.87,43.53,-22511.92,14508.96,12659.76,438.92,-3996.68,-725.66
1013,0.023,0.099,0.0,0.85,1.0,34.06,45.09,-22915.92,13492.96,12283.76,946.92,-4277.68,124.34
1033,0.018,0.093,0.0,0.787,1.0,33.45,46.44,-23611.92,14464.96,12699.76,-3.08,-2992.68,-1043.66
1054,0.021,0.086,0.0,0.856,1.0,32.99,47.41,-24191.92,14172.96,12931.76,-1721.08,-3008.68,-1701.66
1073,0.025,0.126,0.0,1.0,1.0,32.6,48.57,-23055.92,13780.96,12339.76,-968.08,-2141.68,-1077.66
1093,0.023,0.086,0.0,0.881,0.0,32.51,49.84,-24339.92,14340.96,12695.76,326.92,-963.68,-11.66
1113,0.021,0.106,0.0,1.0,0.512,32.43,51.17,-24655.92,14768.96,12719.76,809.92,-964.68,1074.34
1133,0.021,0.079,0.0,0.893,0.691,32.33,52.46,-24611.92,15064.96,12371.76,87.92,-1048.68,747.34
1153,0.018,0.093,0.0,0.874,1.0,32.35,53.64,-24791.92,14896.96,11923.76,-953.08,-832.68,-215.66
1173,0.018,0.113,0.0,0.986,0.333,32.39,54.96,-24599.92,15016.96,11451.76,-682.08,-535.68,-200.66
1193,0.021,0.106,0.0,1.0,0.0,32.47,56.38,-24475.92,15096.96,11267.76,12.92,-189.68,426.34
1213,0.016,0.093,0.0,0.974,1.0,32.57,57.75,-25087.92,15548.96,11459.76,151.92,-254.68,461.34
1233,0.021,0.106,0.0,0.843,0.468,32.64,59.0,-25031.92,15548.96,11303.76,-563.08,-473.68,-82.66
1253,0.021,0.032,0.0,0.476,0.826,32.65,60.22,-24695.92,15132.96,11231.76,-382.08,-1009.68,-97.66
1273,0.016,0.079,0.0,0.42,0.333,32.77,61.33,-24531.92,15216.96,11547.76,-268.08,-21.68,-580.66
1293,0.018,0.12,0.0,0.377,0.781,32.93,62.25,-25071.92,15056.96,11999.76,-401.08,-315.68,-442.66
1313,0.021,0.113,0.0,0.377,0.557,33.07,63.22,-25019.92,14740.96,11543.76,-412.08,-812.68,-122.66
1333,0.018,0.106,0.0,0.29,1.0,33.36,64.22,-25063.92,14452.96,11259.76,-291.08,-210.68,-125.66
1353,0.023,0.106,0.0,0.24,1.0,33.61,65.1,-25751.92,14904.96,11695.76,-307.08,-591.68,173.34
1373,0.018,0.052,0.0,0.277,1.0,33.74,65.99,-25303.92,14948.96,11623.76,-122.08,-977.68,332.34
1393,0.018,0.12,0.0,0.383,0.781,33.91,66.75,-25583.92,14848.96,11727.76,-430.08,-972.68,188.34
1413,0.021,0.106,0.0,0.451,0.781,34.03,67.44,-25735.92,15440.96,12087.76,-466.08,-981.68,142.34
1433,0.021,0.099,0.0,0.414,1.0,34.14,68.06,-25515.92,14944.96,11919.76,-727.08,-1246.68,160.34
1453,0.018,0.086,0.0,0.321,0.647,34.4,68.65,-25463.92,14620.96,11967.76,-423.08,-582.68,-79.66
1473,0.021,0.093,0.0,0.346,1.0,34.69,69.31,-25415.92,14796.96,11847.76,-153.08,-108.68,-131.66
1493,0.018,0.059,0.0,0.414,0.826,34.95,69.83,-25803.92,15084.96,12231.76,-296.08,-346.68,-72.66
1513,0.021,0.059,0.0,0.526,0.826,35.16,70.29,-25807.92,14960.96,12035.76,-897.08,-771.68,-142.66
1533,0.018,0.093,0.0,0.433,1.0,35.39,70.7,-25435.92,14404.96,11995.76,-716.08,-853.68,-49.66
1553,0.016,0.086,0.0,0.371,1.0,35.65,71.23,-25515.92,14736.96,11951.76,-136.08,-434.68,298.34
1573,0.018,0.086,0.0,0.383,0.915,35.91,71.79,-25167.92,15044.96,11959.76,184.92,214.32,177.34
1593,0.021,0.093,0.0,0.296,0.915,36.25,72.17,-26079.92,15164.96,12499.76,-55.08,284.32,-280.66
1613,0.018,0.052,0.087,0.762,0.96,36.53,72.56,-25699.92,14788.96,11859.76,-736.08,-285.68,-548.66
1633,0.016,0.066,0.0,0.694,0.826,36.82,72.8,-25679.92,14676.96,12195.76,-958.08,-208.68,-423.66
1653,0.016,0.066,0.0,0.706,1.0,37.06,73.15,-25459.92,14728.96,11919.76,-632.08,-289.68,-41.66
1673,0.016,0.093,0.0,0.57,0.781,37.38,73.5,-25503.92,14584.96,11955.76,-299.08,68.32,-40.66
1693,0.016,0.086,0.0,0.582,1.0,37.72,73.84,-25659.92,14752.96,12115.76,-121.08,350.32,-118.66
1713,0.013,0.059,0.0,0.756,1.0,37.97,74.11,-25599.92,14880.96,12291.76,-174.08,0.32,-4.66
1733,0.013,0.093,0.0,0.65,0.512,38.26,74.32,-25467.92,14460.96,12203.76,-439.08,78.32,-110.66
1753,0.016,0.12,0.0,0.781,0.96,38.57,74.54,-25595.92,14780.96,12183.76,-452.08,395.32,-161.66
1773,0.016,0.106,0.0,0.769,1.0,38.89,74.71,-25723.92,14548.96,12171.76,-577.08,159.32,109.34
1793,0.016,0.079,0.0,0.539,1.0,39.15,74.94,-25499.92,14500.96,12167.76,-53.08,52.32,538.34
1813,0.016,0.093,0.0,0.57,0.781,39.35,75.17,-25619.92,14908.96,12263.76,-41.08,-94.68,632.34
1833,0.016,0.079,0.0,0.663,1.0,39.47,75.45,-25063.92,14932.96,11711.76,-606.08,-274.68,231.34
1853,0.013,0.106,0.0,0.694,1.0,39.63,75.69,-25143.92,15224.96,11979.76,-362.08,276.32,-150.66
1873,0.013,0.093,0.0,0.476,1.0,39.82,75.9,-25551.92,15044.96,12079.76,-275.08,-5.68,-325.66
1893,0.018,0.099,0.0,0.464,1.0,39.99,76.11,-25251.92,14996.96,11807.76,-591.08,52.32,-820.66
1913,0.016,0.059,0.056,0.346,1.0,40.17,76.22,-25527.92,14656.96,12079.76,-566.08,-279.68,-772.66
1933,0.013,0.066,0.0,0.476,1.0,40.33,76.38,-25363.92,14376.96,11903.76,-243.08,-609.68,-86.66
1953,0.011,0.12,0.0,0.532,1.0,40.46,76.52,-25335.92,14672.96,12279.76,195.92,-336.68,294.34
1973,0.013,0.093,0.0,0.476,1.0,40.55,76.56,-25407.92,15052.96,12691.76,-18.08,-308.68,291.34
1993,0.013,0.059,0.0,0.483,1.0,40.65,76.61,-25467.92,14912.96,12363.76,-302.08,-448.68,196.34
2013,0.013,0.099,0.0,0.458,0.87,40.76,76.77,-25347.92,14920.96,12103.76,51.92,-316.68,154.34
2033,0.013,0.106,0.0,0.563,1.0,40.88,76.86,-25303.92,15156.96,12315.76,-144.08,14.32,-258.66
2053,0.008,0.099,0.0,0.514,0.647,41.07,76.87,-25483.92,15060.96,12543.76,-217.08,343.32,-557.66
2073,0.008,0.059,0.0,0.557,1.0,41.3,76.86,-25611.92,15032.96,12387.76,-462.08,521.32,-531.66
2093,0.013,0.093,0.0,0.713,1.0,41.52,76.79,-26155.92,14840.96,12527.76,-605.08,-57.68,-227.66
2113,0.011,0.093,0.0,0.57,0.826,41.67,76.87,-25067.92,14400.96,12031.76,-25.08,-157.68,-28.66
2133,0.013,0.066,0.0,0.576,0.826,41.88,76.9,-25727.92,14936.96,12559.76,201.92,365.32,-190.66
2153,0.013,0.093,0.0,0.607,0.736,42.03,76.89,-25771.92,14860.96,12391.76,-194.08,-134.68,-306.66
2173,0.008,0.086,0.0,0.688,1.0,42.2,76.88,-25659.92,14536.96,12247.76,-284.08,-226.68,-116.66
2193,0.013,0.046,0.0,0.588,1.0,42.33,76.92,-25263.92,14632.96,12135.76,-69.08,-142.68,140.34
2213,0.008,0.086,0.0,0.57,1.0,42.5,76.96,-25399.92,14796.96,12347.76,167.92,317.32,130.34
2233,0.006,0.079,0.0,0.557,1.0,42.66,76.97,-25719.92,15164.96,12543.76,179.92,361.32,114.34
2253,0.006,0.086,0.0,0.551,1.0,42.82,76.89,-26043.92,15188.96,12775.76,-103.08,215.32,-50.66
2273,0.011,0.093,0.0,0.595,0.87,42.95,76.86,-25871.92,14748.96,12359.76,-88.08,-338.68,173.34
2293,0.013,0.079,0.0,0.532,1.0,43.02,76.95,-25135.92,14744.96,12123.76,328.92,-132.68,141.34
2313,0.011,0.093,0.0,0.638,0.96,43.2,76.93,-25159.92,14712.96,12319.76,60.92,650.32,-499.66
2333,0.004,0.079,0.0,0.924,1.0,43.43,76.9,-25799.92,14788.96,12487.76,164.92,579.32,-440.66
2353,0.004,0.059,0.0,0.794,1.0,43.59,76.84,-25743.92,14436.96,12375.76,62.92,-120.68,117.34
2373,0.001,0.093,0.0,0.756,1.0,43.7,76.79,-25147.92,14292.96,12095.76,-176.08,-158.68,274.34
2393,0.001,0.099,0.0,0.787,1.0,43.85,76.79,-25251.92,14420.96,12231.76,252.92,239.32,420.34
2413,0.0,0.106,0.0,0.762,1.0,43.98,76.84,-25323.92,14788.96,12287.76,588.92,385.32,547.34
2433,0.0,0.079,0.0,0.675,1.0,44.08,76.84,-25711.92,15184.96,12247.76,-70.08,202.32,53.34
2453,0.0,0.039,0.0,0.775,1.0,44.11,76.82,-25231.92,14812.96,11987.76,-296.08,-265.68,-102.66
2473,0.0,0.093,0.0,0.831,1.0,44.17,76.79,-24955.92,14388.96,12175.76,114.92,-105.68,-95.66
2493,0.0,0.113,0.0,0.507,1.0,44.26,76.75,-25071.92,14696.96,12299.76,152.92,302.32,-289.66
2513,0.0,0.032,0.0,0.483,0.96,44.36,76.55,-25363.92,14656.96,12619.76,-396.08,278.32,-538.66
2533,0.0,0.113,0.0,0.675,1.0,44.48,76.32,-25439.92,14332.96,12539.76,-512.08,-2.68,-242.66
2553,0.001,0.106,0.0,0.713,0.96,44.57,76.25,-24795.92,13960.96,11971.76,-181.08,-106.68,179.34
2573,0.0,0.093,0.0,0.688,1.0,44.68,76.15,-24931.92,14344.96,12323.76,-0.08,358.32,237.34
2593,0.0,0.126,0.0,0.607,1.0,44.74,76.09,-25051.92,14892.96,12339.76,-81.08,460.32,-10.66
2613,0.0,0.093,0.0,0.75,1.0,44.81,76.01,-25463.92,14964.96,12303.76,-292.08,192.32,-307.66
2633,0.0,0.093,0.0,0.675,1.0,44.82,75.89,-25563.92,15016.96,12203.76,-695.08,-282.68,-562.66
2653,0.0,0.079,0.0,0.682,1.0,44.85,75.79,-25067.92,14480.96,11911.76,-783.08,-239.68,-816.66
2673,0.0,0.079,0.0,0.719,1.0,44.95,75.76,-25767.92,14992.96,12143.76,-231.08,185.32,-727.66
2693,0.0,0.039,0.0,0.874,0.826,45.02,75.69,-26119.92,15076.96,12247.76,-375.08,-233.68,-689.66
2713,0.0,0.079,0.0,0.675,1.0,45.03,75.57,-25915.92,15112.96,12323.76,-580.08,-388.68,-915.66
2733,0.0,0.066,0.0,0.874,1.0,45.07,75.44,-26051.92,15156.96,12431.76,-525.08,-277.68,-931.66
2753,0.0,0.079,0.0,0.706,0.736,45.13,75.31,-26083.92,15244.96,12495.76,-500.08,-14.68,-948.66
2773,0.0,0.079,0.0,0.669,1.0,45.26,75.17,-26187.92,14948.96,12491.76,-390.08,134.32,-854.66
2793,0.0,0.052,0.0,0.775,1.0,45.33,75.13,-25855.92,15064.96,12443.76,130.92,55.32,-435.66
2813,0.0,0.066,0.0,0.769,1.0,45.42,75.09,-26111.92,15120.96,12575.76,354.92,174.32,-428.66
2833,0.0,0.086,0.0,0.812,1.0,45.55,75.0,-25779.92,14704.96,12471.76,50.92,298.32,-848.66
2853,0.001,0.086,0.0,0.874,1.0,45.72,74.85,-25843.92,14520.96,12591.76,-49.08,511.32,-821.66
2873,0.0,0.093,0.0,0.887,1.0,45.9,74.73,-25951.92,14180.96,12455.76,232.92,177.32,-130.66
2893,0.0,0.079,0.0,0.837,1.0,46.01,74.7,-25711.92,14260.96,12215.76,331.92,-60.68,367.34
2913,0.0,0.086,0.0,0.756,1.0,46.13,74.67,-25747.92,14480.96,12323.76,397.92,163.32,420.34
2933,0.001,0.079,0.0,0.706,1.0,46.18,74.62,-25819.92,14712.96,12507.76,428.92,-18.68,426.34
2953,0.0,0.066,0.0,0.8,0.781,46.23,74.53,-25215.92,14444.96,12279.76,-32.08,161.32,-47.66
2973,0.0,0.086,0.0,0.93,1.0,46.41,74.44,-25775.92,14320.96,12399.76,224.92,523.32,-282.66
2993,0.0,0.079,0.0,0.831,1.0,46.58,74.31,-25943.92,14212.96,12539.76,270.92,326.32,79.34
