timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
799,0.254,0.0,0.0,0.055,0.417,-28.54,-102.02,-7434.4,-6628.24,4946.32,935.28,2871.94,31156.06
819,0.226,0.414,1.0,0.278,1.0,-27.0,-104.39,-10182.4,-3492.24,4246.32,-13422.72,1271.94,29403.06
839,0.15,0.198,0.0,0.76,0.0,-24.98,-106.85,-9906.4,-5212.24,4682.32,-16051.72,5650.94,32758.06
859,0.266,0.0,0.769,0.0,0.62,-24.36,-108.37,-5806.4,-2000.24,3922.32,-8718.72,6569.94,32207.06
879,0.269,1.0,0.0,0.0,0.098,-21.64,-110.01,-13254.4,-1064.24,4990.32,-13143.72,1743.94,32934.06
899,0.229,0.198,1.0,1.0,0.62,-18.81,-110.38,-14006.4,-1768.24,4058.32,-2524.72,2339.94,30381.06
919,0.355,0.388,0.215,0.588,1.0,-14.93,-110.57,-13658.4,2215.76,2350.32,8169.28,5556.94,26419.06
939,0.296,0.767,0.532,0.095,0.0,-10.09,-113.64,-14294.4,5791.76,2254.32,7223.28,4881.94,25152.06
959,0.04,0.388,0.0,0.56,0.0,-5.86,-98.38,-14550.4,6563.76,1918.32,2516.28,2546.94,25168.06
979,0.35,0.453,0.083,0.743,1.0,-2.02,-86.27,-15990.4,8615.76,2218.32,-1077.72,435.94,25428.06
999,0.096,0.028,1.0,1.0,0.882,1.18,-74.45,-15954.4,9919.76,522.32,-1287.72,2067.94,23548.06
1019,0.226,0.218,0.0,0.927,1.0,4.86,-64.13,-17726.4,9991.76,1802.32,-4563.72,1944.94,20516.06
1039,0.194,0.976,1.0,0.915,0.591,8.01,-53.85,-16946.4,9931.76,1490.32,-3723.72,600.94,19324.06
1059,0.182,0.675,1.0,1.0,1.0,9.85,-43.6,-15258.4,10355.76,538.32,-3092.72,-2882.06,20479.06
1079,0.18,1.0,0.0,0.858,0.0,11.2,-35.03,-15294.4,12691.76,2250.32,-2898.72,-4161.06,20158.06
1099,0.187,0.721,0.268,0.852,0.606,12.68,-27.06,-16470.4,13383.76,3026.32,-2016.72,-4210.06,18745.06
1119,0.425,0.669,1.0,0.56,0.243,13.66,-19.42,-16454.4,15791.76,3650.32,342.28,-4519.06,15880.06
1139,0.427,0.551,1.0,0.749,0.562,14.27,-11.31,-14166.4,14891.76,2266.32,2066.28,-3614.06,13481.06
1159,0.6,0.336,0.189,0.749,0.0,14.95,-3.52,-14478.4,14959.76,2922.32,3662.28,-3593.06,11686.06
1179,0.811,1.0,0.0,0.56,0.0,15.38,3.92,-13882.4,15055.76,2746.32,3040.28,-3951.06,9620.06
1199,0.854,1.0,0.0,0.502,0.0,16.08,10.58,-13822.4,13843.76,4250.32,3151.28,-3253.06,8545.06
1219,0.819,0.76,1.0,0.709,1.0,16.01,17.58,-11698.4,12395.76,3194.32,3610.28,-4393.06,8390.06
1239,0.798,0.93,1.0,0.519,0.0,16.56,25.05,-12394.4,10947.76,2154.32,3353.28,-3564.06,5426.06
1259,0.833,0.584,1.0,0.749,0.0,18.01,32.05,-14398.4,10575.76,2326.32,2231.28,-3583.06,2106.06
1279,1.0,0.669,0.716,0.657,0.185,19.46,39.45,-15818.4,9743.76,1270.32,1041.28,-6106.06,1249.06
1299,1.0,0.721,0.0,1.0,0.0,20.64,46.97,-17514.4,10007.76,-777.68,-254.72,-7049.06,-328.94
1319,0.83,0.715,0.0,0.433,0.0,22.33,53.82,-22922.4,11219.76,-2233.68,-2321.72,-6064.06,-2283.94
1339,0.8,0.943,1.0,0.554,0.0,23.76,59.06,-26774.4,14695.76,-2377.68,-6247.72,-7436.06,-3817.94
1359,0.942,0.179,0.426,1.0,0.0,25.46,63.51,-29602.4,15875.76,-2629.68,-9227.72,-5763.06,-5968.94
1379,1.0,0.551,0.796,0.944,0.882,27.94,66.92,-31618.4,17239.76,430.32,-9290.72,-1099.06,-7332.94
1399,0.86,1.0,1.0,0.611,0.0,30.76,69.64,-35722.4,19579.76,4802.32,-5137.72,1512.94,-4724.94
1419,1.0,0.787,1.0,1.0,1.0,32.92,72.65,-35938.4,21839.76,6926.32,535.28,-743.06,57.06
1439,0.776,0.401,1.0,0.0,0.0,34.29,76.81,-33478.4,23663.76,7482.32,9910.28,-3613.06,4428.06
1459,0.87,0.349,0.0,0.095,0.504,35.17,81.53,-29150.4,27875.76,7502.32,14547.28,-2280.06,4691.06
1479,0.886,0.702,1.0,0.835,1.0,36.34,85.69,-27202.4,27395.76,7410.32,12424.28,805.94,3084.06
1499,0.979,0.715,1.0,0.835,0.0,37.74,89.2,-26094.4,26519.76,5662.32,7816.28,2965.94,671.06
1519,1.0,1.0,1.0,0.0,1.0,39.51,92.0,-25794.4,21331.76,3150.32,1084.28,3251.94,-1528.94
1539,0.942,0.506,0.0,0.256,0.548,41.66,95.34,-25094.4,15219.76,942.32,-188.72,2424.94,-1626.94
1559,0.87,0.767,0.505,1.0,0.548,43.6,99.36,-25170.4,14215.76,582.32,3881.28,831.94,-669.94
1579,0.856,0.597,1.0,0.858,0.0,45.08,103.37,-24342.4,14671.76,-265.68,4012.28,-443.06,-267.94
1599,1.0,0.806,1.0,1.0,0.0,46.56,106.98,-24142.4,13443.76,-373.68,941.28,-818.06,-512.94
1619,0.909,0.492,0.558,0.468,0.737,47.91,110.17,-23274.4,13099.76,-457.68,-1455.72,-903.06,-969.94
1639,0.944,0.976,0.69,0.743,0.0,49.23,113.03,-23146.4,12867.76,-105.68,-2350.72,-1106.06,-879.94
1659,0.942,0.453,1.0,0.508,0.446,50.41,115.34,-23226.4,13467.76,982.32,-1971.72,-1734.06,-95.94
1679,0.849,0.636,1.0,0.0,0.156,51.46,117.45,-23006.4,13183.76,1546.32,-1593.72,-2703.06,699.06
1699,0.882,0.564,1.0,1.0,0.0,52.31,119.09,-22302.4,13831.76,2274.32,-1658.72,-2800.06,146.06
1719,0.861,0.95,1.0,0.0,0.0,53.43,120.31,-22770.4,13491.76,3126.32,-1980.72,-1721.06,-186.94
1739,0.795,0.826,1.0,0.703,0.838,54.64,121.3,-23070.4,13523.76,3814.32,-1115.72,-951.06,-148.94
1759,0.783,0.349,0.0,0.089,1.0,55.85,122.28,-23078.4,13695.76,4022.32,-62.72,-470.06,315.06
1779,0.718,1.0,0.004,0.387,0.853,56.98,123.34,-23094.4,14319.76,3766.32,486.28,172.94,398.06
1799,0.83,0.774,0.558,1.0,0.679,58.19,124.47,-22870.4,13903.76,3254.32,98.28,810.94,178.06
1819,0.944,0.767,1.0,0.393,0.142,59.52,125.62,-23562.4,13983.76,3138.32,442.28,1759.94,61.06
1839,0.958,0.296,1.0,0.508,1.0,60.76,126.99,-23878.4,13935.76,2518.32,1038.28,1475.94,322.06
1859,0.625,0.009,0.0,0.8,1.0,61.73,128.43,-23486.4,14163.76,2278.32,1687.28,617.94,464.06
1879,0.812,0.388,1.0,1.0,0.0,62.4,129.84,-22714.4,14735.76,1790.32,1413.28,181.94,352.06
1899,0.755,0.133,1.0,0.376,1.0,63.15,131.09,-23166.4,14787.76,1434.32,210.28,810.94,143.06
1919,0.935,1.0,0.0,1.0,0.0,63.98,131.99,-23674.4,14491.76,1778.32,-1104.72,956.94,-235.94
1939,0.688,0.675,1.0,1.0,0.0,64.75,132.79,-23874.4,14171.76,2214.32,-681.72,280.94,-206.94
1959,0.832,0.231,1.0,0.783,0.272,65.29,133.67,-23682.4,14579.76,2114.32,447.28,-454.06,-11.94
1979,0.909,0.0,0.0,1.0,0.127,65.71,134.51,-23566.4,14707.76,2106.32,623.28,-786.06,46.06
1999,0.912,0.551,1.0,0.927,0.809,66.11,135.1,-23422.4,14899.76,2354.32,84.28,-607.06,34.06
2019,0.896,0.76,1.0,0.003,0.0,66.56,135.66,-23358.4,14423.76,2154.32,-528.72,-399.06,161.06
2039,0.933,0.76,0.901,0.68,0.766,67.03,136.12,-23534.4,14455.76,2258.32,-627.72,-185.06,295.06
2059,0.916,0.904,0.0,0.743,0.533,67.41,136.53,-23250.4,14507.76,2350.32,-340.72,-388.06,436.06
2079,0.945,0.636,1.0,1.0,1.0,67.73,136.77,-22994.4,14695.76,2834.32,-52.72,-395.06,238.06
2099,0.863,0.813,1.0,0.29,0.867,68.0,136.91,-23034.4,14639.76,2690.32,-803.72,-528.06,393.06
2119,0.856,0.577,0.083,0.198,0.0,68.24,137.08,-22990.4,14431.76,2422.32,-1028.72,-785.06,317.06
2139,0.858,0.976,1.0,0.898,0.0,68.42,137.22,-22686.4,14471.76,2222.32,-1409.72,-683.06,37.06
2159,0.662,0.512,1.0,0.841,1.0,68.73,137.28,-23134.4,14131.76,2422.32,-1545.72,-458.06,83.06
2179,0.791,1.0,1.0,0.0,0.0,68.98,137.33,-23022.4,13919.76,2734.32,-711.72,-867.06,-119.94
2199,0.755,0.845,1.0,0.56,1.0,69.16,137.25,-23230.4,14479.76,3226.32,-33.72,-883.06,-218.94
2219,0.791,0.44,1.0,0.743,1.0,69.31,137.13,-23226.4,14527.76,3202.32,-126.72,-880.06,-231.94
2239,0.902,0.427,0.0,1.0,0.403,69.48,136.9,-23362.4,14583.76,3454.32,-163.72,-665.06,-560.94
2259,0.837,0.571,1.0,0.56,0.33,69.75,136.56,-23662.4,14299.76,3470.32,-760.72,-433.06,-699.94
2279,0.719,0.623,0.453,0.554,0.316,70.04,136.34,-23546.4,13743.76,3114.32,-931.72,-512.06,-721.94
2299,0.677,0.336,1.0,0.571,0.388,70.36,136.1,-23670.4,13867.76,3478.32,-32.72,-224.06,-483.94
2319,0.744,0.584,0.189,1.0,0.0,70.65,136.03,-23690.4,13907.76,3166.32,631.28,-106.06,-502.94
2339,0.744,0.76,0.0,0.915,0.867,70.98,135.98,-23762.4,13939.76,2954.32,342.28,297.94,-469.94
2359,0.776,0.133,0.0,0.445,1.0,71.38,135.79,-24114.4,13755.76,2978.32,-383.72,556.94,-411.94
2379,0.83,0.93,1.0,0.324,1.0,71.75,135.76,-24014.4,13399.76,2698.32,-150.72,293.94,-47.94
2399,0.944,0.133,1.0,0.72,1.0,71.98,135.7,-23886.4,13927.76,2746.32,278.28,143.94,251.06
2419,0.634,0.336,0.0,0.657,0.0,72.17,135.57,-23666.4,13959.76,2822.32,204.28,149.94,383.06
2439,0.662,0.754,1.0,1.0,0.0,72.28,135.37,-23714.4,14495.76,2898.32,315.28,227.94,447.06
2459,0.569,0.0,0.268,0.284,1.0,72.34,135.18,-23694.4,14423.76,2634.32,-145.72,-17.06,487.06
2479,0.714,0.656,1.0,0.927,1.0,72.36,135.01,-23398.4,14259.76,2582.32,-98.72,-186.06,365.06
2499,0.69,0.447,0.0,0.594,0.2,72.35,134.77,-23414.4,14319.76,2870.32,267.28,-243.06,380.06
2519,0.816,0.296,0.0,1.0,0.708,72.32,134.49,-23470.4,14543.76,2926.32,349.28,-182.06,392.06
2539,0.837,1.0,1.0,0.015,0.0,72.33,134.17,-23530.4,14387.76,2966.32,141.28,-68.06,330.06
2559,0.774,1.0,0.347,0.399,0.679,72.33,133.91,-23522.4,14395.76,2694.32,63.28,55.94,295.06
2579,0.663,0.499,0.0,0.829,0.0,72.29,133.68,-23346.4,14467.76,2478.32,-56.72,82.94,184.06
2599,0.67,0.46,0.0,0.376,0.0,72.29,133.37,-23510.4,14335.76,2686.32,-192.72,137.94,140.06
2619,0.66,0.479,0.0,1.0,0.287,72.3,133.1,-23754.4,14039.76,2566.32,-247.72,-61.06,181.06
2639,0.721,0.492,0.162,0.743,0.229,72.21,132.79,-23650.4,14275.76,2770.32,143.28,-486.06,375.06
2659,0.721,1.0,1.0,0.227,0.374,72.08,132.52,-23342.4,14263.76,2642.32,222.28,-543.06,472.06
2679,0.793,0.172,0.927,1.0,0.0,72.0,132.15,-23434.4,14259.76,2922.32,225.28,-210.06,443.06
2699,0.748,0.891,0.0,1.0,0.867,71.93,131.69,-23538.4,14383.76,2998.32,-83.72,-62.06,402.06
2719,0.607,0.78,1.0,0.37,0.0,71.87,131.22,-23614.4,14203.76,2930.32,-366.72,-228.06,447.06
2739,0.755,0.728,0.875,0.405,0.722,71.71,130.82,-23414.4,14327.76,2798.32,-128.72,-519.06,564.06
2759,0.854,0.0,1.0,0.519,0.0,71.53,130.47,-23202.4,14307.76,2774.32,183.28,-515.06,668.06
2779,0.823,0.492,0.426,0.674,0.0,71.34,130.06,-23198.4,14755.76,2818.32,129.28,-134.06,529.06
2799,0.697,0.551,0.0,1.0,0.838,71.23,129.52,-23190.4,14495.76,3050.32,-308.72,84.94,287.06
2819,0.912,0.656,1.0,1.0,0.0,71.1,129.05,-23214.4,14359.76,2890.32,-279.72,-83.06,416.06
2839,0.916,0.009,0.769,0.0,1.0,70.92,128.64,-23026.4,14415.76,2826.32,-23.72,-216.06,437.06
2859,0.6,0.0,1.0,0.0,0.0,70.75,128.2,-23150.4,14531.76,2886.32,-0.72,-66.06,305.06
2879,0.748,0.649,0.769,1.0,0.446,70.59,127.8,-23102.4,14395.76,2826.32,148.28,-101.06,145.06
2899,0.653,0.342,0.0,0.967,0.0,70.43,127.33,-23010.4,14527.76,2994.32,88.28,16.94,-94.94
2919,0.739,0.551,1.0,0.588,0.0,70.34,126.83,-23390.4,14347.76,3018.32,-167.72,142.94,-128.94
2939,0.702,1.0,0.69,0.841,0.853,70.22,126.44,-23226.4,14107.76,2814.32,9.28,-103.06,54.06
2959,0.763,1.0,0.0,1.0,0.0,70.07,125.93,-23490.4,14555.76,3202.32,262.28,-78.06,174.06
2979,0.593,0.76,1.0,0.106,0.069,69.87,125.43,-23302.4,14635.76,3106.32,150.28,-227.06,58.06
