timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
299,0.462,0.525,1.0,0.284,0.0,-46.24,-41.29,-395.36,-10924.56,16861.12,-602.08,-1777.78,3580.98
320,0.386,0.347,0.0,0.077,1.0,-45.28,-43.48,-2187.36,-13512.56,18069.12,-1827.08,1214.22,7868.98
340,0.241,0.481,0.0,0.021,1.0,-44.03,-45.96,-1067.36,-15836.56,17821.12,-3621.08,4126.22,10939.98
359,0.318,0.213,1.0,0.578,1.0,-42.63,-48.74,316.64,-16828.56,17333.12,-6020.08,6737.22,13206.98
380,0.677,0.0,0.984,0.346,1.0,-41.21,-51.7,1584.64,-17136.56,17465.12,-8631.08,8419.22,16355.98
400,0.419,0.098,0.328,0.0,0.0,-40.01,-54.71,2252.64,-16148.56,18225.12,-11423.08,8334.22,21527.98
420,0.535,1.0,0.984,0.384,0.0,-38.85,-58.25,2868.64,-17604.56,17373.12,-15033.08,8600.22,27110.98
440,0.396,0.309,1.0,0.265,0.518,-37.67,-62.1,4032.64,-19208.56,15817.12,-16949.08,9635.22,31116.98
460,0.475,0.487,0.546,0.127,1.0,-36.51,-65.95,5064.64,-19356.56,14761.12,-17517.08,10638.22,32898.98
480,0.592,0.436,1.0,0.284,1.0,-35.33,-69.67,4864.64,-21132.56,14553.12,-17678.08,10610.22,32898.98
500,0.438,0.213,0.219,0.603,0.932,-34.41,-73.08,5580.64,-20580.56,13793.12,-16457.08,9871.22,32898.98
519,0.416,0.315,0.0,0.0,0.234,-33.78,-76.53,5784.64,-19256.56,12305.12,-17125.08,9013.22,32898.98
540,0.368,0.22,0.0,0.071,0.0,-33.35,-80.13,4380.64,-19428.56,12485.12,-19704.08,6882.22,32898.98
559,0.419,0.449,0.437,0.177,0.0,-33.31,-83.79,2952.64,-19684.56,10901.12,-20077.08,3506.22,32898.98
580,0.388,0.863,0.0,0.152,0.079,-33.72,-86.98,2096.64,-18956.56,10149.12,-17783.08,87.22,32898.98
600,0.476,0.124,0.0,0.371,1.0,-34.53,-89.87,1568.64,-15860.56,9217.12,-16337.08,-1893.78,32898.98
620,0.475,0.251,0.765,0.133,0.0,-35.46,-92.76,-403.36,-13516.56,8669.12,-17106.08,-3521.78,32898.98
640,0.587,0.0,0.0,0.246,0.0,-36.15,-95.63,-2515.36,-15472.56,7985.12,-17386.08,-4852.78,32898.98
660,0.517,0.143,1.0,0.0,0.105,-36.93,-97.76,-3495.36,-13680.56,8041.12,-13426.08,-5981.78,32898.98
680,0.449,0.392,1.0,0.24,0.0,-37.81,-98.91,-4383.36,-10052.56,8657.12,-8611.08,-6301.78,32898.98
700,0.344,0.251,0.0,0.0,0.156,-38.63,-99.86,-5939.36,-7112.56,7953.12,-7007.08,-6599.78,32898.98
720,0.425,0.322,0.0,0.327,0.337,-39.2,-101.14,-6987.36,-6196.56,7045.12,-8256.08,-6131.78,32898.98
740,0.362,0.392,0.0,0.196,0.0,-40.3,-101.0,-8115.36,863.44,9533.12,-7704.08,-5738.78,32898.98
760,0.473,0.347,0.0,0.346,0.208,-39.88,-100.81,-10439.36,-972.56,8281.12,-2213.08,-3505.78,32898.98
780,0.383,0.596,1.0,0.296,0.0,-40.43,-100.79,-10123.36,2063.44,7329.12,-800.08,-5788.78,32898.98
800,0.364,0.0,1.0,0.0,0.0,-41.57,-101.7,-11247.36,4519.44,7421.12,-8812.08,-9939.78,32898.98
819,0.445,0.5,0.0,0.415,0.0,-41.88,-103.55,-11411.36,2663.44,6701.12,-10882.08,-10048.78,32898.98
840,0.462,0.207,0.0,0.346,0.0,-41.64,-104.0,-11303.36,2019.44,7441.12,-5940.08,-6716.78,30048.98
860,0.408,0.302,1.0,0.665,0.26,-40.82,-103.44,-11851.36,3967.44,6929.12,4417.92,-4092.78,24513.98
880,0.357,0.0,0.0,0.033,0.647,-36.61,-103.31,-13171.36,5803.44,6941.12,7786.92,-2685.78,20250.98
900,0.495,0.392,0.0,0.0,1.0,-31.25,-92.15,-14927.36,7035.44,7173.12,3568.92,-4901.78,15784.98
920,0.62,0.207,0.0,0.252,0.0,-26.77,-83.61,-15543.36,7563.44,7845.12,2943.92,-6456.78,12407.98
939,0.482,0.245,0.0,0.246,0.0,-23.21,-73.82,-16687.36,9371.44,8049.12,8306.92,-6700.78,9058.98
960,0.662,0.564,0.0,0.309,0.0,-20.1,-62.34,-17419.36,11263.44,5693.12,9793.92,-5175.78,5478.98
980,0.627,0.137,0.0,0.19,0.053,-16.59,-51.95,-18583.36,12135.44,5189.12,4526.92,-1989.78,1222.98
999,0.651,0.277,0.0,0.171,0.0,-11.38,-41.21,-21463.36,9475.44,4921.12,2712.92,2703.22,-3593.02
1020,0.653,0.411,1.0,0.271,0.26,-5.95,-31.83,-25491.36,9955.44,5665.12,1152.92,3193.22,-9041.02
1040,0.572,0.213,1.0,0.484,0.0,-1.12,-23.4,-26667.36,10227.44,6077.12,-280.08,143.22,-13106.02
1060,0.521,0.334,0.0,0.246,0.544,3.42,-13.77,-28723.36,9891.44,3913.12,2.92,-204.78,-14806.02
1080,0.565,0.385,0.0,0.077,0.0,8.44,-3.81,-31491.36,7775.44,5233.12,-374.08,832.22,-15022.02
1100,0.576,0.29,1.0,0.265,0.0,13.31,6.98,-34427.36,6771.44,5517.12,-859.08,222.22,-15367.02
1119,0.642,0.22,1.0,0.064,0.0,18.28,15.59,-37083.36,7075.44,6589.12,-1434.08,1256.22,-17267.02
1139,0.543,0.404,0.0,0.133,0.156,23.13,10.48,-39779.36,6055.44,7157.12,-3418.08,1444.22,-16550.02
1159,0.478,0.322,0.0,0.158,0.621,27.44,7.2,-40323.36,4043.44,8169.12,-3712.08,616.22,-12023.02
1180,0.556,0.169,0.874,0.0,0.0,31.58,4.81,-39799.36,3471.44,9233.12,-2983.08,1417.22,-7189.02
1200,0.592,0.462,0.219,0.365,1.0,35.48,3.04,-39951.36,3043.44,10953.12,-4326.08,2068.22,-3574.02
1220,0.567,0.729,1.0,0.121,0.0,38.66,0.52,-39527.36,675.44,11453.12,-5665.08,-199.78,291.98
1239,0.592,0.831,1.0,0.233,0.0,40.96,-1.83,-35923.36,-220.56,11285.12,-3306.08,-4046.78,4369.98
1260,0.649,0.29,0.0,0.121,0.0,43.11,-2.67,-31099.36,2279.44,10761.12,3495.92,-5201.78,7664.98
1280,0.657,0.525,0.0,0.265,0.751,45.87,-0.38,-26395.36,6355.44,9821.12,7909.92,-2577.78,9019.98
1300,0.647,0.519,0.0,0.071,0.0,48.81,4.57,-23359.36,8751.44,8905.12,6103.92,778.22,8121.98
1320,0.732,0.251,0.0,0.371,0.027,51.5,9.78,-20715.36,10043.44,8265.12,1809.92,3417.22,4973.98
1340,0.605,0.404,1.0,0.221,0.0,53.64,14.29,-18655.36,11167.44,8713.12,-1082.08,5496.22,994.98
1360,0.71,0.424,1.0,0.058,0.854,55.4,18.02,-17239.36,11571.44,9753.12,-1865.08,7851.22,-3442.02
1380,0.754,0.851,0.0,0.177,1.0,57.26,20.81,-17015.36,10975.44,11137.12,-1953.08,10198.22,-8157.02
1400,0.738,0.328,1.0,0.321,0.286,59.3,22.24,-18419.36,9435.44,13837.12,-1401.08,11650.22,-12431.02
1419,0.567,0.43,0.0,0.0,0.363,61.49,22.55,-20983.36,6787.44,16325.12,-490.08,12314.22,-16549.02
1440,0.502,0.443,1.0,0.484,0.441,63.75,22.46,-24127.36,3231.44,17985.12,3795.92,12754.22,-18880.02
1460,0.508,0.258,0.765,0.227,0.0,65.99,22.81,-25603.36,983.44,18525.12,10321.92,13538.22,-19230.02
1480,0.651,0.366,0.0,0.202,0.0,68.95,23.23,-27167.36,-1188.56,17225.12,15458.92,18304.22,-18985.02
1500,0.686,0.443,0.0,0.459,0.027,72.93,22.32,-28911.36,-4676.56,14497.12,13753.92,25997.22,-20942.02
1520,0.76,0.328,0.0,0.0,0.156,77.34,19.55,-30463.36,-9040.56,11361.12,7584.92,31604.22,-21937.02
1540,0.839,0.43,0.0,0.221,0.544,81.09,15.21,-31151.36,-15456.56,5437.12,3418.92,31604.22,-19168.02
1560,0.853,0.328,0.656,0.309,0.0,84.36,10.07,-32671.36,-20968.56,389.12,298.92,31604.22,-12583.02
1580,0.85,0.475,0.0,0.296,0.0,86.89,4.12,-28043.36,-21844.56,-9286.88,-569.08,31604.22,-5361.02
1600,0.736,0.0,1.0,0.384,0.596,88.75,-3.41,-24075.36,-22948.56,-20566.88,-8243.08,31604.22,109.98
1620,0.829,0.322,0.0,0.265,0.0,90.19,-13.02,-21227.36,-23208.56,-25510.88,-22832.08,31604.22,6492.98
1640,0.609,0.436,0.0,0.334,0.932,91.5,-23.29,-20983.36,-21656.56,-25510.88,-29539.08,31604.22,16296.98
1659,0.67,0.513,0.0,0.252,0.0,89.64,-32.3,-17479.36,-15980.56,-25510.88,-21606.08,12156.22,25378.98
1680,0.5,0.36,0.437,0.133,0.0,84.64,-40.21,-14739.36,-9900.56,-25510.88,-13716.08,-8490.78,29991.98
1700,0.598,0.22,0.0,0.384,0.441,77.24,-47.35,-11091.36,-6724.56,-24726.88,-9017.08,-24247.78,32898.98
1720,0.618,0.519,0.0,0.265,0.0,68.87,-53.18,-8547.36,-4644.56,-21490.88,-1410.08,-31358.78,32898.98
1740,0.592,0.334,1.0,0.684,0.0,60.39,-57.95,-7767.36,-1636.56,-17830.88,5632.92,-33611.78,31968.98
1760,0.535,0.341,0.0,0.434,0.0,52.13,-62.35,-7659.36,1047.44,-14366.88,8508.92,-33930.78,29366.98
1780,0.618,0.36,1.0,0.446,0.0,44.3,-67.04,-8851.36,3199.44,-10850.88,6821.92,-33930.78,27683.98
1800,0.609,1.0,1.0,0.158,0.0,36.79,-72.37,-9283.36,4867.44,-7722.88,2857.92,-33930.78,27413.98
1820,0.465,1.0,1.0,0.359,0.182,29.56,-77.72,-9631.36,4375.44,-4694.88,130.92,-33930.78,27989.98
1840,0.326,1.0,0.0,0.603,0.0,22.67,-83.34,-9955.36,6247.44,-1546.88,-151.08,-33085.78,28081.98
1860,0.456,0.933,0.984,1.0,0.0,16.12,-70.93,-9919.36,7231.44,129.12,-76.08,-31671.78,27861.98
1880,0.48,1.0,1.0,0.559,0.234,9.62,-59.76,-8711.36,8511.44,1509.12,-1102.08,-29243.78,26850.98
1900,0.388,0.895,0.0,0.885,0.0,3.22,-50.74,-8415.36,9987.44,4073.12,-3493.08,-27347.78,23813.98
1920,0.383,1.0,0.437,0.565,0.0,-1.61,-43.96,-10127.36,11419.44,6549.12,-4949.08,-24124.78,19699.98
1940,0.5,0.914,1.0,0.803,1.0,-5.35,-38.82,-9715.36,14287.44,8645.12,-8370.08,-19972.78,14839.98
1960,0.401,1.0,1.0,1.0,0.932,-8.32,-34.57,-9491.36,14047.44,8061.12,-14870.08,-15123.78,9162.98
1979,0.475,0.902,1.0,1.0,1.0,-10.12,-31.48,-10155.36,13591.44,9269.12,-18693.08,-9432.78,3005.98
2000,0.357,1.0,0.546,0.872,1.0,-10.02,-29.01,-13111.36,14351.44,13265.12,-15102.08,-4137.78,-1055.02
2020,0.475,1.0,1.0,0.878,0.57,-9.32,-26.03,-14703.36,14683.44,14805.12,-9390.08,-2579.78,-4610.02
2040,0.499,1.0,1.0,0.991,0.0,-8.87,-22.26,-11971.36,16643.44,12917.12,-7948.08,498.22,-8636.02
2060,0.66,1.0,0.219,0.647,0.105,-6.1,-20.8,-18019.36,11683.44,16369.12,-12404.08,6257.22,-12736.02
2080,0.765,1.0,1.0,0.859,1.0,-2.87,-20.1,-22559.36,6103.44,18501.12,-6572.08,5507.22,-10846.02
2100,0.982,1.0,1.0,1.0,0.932,0.24,-16.32,-25315.36,7783.44,17637.12,11714.92,2547.22,-8084.02
2120,0.918,0.755,1.0,1.0,0.415,3.78,-10.28,-27079.36,14103.44,14009.12,14305.92,4763.22,-12916.02
2139,1.0,0.685,1.0,1.0,0.363,7.94,-9.09,-33391.36,6623.44,17245.12,-1076.08,6816.22,-16752.02
2160,1.0,1.0,1.0,0.966,1.0,11.83,-7.93,-38915.36,5639.44,17533.12,912.92,4648.22,-13528.02
2180,1.0,1.0,1.0,1.0,0.544,15.31,-4.8,-41559.36,8915.44,14741.12,7147.92,715.22,-10904.02
2200,1.0,0.953,1.0,1.0,0.0,18.6,-1.14,-43235.36,11391.44,14041.12,5626.92,280.22,-9508.02
2220,1.0,0.666,0.0,1.0,0.156,22.0,1.85,-43611.36,11631.44,14761.12,2480.92,2168.22,-6891.02
2240,1.0,1.0,0.0,0.0,0.0,25.34,4.73,-42375.36,11279.44,13633.12,1795.92,2175.22,-2495.02
2260,1.0,1.0,0.437,0.972,1.0,28.49,7.17,-38823.36,10399.44,13149.12,629.92,1696.22,1394.98
2280,1.0,1.0,0.0,1.0,0.699,31.41,10.27,-34659.36,11555.44,12245.12,1863.92,1829.22,3007.98
2300,1.0,1.0,1.0,0.966,0.957,34.33,13.33,-31447.36,11123.44,11089.12,691.92,2538.22,3739.98
2320,1.0,1.0,0.0,1.0,0.105,37.22,16.54,-30167.36,11807.44,10265.12,-853.08,3541.22,3650.98
2340,0.986,1.0,1.0,1.0,1.0,40.42,19.24,-28715.36,7987.44,8349.12,-1106.08,2242.22,5648.98
2360,1.0,1.0,1.0,1.0,0.13,42.92,24.89,-25863.36,8939.44,6525.12,1699.92,-366.78,6385.98
2380,1.0,1.0,1.0,1.0,1.0,44.94,30.76,-23811.36,9791.44,5833.12,2475.92,-762.78,6093.98
2400,1.0,1.0,0.0,0.471,1.0,46.89,35.72,-23607.36,10415.44,6321.12,1034.92,22.22,4724.98
2420,1.0,0.959,0.0,1.0,1.0,48.87,40.64,-23903.36,9315.44,6133.12,-818.08,-895.78,3478.98
2440,1.0,1.0,1.0,0.866,0.983,50.63,45.61,-23419.36,9235.44,5965.12,-455.08,-1747.78,2177.98
2460,1.0,1.0,0.0,0.772,1.0,52.36,49.76,-23503.36,9607.44,6697.12,293.92,-1265.78,1061.98
2480,1.0,1.0,1.0,0.478,0.518,54.13,52.94,-24915.36,10199.44,7605.12,29.92,-363.78,-362.02
2499,1.0,1.0,0.546,1.0,1.0,56.05,55.34,-25955.36,9179.44,7921.12,-1526.08,-521.78,-1748.02
2520,1.0,0.844,0.0,0.972,0.621,57.83,57.23,-26311.36,9083.44,8425.12,-790.08,-940.78,-1978.02
2540,1.0,1.0,0.437,1.0,1.0,59.6,58.99,-26923.36,9287.44,8665.12,-298.08,-300.78,-2164.02
2560,1.0,1.0,1.0,1.0,0.596,61.38,60.32,-28043.36,9635.44,9249.12,-804.08,632.22,-2543.02
2580,1.0,1.0,0.0,0.985,1.0,63.22,60.96,-28851.36,8771.44,9457.12,-1157.08,761.22,-2525.02
2600,1.0,1.0,0.0,0.127,0.26,64.98,61.59,-28779.36,8495.44,9269.12,-473.08,349.22,-1725.02
2620,1.0,0.831,1.0,1.0,1.0,66.61,62.59,-28891.36,9091.44,9437.12,571.92,527.22,-946.02
2639,1.0,1.0,1.0,0.265,0.441,68.19,63.9,-28655.36,9535.44,9153.12,433.92,954.22,-821.02
2660,1.0,1.0,0.0,1.0,1.0,69.71,65.17,-28875.36,9647.44,9121.12,123.92,1060.22,-563.02
2679,1.0,0.857,1.0,1.0,1.0,71.13,66.67,-28235.36,9731.44,8761.12,294.92,865.22,-379.02
2700,1.0,0.525,1.0,0.853,0.0,72.47,68.25,-27987.36,9963.44,8717.12,633.92,1085.22,-397.02
2720,1.0,1.0,0.0,0.453,0.0,73.77,69.88,-28019.36,9911.44,8557.12,812.92,1079.22,-633.02
2739,1.0,1.0,1.0,0.997,0.0,75.05,71.43,-27911.36,9639.44,8357.12,323.92,960.22,-930.02
2759,1.0,0.863,1.0,0.935,0.932,76.33,72.92,-28271.36,9219.44,8181.12,305.92,824.22,-992.02
2779,1.0,1.0,1.0,0.953,0.234,77.5,74.68,-28275.36,9243.44,7905.12,778.92,385.22,-503.02
2799,1.0,0.946,0.0,0.847,1.0,78.53,76.42,-28171.36,9583.44,7869.12,484.92,154.22,-317.02
2819,1.0,1.0,1.0,1.0,0.776,79.49,77.91,-28179.36,9511.44,7929.12,-201.08,16.22,-211.02
2839,1.0,1.0,0.0,0.559,0.105,80.36,79.22,-28035.36,9535.44,8037.12,-260.08,-229.78,1.98
2859,1.0,0.972,0.0,0.978,1.0,81.21,80.32,-27919.36,9391.44,8197.12,-55.08,-213.78,197.98
2879,1.0,0.525,0.0,1.0,0.932,81.95,81.38,-27971.36,9767.44,8341.12,170.92,-123.78,287.98
2899,1.0,0.87,1.0,0.309,0.0,82.67,82.37,-27775.36,9579.44,8277.12,120.92,-203.78,243.98
2919,1.0,1.0,0.219,0.928,1.0,83.32,83.33,-27831.36,9807.44,8313.12,44.92,-133.78,59.98
2939,1.0,0.914,0.219,1.0,1.0,84.1,84.2,-27891.36,9151.44,8065.12,-392.08,95.22,93.98
2959,1.0,1.0,0.328,1.0,0.492,84.83,85.09,-28135.36,9323.44,8101.12,30.92,277.22,256.98
2979,1.0,0.997,1.0,1.0,0.932,85.49,85.59,-28139.36,9103.44,8465.12,439.92,-59.78,456.98
