timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1239,1.0,1.0,0.0,0.0,1.0,-2.59,27.07,-45951.76,33494.56,10886.16,-4203.24,-8773.08,-10805.88
1259,1.0,0.572,0.0,0.643,0.0,-0.47,29.56,-43827.76,30926.56,15426.16,-9712.24,-6531.08,-8899.88
1279,1.0,0.975,0.0,1.0,1.0,2.6,32.29,-40419.76,24510.56,14774.16,-6442.24,-1517.08,-6439.88
1299,1.0,0.501,1.0,0.544,0.929,6.38,34.73,-37103.76,19506.56,15390.16,-4425.24,2468.92,-3985.88
1319,1.0,0.26,1.0,0.403,1.0,10.14,38.21,-33603.76,16986.56,13942.16,2744.76,2436.92,-541.88
1339,1.0,1.0,1.0,0.0,0.0,13.18,42.67,-29627.76,16370.56,12014.16,6604.76,-714.08,2426.12
1359,1.0,0.784,0.0,0.701,1.0,15.47,47.2,-25667.76,17122.56,11002.16,5750.76,-1930.08,2606.12
1379,1.0,0.643,0.0,0.403,0.537,17.85,50.74,-23491.76,16058.56,10846.16,128.76,45.92,1673.12
1399,1.0,0.904,0.0,0.775,0.718,20.74,52.63,-24235.76,14722.56,12338.16,-5267.24,2015.92,350.12
1419,1.0,1.0,0.0,0.312,0.0,23.69,53.94,-25547.76,12962.56,12858.16,-4750.24,283.92,39.12
1439,1.0,1.0,0.0,0.37,0.0,25.82,56.71,-25175.76,14218.56,12202.16,1823.76,-3058.08,1029.12
1459,1.0,0.0,1.0,1.0,0.0,27.34,60.31,-24907.76,16238.56,11262.16,4611.76,-4116.08,1145.12
1479,1.0,0.473,0.0,0.66,1.0,28.81,63.18,-25299.76,17198.56,11762.16,1695.76,-3298.08,76.12
1499,1.0,0.069,1.0,0.304,0.778,30.57,65.11,-26551.76,17034.56,12854.16,-1384.24,-1737.08,-1465.88
1519,1.0,0.529,1.0,0.0,1.0,32.42,66.6,-27619.76,16342.56,13442.16,-1966.24,-1969.08,-1955.88
1539,0.985,0.105,1.0,1.0,0.0,34.1,68.28,-27543.76,15906.56,13170.16,-347.24,-3048.08,-1938.88
1559,0.957,0.848,1.0,0.271,1.0,35.72,70.35,-26863.76,15950.56,12486.16,1170.76,-2797.08,-1249.88
1579,0.992,0.848,1.0,0.13,0.175,37.51,72.14,-27355.76,16150.56,12726.16,511.76,-1179.08,-1220.88
1599,0.99,0.989,0.0,0.13,0.0,39.44,73.35,-27799.76,15446.56,13262.16,-1073.24,-519.08,-1245.88
1619,0.688,1.0,0.0,1.0,1.0,41.33,74.33,-28011.76,14870.56,13514.16,-912.24,-892.08,-816.88
1639,0.918,0.699,0.0,0.395,0.989,42.98,75.38,-27815.76,14886.56,13562.16,115.76,-1835.08,-288.88
1659,0.994,0.6,1.0,0.875,0.808,44.42,76.61,-26819.76,14930.56,13154.16,705.76,-2347.08,172.12
1679,0.778,0.409,0.0,0.494,0.0,45.87,77.72,-26539.76,15290.56,13466.16,704.76,-1164.08,348.12
1699,0.802,1.0,0.0,0.428,0.0,47.44,78.5,-27259.76,15450.56,13934.16,-115.24,29.92,336.12
1718,0.883,0.65,1.0,0.287,1.0,49.0,79.12,-27299.76,15190.56,13830.16,-805.24,89.92,337.12
1739,0.83,0.586,0.0,0.866,0.024,50.43,79.8,-27059.76,15150.56,13698.16,-368.24,-217.08,378.12
1758,0.909,1.0,0.0,0.66,1.0,51.67,80.58,-27191.76,15706.56,13678.16,26.76,-685.08,402.12
1779,0.727,1.0,1.0,0.66,0.0,52.79,81.44,-26279.76,15414.56,13078.16,-213.24,-1070.08,340.12
1799,0.782,0.593,1.0,0.122,1.0,53.92,82.2,-26107.76,15578.56,13266.16,-216.24,-267.08,-26.88
1819,0.793,0.643,0.0,1.0,0.446,55.05,82.65,-26671.76,15622.56,13942.16,-542.24,61.92,-258.88
1839,0.765,0.735,1.0,0.709,0.356,56.03,82.92,-26663.76,15338.56,14234.16,-489.24,-742.08,-209.88
1859,0.824,0.367,0.0,0.527,1.0,56.79,83.31,-26595.76,15618.56,14162.16,50.76,-1590.08,-62.88
1879,0.933,0.919,0.0,0.271,1.0,57.45,83.79,-26543.76,15826.56,13994.16,344.76,-1942.08,258.12
1899,0.854,0.614,0.0,0.718,1.0,58.13,84.3,-26299.76,15930.56,13786.16,298.76,-1385.08,-169.88
1919,1.0,1.0,1.0,0.817,1.0,58.89,84.74,-26835.76,16306.56,14206.16,592.76,-388.08,-473.88
1939,1.0,0.657,0.0,0.701,1.0,59.66,85.19,-27195.76,16598.56,14034.16,365.76,-65.08,-598.88
1959,0.867,0.904,0.432,0.701,0.0,60.43,85.59,-27207.76,16178.56,13854.16,204.76,-271.08,-688.88
1979,0.933,0.636,0.372,0.916,0.869,61.22,86.01,-27387.76,16006.56,13802.16,701.76,-149.08,-549.88
1998,1.0,1.0,0.0,0.8,0.0,62.0,86.55,-27003.76,15834.56,13442.16,1146.76,4.92,-322.88
2019,1.0,0.989,0.67,0.312,1.0,62.82,87.07,-27179.76,16054.56,13482.16,1224.76,688.92,-337.88
2039,0.668,0.529,0.0,1.0,0.0,63.68,87.41,-27379.76,15838.56,13498.16,487.76,931.92,-475.88
2059,0.922,0.331,0.0,0.0,0.0,64.47,87.65,-27447.76,15662.56,13638.16,473.76,570.92,-307.88
2078,0.909,0.883,0.0,0.387,1.0,65.14,88.06,-26839.76,15566.56,13166.16,852.76,207.92,31.12
2098,1.0,1.0,0.0,0.0,1.0,65.8,88.59,-26531.76,15626.56,12734.16,833.76,469.92,56.12
2119,0.988,0.565,1.0,0.767,1.0,66.53,89.03,-26583.76,15566.56,12726.16,543.76,1137.92,-21.88
2139,0.821,0.784,1.0,1.0,0.0,67.28,89.21,-27387.76,15742.56,13390.16,411.76,1440.92,-138.88
2158,0.896,1.0,0.0,0.635,1.0,67.88,89.29,-27419.76,15462.56,13374.16,150.76,398.92,-31.88
2179,0.734,1.0,0.0,0.8,0.0,68.33,89.44,-26743.76,15366.56,12886.16,-318.24,-245.08,-23.88
2199,0.775,0.084,0.372,1.0,1.0,68.88,89.46,-26575.76,14898.56,12962.16,-452.24,309.92,198.12
2219,0.775,1.0,1.0,0.577,0.0,69.44,89.51,-26795.76,15274.56,13334.16,437.76,995.92,366.12
2239,0.8,0.218,0.0,0.395,0.0,69.91,89.66,-27227.76,15942.56,13594.16,1223.76,1145.92,389.12
2258,0.854,1.0,0.0,0.0,0.205,70.27,89.67,-27531.76,16066.56,13630.16,364.76,474.92,325.12
2279,0.843,0.522,1.0,0.751,0.0,70.52,89.66,-26967.76,15694.56,13150.16,-329.24,-200.08,214.12
2298,0.837,0.522,1.0,1.0,0.0,70.77,89.66,-26651.76,15494.56,13158.16,87.76,-154.08,404.12
2318,0.963,0.515,0.193,1.0,0.0,71.0,89.78,-26495.76,15818.56,13298.16,976.76,384.92,421.12
2339,0.721,1.0,1.0,0.602,0.446,71.22,89.85,-26987.76,16294.56,13634.16,1153.76,759.92,192.12
2359,0.97,0.0,0.0,0.163,0.0,71.44,89.77,-27027.76,15962.56,13422.16,147.76,464.92,-207.88
2379,0.697,0.848,0.0,0.527,0.0,71.63,89.61,-26779.76,15538.56,13138.16,-663.24,31.92,-382.88
2399,0.808,1.0,0.0,0.163,0.0,71.77,89.38,-26555.76,15422.56,13194.16,-773.24,-91.08,-296.88
2419,0.647,0.82,0.0,0.445,0.0,71.94,89.19,-26579.76,15294.56,13094.16,-644.24,3.92,-184.88
2439,0.806,0.621,1.0,0.0,1.0,72.03,89.02,-26787.76,15506.56,13582.16,492.76,-110.08,155.12
2459,0.915,0.416,0.0,0.651,0.054,71.98,89.02,-26631.76,16030.56,13554.16,1170.76,-416.08,223.12
2479,0.745,0.253,1.0,0.453,1.0,71.92,88.94,-26771.76,16190.56,13430.16,419.76,-352.08,-77.88
2499,0.907,0.147,0.0,0.833,0.0,71.93,88.65,-26699.76,15618.56,13414.16,-555.24,-406.08,-384.88
2518,0.85,1.0,0.0,0.775,0.0,71.96,88.33,-26755.76,15546.56,13870.16,393.76,-53.08,-266.88
2539,0.837,0.855,0.0,0.387,0.0,71.92,88.3,-26603.76,16102.56,13726.16,1564.76,148.92,-179.88
2559,0.883,0.735,0.0,0.486,1.0,71.89,88.31,-26331.76,16210.56,13550.16,1479.76,475.92,-366.88
2579,1.0,0.628,1.0,0.759,0.446,71.95,88.1,-26451.76,15994.56,13590.16,385.76,889.92,-657.88
2599,0.85,1.0,0.0,0.238,0.0,71.98,87.79,-26371.76,15690.56,13578.16,-70.24,563.92,-722.88
2618,0.826,0.14,1.0,0.0,1.0,71.97,87.52,-26095.76,15386.56,13358.16,93.76,125.92,-768.88
2639,0.85,1.0,0.0,0.734,1.0,71.95,87.38,-25923.76,15442.56,13150.16,377.76,263.92,-922.88
2659,0.963,0.933,0.0,0.99,0.0,72.01,87.27,-26059.76,15450.56,12930.16,230.76,693.92,-1345.88
2679,0.778,0.848,0.0,0.428,0.0,72.17,86.95,-26931.76,15422.56,13130.16,-760.24,990.92,-2008.88
2699,0.835,0.848,0.0,0.635,0.0,72.25,86.39,-27743.76,15238.56,13406.16,-1542.24,2.92,-2315.88
2719,0.854,0.0,0.0,0.271,1.0,72.22,85.92,-27579.76,14650.56,13066.16,-1201.24,-1265.08,-2190.88
2739,0.784,0.621,0.0,0.238,1.0,72.16,85.63,-27799.76,14522.56,13246.16,511.76,-1609.08,-1711.88
2759,0.688,0.0,0.0,0.453,1.0,72.04,85.82,-27731.76,15342.56,13018.16,2504.76,-1217.08,-1142.88
2779,0.797,0.345,0.0,0.486,1.0,72.0,86.06,-28007.76,16194.56,12810.16,1873.76,-102.08,-1305.88
2799,0.924,0.982,1.0,1.0,1.0,72.08,85.94,-28275.76,15914.56,12562.16,-821.24,345.92,-1817.88
2819,0.738,0.0,1.0,0.387,0.0,72.24,85.9,-27995.76,15386.56,11502.16,-2554.24,393.92,-2282.88
2839,1.0,0.904,0.0,0.85,0.296,72.5,85.85,-27687.76,14786.56,10994.16,-3815.24,568.92,-2712.88
2859,0.922,0.593,0.0,0.635,0.0,72.75,85.77,-27111.76,13866.56,11338.16,-2673.24,-0.08,-2139.88
2879,0.622,1.0,1.0,0.064,0.0,72.75,86.09,-26839.76,14538.56,11786.16,1177.76,-642.08,-1236.88
2900,0.601,0.763,0.0,0.304,1.0,72.51,86.94,-26159.76,15694.56,10914.16,2112.76,-717.08,-1781.88
2919,0.64,0.982,1.0,0.445,0.0,72.41,87.28,-25875.76,15574.56,10714.16,-1616.24,310.92,-3667.88
2939,0.736,0.869,0.491,0.238,0.0,72.59,86.71,-25807.76,14510.56,11290.16,-5881.24,1159.92,-5468.88
2959,0.673,0.89,0.0,0.56,1.0,72.77,84.85,-26919.76,13018.56,13410.16,-6957.24,-209.08,-5918.88
2979,0.607,0.643,0.0,0.147,1.0,72.72,82.9,-26367.76,12142.56,13834.16,-5003.24,-1962.08,-5300.88
