timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1080,1.0,0.728,1.0,0.795,0.0,10.64,-41.45,-28378.4,36079.76,11306.32,2453.28,-13993.06,-8179.94
1100,1.0,1.0,0.0,0.0,1.0,10.26,-33.46,-31750.4,39022.76,16182.32,6071.28,-11163.06,-10778.94
1119,1.0,0.793,0.611,1.0,0.388,11.17,-25.84,-34234.4,31927.76,14706.32,6504.28,-6059.06,-14691.94
1140,1.0,0.584,0.901,1.0,1.0,13.96,-17.76,-35462.4,21983.76,9726.32,10598.28,1119.94,-15055.94
1159,1.0,0.577,0.0,0.364,0.577,17.82,-8.76,-36922.4,15187.76,4334.32,11826.28,3728.94,-10421.94
1179,0.826,0.649,0.0,0.703,0.403,21.7,1.1,-34038.4,12615.76,814.32,9404.28,4471.94,-5752.94
1199,0.683,0.636,1.0,0.668,0.0,25.17,10.86,-31566.4,11827.76,-873.68,6388.28,3750.94,-849.94
1219,0.572,0.819,1.0,0.703,0.388,27.87,19.94,-28350.4,12311.76,-1649.68,3986.28,1462.94,2657.06
1239,0.646,0.662,0.98,1.0,0.388,29.91,28.39,-25898.4,12519.76,-1009.68,3737.28,-1416.06,5258.06
1259,0.667,0.669,0.796,0.932,0.446,31.04,35.64,-22786.4,14631.76,438.32,3660.28,-4150.06,6227.06
1279,0.683,0.571,1.0,0.668,0.0,31.78,41.44,-20650.4,15755.76,2702.32,1509.28,-4344.06,4898.06
1299,0.606,0.656,1.0,0.686,0.374,32.83,46.51,-21038.4,14999.76,3462.32,-326.72,-3363.06,3235.06
1319,0.527,0.636,0.083,0.714,1.0,34.01,51.83,-21558.4,14115.76,2638.32,493.28,-3512.06,1898.06
1339,0.532,0.721,0.0,0.668,0.054,35.14,57.23,-22558.4,14479.76,2150.32,1737.28,-3839.06,547.06
1359,0.525,0.721,0.347,1.0,0.388,36.25,62.41,-22226.4,14375.76,1594.32,443.28,-3340.06,-1301.94
1379,0.55,0.447,0.743,0.886,0.0,38.08,67.19,-23466.4,12379.76,1974.32,-1749.72,-1368.06,-2137.94
1399,0.672,0.623,0.743,0.479,0.722,40.38,72.1,-24630.4,10511.76,2114.32,-2002.72,-404.06,-1700.94
1419,0.66,0.76,0.954,0.691,1.0,42.4,76.56,-24854.4,11447.76,2426.32,-834.72,-902.06,-360.94
1439,0.79,0.571,1.0,1.0,0.156,44.18,80.33,-24518.4,12515.76,3038.32,-1056.72,-818.06,11.06
1459,0.558,0.538,0.584,0.657,0.0,45.99,83.57,-24274.4,12467.76,3502.32,-1903.72,-166.06,-143.94
1479,0.595,0.669,1.0,0.405,0.0,47.67,86.23,-24234.4,13315.76,4322.32,-2089.72,322.94,270.06
1499,0.558,0.447,1.0,0.777,0.824,49.4,88.72,-24262.4,12679.76,4542.32,-1613.72,473.94,778.06
1519,0.579,0.296,0.109,0.703,1.0,50.84,91.35,-24030.4,13663.76,4546.32,232.28,272.94,1129.06
1539,0.614,0.205,0.505,0.886,0.606,52.16,94.01,-23846.4,13979.76,4026.32,99.28,428.94,1069.06
1559,0.632,0.793,0.453,0.577,1.0,53.47,96.73,-23598.4,13723.76,3466.32,-236.72,654.94,881.06
1579,0.602,0.473,0.136,0.376,0.374,54.8,99.44,-23490.4,13587.76,3222.32,54.28,1223.94,575.06
1599,0.607,0.506,1.0,0.542,0.388,56.21,102.33,-23818.4,13327.76,2638.32,462.28,1896.94,283.06
1619,0.716,0.806,0.479,0.732,0.548,57.54,105.22,-23870.4,13299.76,2306.32,511.28,1790.94,353.06
1639,0.719,0.76,0.0,0.755,0.098,58.71,107.91,-23562.4,13415.76,2278.32,274.28,1509.94,348.06
1659,0.639,0.205,0.0,0.6,0.577,59.78,110.45,-23622.4,13439.76,2466.32,668.28,1152.94,315.06
1679,0.394,0.675,0.189,0.686,0.025,60.63,112.88,-23558.4,14015.76,2562.32,1508.28,622.94,371.06
1699,0.614,1.0,1.0,0.961,0.0,61.31,114.88,-23374.4,14871.76,3074.32,1093.28,653.94,-78.94
1719,0.574,0.492,1.0,0.525,0.0,62.11,116.66,-24018.4,14431.76,2974.32,-0.72,872.94,-604.94
1739,0.621,0.604,0.373,0.927,0.519,62.99,118.47,-24234.4,13527.76,2726.32,-277.72,707.94,-821.94
1759,0.653,0.564,0.584,0.565,0.388,63.71,120.2,-24510.4,13755.76,2874.32,497.28,11.94,-132.94
1779,0.607,0.492,1.0,0.714,0.0,64.29,121.83,-24438.4,13895.76,3066.32,994.28,-614.06,280.06
1799,0.634,0.604,0.875,0.743,0.461,64.69,123.27,-24190.4,14779.76,2834.32,336.28,-490.06,32.06
1819,0.599,0.538,0.69,0.783,0.156,65.36,124.57,-24506.4,13279.76,2726.32,-1136.72,-193.06,-242.94
1839,0.597,0.486,1.0,0.818,0.388,65.89,125.71,-24282.4,13259.76,3042.32,-847.72,-850.06,154.06
1859,0.637,0.316,0.0,0.376,1.0,66.28,126.6,-24134.4,13519.76,3690.32,-168.72,-1378.06,743.06
1879,0.63,0.577,1.0,0.737,0.867,66.48,127.45,-23682.4,14227.76,3510.32,-127.72,-1494.06,783.06
1899,0.656,0.479,0.0,0.588,0.809,66.76,128.2,-23390.4,13923.76,3258.32,-1172.72,-947.06,269.06
1919,0.637,0.584,0.0,0.772,0.0,67.23,128.76,-23490.4,13287.76,3542.32,-1546.72,-313.06,-143.94
1939,0.684,0.486,0.875,0.932,0.0,67.75,129.34,-23938.4,13015.76,3790.32,-384.72,-374.06,38.06
1959,0.662,0.558,1.0,0.359,0.664,68.06,130.05,-23770.4,13659.76,3482.32,246.28,-788.06,218.06
1979,0.693,0.76,0.505,0.8,0.156,68.36,130.7,-23718.4,13559.76,3370.32,-62.72,-712.06,286.06
1999,0.658,0.499,0.98,0.364,0.403,68.68,131.33,-23566.4,13411.76,3230.32,-221.72,-525.06,211.06
2019,0.576,0.63,0.162,0.485,0.0,69.04,131.99,-23674.4,13223.76,3078.32,-178.72,-330.06,175.06
2039,0.621,0.715,0.0,0.703,1.0,69.38,132.52,-23850.4,13287.76,3302.32,17.28,-380.06,251.06
2059,0.625,0.447,0.611,0.37,1.0,69.67,132.94,-23718.4,13355.76,3450.32,40.28,-440.06,366.06
2079,0.683,0.891,0.0,0.955,0.243,69.97,133.25,-23822.4,13583.76,3470.32,-210.72,-64.06,262.06
2099,0.695,0.708,1.0,0.582,0.011,70.38,133.63,-23842.4,12871.76,3318.32,-218.72,83.94,273.06
2119,0.698,0.27,1.0,0.519,0.824,70.68,133.97,-23790.4,13279.76,3542.32,694.28,-77.06,471.06
2139,0.569,0.048,1.0,0.743,0.62,70.81,134.37,-23422.4,13851.76,3282.32,1000.28,-216.06,332.06
2159,0.537,0.427,0.109,0.714,0.78,70.98,134.61,-23762.4,13939.76,3242.32,108.28,66.94,48.06
2179,0.66,0.898,0.532,0.577,0.591,71.15,134.81,-23786.4,13723.76,3194.32,-24.72,-68.06,-113.94
2199,0.646,0.401,0.69,0.657,0.795,71.27,135.0,-23754.4,13839.76,3158.32,66.28,-124.06,-90.94
2219,0.52,0.414,1.0,0.387,1.0,71.4,135.14,-23978.4,13647.76,3242.32,212.28,-286.06,150.06
2239,0.579,0.669,1.0,0.594,0.214,71.4,135.27,-23822.4,14103.76,3246.32,497.28,-549.06,78.06
2259,0.69,0.525,0.954,0.531,1.0,71.37,135.26,-23662.4,14379.76,3218.32,-101.72,-247.06,-144.94
2279,0.516,0.506,1.0,1.0,0.04,71.53,135.27,-24030.4,13647.76,2934.32,-865.72,92.94,-290.94
2299,0.604,0.767,1.0,0.284,0.229,71.63,135.27,-24006.4,13487.76,3002.32,-560.72,-271.06,-151.94
2319,0.667,0.466,1.0,0.875,0.838,71.68,135.16,-23898.4,13743.76,3210.32,-520.72,-266.06,72.06
2339,0.593,0.368,0.584,0.772,0.62,71.84,134.92,-24158.4,13383.76,3402.32,-921.72,-6.06,-22.94
2359,0.553,0.76,0.0,0.376,0.403,71.96,134.56,-24006.4,13559.76,3714.32,-753.72,0.94,78.06
2379,0.576,1.0,0.743,0.766,0.0,72.08,134.14,-23958.4,13559.76,3878.32,-608.72,121.94,191.06
2399,0.663,0.865,0.109,0.439,0.635,72.12,133.77,-23706.4,14035.76,3734.32,-463.72,361.94,128.06
2419,0.648,0.741,0.0,0.944,1.0,72.14,133.46,-23582.4,14419.76,3158.32,-1100.72,883.94,-216.94
2439,0.611,0.558,1.0,0.823,0.446,72.27,133.09,-23642.4,14131.76,2838.32,-2385.72,1422.94,-754.94
2459,0.569,0.545,1.0,1.0,0.0,72.57,132.74,-24086.4,13227.76,2938.32,-2433.72,1468.94,-845.94
2479,0.569,0.0,0.505,0.927,1.0,72.78,132.53,-24370.4,12783.76,3142.32,-1118.72,354.94,-288.94
2499,0.595,0.551,0.875,0.697,0.853,72.66,132.49,-23986.4,13223.76,3114.32,308.28,-1081.06,594.06
2519,0.525,1.0,0.505,0.863,0.562,72.43,132.32,-23602.4,13575.76,3370.32,423.28,-1338.06,698.06
2539,0.506,0.76,0.0,0.863,0.417,72.28,131.85,-23814.4,13879.76,3830.32,-247.72,-670.06,374.06
2559,0.565,0.486,1.0,0.588,0.722,72.3,131.31,-23926.4,13407.76,3834.32,-763.72,8.94,51.06
2579,0.572,0.368,0.611,0.732,1.0,72.37,130.75,-24310.4,13443.76,4034.32,-317.72,157.94,257.06
2599,0.593,0.898,1.0,0.714,0.722,72.35,130.32,-24126.4,13579.76,3886.32,191.28,-115.06,493.06
2619,0.63,0.734,0.822,1.0,0.243,72.26,129.93,-23954.4,13839.76,3734.32,228.28,-146.06,544.06
2639,0.644,0.754,0.848,0.106,0.49,72.2,129.58,-23666.4,13807.76,3378.32,-336.72,256.94,400.06
2659,0.637,0.669,0.0,0.588,0.519,72.2,129.28,-23682.4,13499.76,3194.32,-460.72,460.94,435.06
2679,0.662,0.486,0.347,0.743,1.0,72.1,129.04,-23454.4,13767.76,3138.32,-83.72,229.94,583.06
2699,0.548,0.767,1.0,0.68,0.054,71.99,128.65,-23534.4,14091.76,3334.32,-371.72,388.94,629.06
2719,0.494,0.617,1.0,0.703,0.229,71.95,128.28,-23634.4,13655.76,3118.32,-943.72,520.94,522.06
2739,0.546,0.558,0.716,0.657,0.809,71.9,127.94,-23378.4,13511.76,2922.32,-1232.72,478.94,200.06
2759,0.558,0.774,1.0,0.462,0.475,71.87,127.46,-23818.4,13595.76,3434.32,-827.72,409.94,54.06
2779,0.558,0.721,1.0,0.709,0.708,71.73,126.95,-23862.4,13871.76,3658.32,-392.72,-12.06,57.06
2799,0.562,0.617,0.347,0.818,0.446,71.54,126.4,-23718.4,13947.76,3730.32,-441.72,-244.06,81.06
2819,0.59,0.584,1.0,1.0,0.664,71.4,125.75,-23942.4,13847.76,4074.32,-302.72,-142.06,287.06
2839,0.653,0.76,1.0,0.703,1.0,71.27,125.17,-24018.4,14007.76,4014.32,8.28,2.94,289.06
2859,0.651,0.538,0.848,0.491,0.751,71.15,124.63,-24074.4,14103.76,3894.32,28.28,198.94,148.06
2879,0.569,1.0,0.479,0.451,0.432,71.04,124.3,-23942.4,13795.76,3382.32,142.28,172.94,296.06
2899,0.586,0.93,1.0,0.405,0.461,70.85,123.93,-23698.4,14059.76,3494.32,239.28,-72.06,445.06
2919,0.581,0.414,1.0,0.428,0.388,70.73,123.65,-23834.4,13759.76,3294.32,239.28,144.94,367.06
2939,0.583,0.551,0.743,0.709,0.0,70.59,123.36,-23670.4,13715.76,3150.32,-99.72,47.94,436.06
2959,0.651,0.545,0.927,0.961,0.896,70.51,123.24,-23562.4,13215.76,2870.32,145.28,85.94,556.06
2979,0.574,0.872,0.4,0.548,0.475,70.35,122.97,-23530.4,13803.76,3198.32,297.28,93.94,527.06
