timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
480,0.929,0.614,1.0,0.0,1.0,-39.74,-128.82,-1011.92,-3846.56,-4084.88,-27331.32,6694.28,5714.68
500,0.564,0.0,1.0,0.0,0.0,-38.56,-135.66,-815.92,-4482.56,-4984.88,-31197.32,9634.28,4434.68
520,0.518,0.441,1.0,0.0,0.0,-38.07,-142.42,-683.92,-5778.56,-8228.88,-32211.32,3641.28,2886.68
540,0.985,0.0,0.975,0.228,0.0,-39.33,-149.03,488.08,-4306.56,-8712.88,-32211.32,-7257.72,890.68
560,0.56,0.0,1.0,0.0,1.0,-42.18,-155.27,2896.08,-3182.56,-11156.88,-29966.32,-17837.72,-601.32
581,0.887,0.183,0.0,0.0,1.0,-45.94,-160.64,3876.08,-1234.56,-12112.88,-24242.32,-24721.72,-1672.32
601,0.672,0.081,0.0,0.0,0.0,-50.13,-165.31,4132.08,-990.56,-12972.88,-20912.32,-29323.72,-2919.32
621,0.369,0.175,0.0,0.0,1.0,-54.71,-169.48,1884.08,317.44,-11132.88,-18651.32,-34149.72,-4179.32
640,0.567,0.05,0.068,0.0,0.0,-58.93,-173.29,668.08,1097.44,-10996.88,-17079.32,-34149.72,-5177.32
660,0.327,0.0,0.0,0.097,0.0,-62.94,-176.99,320.08,2533.44,-10108.88,-16527.32,-34149.72,-6031.32
680,0.692,0.073,0.0,0.0,0.0,-66.57,-180.47,-2679.92,3725.44,-7452.88,-15717.32,-34149.72,-6983.32
700,0.546,0.0,0.0,0.032,0.0,-69.48,-183.42,-7599.92,4329.44,-3664.88,-13744.32,-34149.72,-7388.32
721,0.418,0.0,0.48,0.0,0.0,-71.5,-185.34,-11487.92,4009.44,607.12,-10638.32,-34149.72,-7436.32
741,0.223,0.034,1.0,0.0,0.723,-72.8,-186.96,-13031.92,5481.44,2175.12,-6853.32,-34149.72,-6799.32
761,0.598,0.0,0.0,0.0,1.0,-73.31,-187.73,-14151.92,5293.44,3951.12,-3956.32,-34149.72,-5533.32
781,0.122,0.0,0.0,0.0,1.0,-71.3,-186.65,-17047.92,5173.44,7007.12,-646.32,-34149.72,-2668.32
800,0.63,0.0,1.0,0.706,0.0,-67.87,-180.8,-19019.92,6341.44,9319.12,3010.68,-34149.72,751.68
821,0.324,0.371,0.0,0.0,0.0,-65.4,-170.87,-20595.92,8057.44,12671.12,4968.68,-33168.72,2908.68
840,0.414,0.739,0.522,0.0,0.0,-62.33,-161.18,-23039.92,9197.44,15747.12,4939.68,-25937.72,4498.68
861,0.334,0.0,0.0,0.0,0.0,-58.17,-151.9,-25519.92,9653.44,16303.12,3604.68,-19386.72,5476.68
881,0.473,0.0,0.48,0.266,0.0,-53.19,-143.03,-26795.92,10237.44,16367.12,1548.68,-13647.72,5433.68
900,0.0,0.0,1.0,0.0,0.0,-47.24,-134.07,-27019.92,11565.44,16235.12,1131.68,-5509.72,3278.68
920,0.543,0.0,1.0,0.0,0.0,-40.21,-125.2,-27339.92,11557.44,14771.12,305.68,1818.28,1761.68
940,0.818,0.0,1.0,0.0,1.0,-32.18,-116.37,-27251.92,10897.44,12715.12,-771.32,8258.28,604.68
960,0.612,0.065,0.0,0.0,1.0,-23.38,-107.09,-27019.92,10073.44,10779.12,-509.32,13315.28,23.68
980,0.511,0.0,0.48,0.0,1.0,-14.36,-97.07,-26531.92,9853.44,9551.12,12.68,16601.28,-219.32
1000,0.539,0.363,1.0,0.0,1.0,-5.5,-85.99,-25847.92,9909.44,8151.12,-231.32,18435.28,-705.32
1020,0.543,0.0,1.0,0.331,0.0,2.82,-73.69,-23891.92,9997.44,5519.12,-1511.32,20884.28,-1414.32
1041,0.525,0.0,0.0,0.865,0.0,10.76,-61.47,-22675.92,9917.44,3751.12,-3389.32,24102.28,-1712.32
1061,0.55,0.0,0.0,0.0,0.0,18.36,-48.73,-22167.92,8077.44,1283.12,-4774.32,27409.28,-1322.32
1080,0.543,0.042,0.934,0.0,0.0,25.99,-54.71,-23023.92,6557.44,2267.12,-3465.32,27874.28,-177.32
1100,0.456,0.0,0.604,0.631,0.0,32.55,-58.95,-22071.92,4905.44,1751.12,2704.68,25097.28,1427.68
1121,0.585,0.097,1.0,0.0,0.0,37.04,-44.03,-16951.92,7173.44,-2952.88,8900.68,24901.28,1272.68
1140,0.348,0.269,0.604,0.0,0.0,41.18,-30.18,-13991.92,9725.44,-5600.88,8909.68,29471.28,15.68
1160,0.435,0.0,0.0,0.032,0.0,45.74,-35.93,-16727.92,6949.44,-3160.88,4487.68,29369.28,488.68
1181,0.672,0.0,0.0,0.0,1.0,49.61,-40.17,-18747.92,2297.44,-2332.88,5712.68,23510.28,3162.68
1201,0.539,0.0,0.0,0.0,1.0,51.51,-44.01,-14015.92,5713.44,-3896.88,13888.68,18966.28,4154.68
1221,0.672,0.105,0.315,0.051,1.0,52.92,-29.52,-7135.92,12377.44,-10508.88,16839.68,24197.28,2977.68
1240,0.424,0.0,0.0,0.378,0.0,55.51,-16.6,-9387.92,10109.44,-9484.88,7862.68,31385.28,830.68
1260,0.484,0.0,0.0,0.0,0.0,58.88,-22.63,-15671.92,2097.44,-7356.88,1226.68,30996.28,1133.68
1280,0.362,0.0,0.48,0.0,0.0,60.63,-28.45,-11947.92,5741.44,-10684.88,6224.68,25660.28,3137.68
1300,0.494,0.0,0.0,0.0,0.0,61.63,-15.73,-3659.92,9217.44,-19016.88,6018.68,27066.28,2217.68
1321,0.769,0.0,1.0,0.0,0.0,62.9,-23.12,-5291.92,5893.44,-20776.88,-2063.32,28476.28,2660.68
1341,0.72,0.0,0.769,0.0,1.0,63.2,-30.68,-6851.92,5137.44,-21660.88,-5385.32,21576.28,3379.68
1360,0.0,0.0,1.0,0.125,1.0,61.65,-38.07,-5771.92,6209.44,-23836.88,-5177.32,9756.28,2504.68
1381,0.463,0.0,0.439,0.0,0.0,58.5,-26.74,-4623.92,9341.44,-23836.88,-5032.32,-642.72,1937.68
1401,0.47,0.0,0.0,1.0,0.0,54.53,-15.65,-7103.92,10285.44,-22512.88,-3238.32,-8353.72,564.68
1420,0.424,0.0,1.0,0.0,1.0,50.09,-4.81,-8191.92,10649.44,-22740.88,-2011.32,-13321.72,-1239.32
1440,0.445,0.0,1.0,0.0,0.0,45.14,5.57,-7371.92,10421.44,-21700.88,-2587.32,-17387.72,-3112.32
1460,0.414,0.0,1.0,0.313,0.0,39.82,15.47,-8055.92,9221.44,-19260.88,-3863.32,-21509.72,-4137.32
1481,0.066,0.0,1.0,0.0,0.05,34.09,24.72,-8007.92,7809.44,-16732.88,-6861.32,-25575.72,-5258.32
1501,0.397,0.042,0.852,0.0,1.0,27.84,33.51,-9443.92,6997.44,-13608.88,-8296.32,-31613.72,-6410.32
1521,0.355,0.614,1.0,0.163,0.0,21.55,42.08,-10003.92,7557.44,-11748.88,-7130.32,-34149.72,-6866.32
1541,0.324,0.0,1.0,0.0,0.0,15.81,50.52,-12067.92,8221.44,-7332.88,-4811.32,-34149.72,-6494.32
1561,0.355,0.0,0.0,0.0,1.0,10.47,58.73,-12811.92,9213.44,-3828.88,-2205.32,-34149.72,-5769.32
1581,0.647,0.0,0.0,0.0,0.0,5.58,66.65,-13503.92,9113.44,-980.88,-1219.32,-34149.72,-5553.32
1600,0.195,0.0,0.0,0.0,0.0,1.97,74.78,-15599.92,7309.44,1939.12,-943.32,-33214.72,-4967.32
1621,0.452,0.245,0.0,0.0,0.0,0.24,82.36,-17591.92,7789.44,4867.12,569.68,-31336.72,-3137.32
1641,0.257,0.0,1.0,0.032,0.0,-0.39,88.75,-18383.92,8753.44,6203.12,2181.68,-28523.72,-2147.32
1661,0.431,0.0,0.893,0.041,0.0,0.21,94.43,-19727.92,8769.44,6867.12,1868.68,-23728.72,-1830.32
1681,0.449,0.0,1.0,0.0,0.0,2.18,99.3,-22499.92,8165.44,7799.12,40.68,-18870.72,-1935.32
1701,0.327,0.0,0.192,0.612,0.0,4.88,103.36,-23771.92,8213.44,8039.12,-1389.32,-14165.72,-1552.32
1721,0.0,0.026,1.0,0.434,0.0,8.11,106.56,-24623.92,9309.44,7847.12,-2295.32,-8559.72,-1641.32
1741,0.438,0.0,1.0,0.0,1.0,12.02,109.81,-26671.92,9341.44,7271.12,-4392.32,-3310.72,-2571.32
1761,0.438,0.0,0.274,0.0,0.0,16.39,114.04,-27791.92,8201.44,6115.12,-7547.32,787.28,-3622.32
1781,0.435,0.426,0.893,1.0,0.0,20.69,118.76,-28239.92,7369.44,4255.12,-9403.32,3261.28,-3922.32
1801,0.428,0.0,1.0,0.0,0.0,24.9,123.22,-28427.92,7489.44,3231.12,-9845.32,4977.28,-2974.32
1821,0.0,0.0,0.0,0.0,0.0,28.9,127.51,-28471.92,7573.44,2367.12,-9756.32,5648.28,-1936.32
1841,0.299,0.0,0.0,0.0,0.0,32.53,131.89,-28299.92,7461.44,1367.12,-8499.32,5447.28,-945.32
1861,0.372,0.0,0.0,0.0,0.0,35.62,136.31,-26783.92,8037.44,-224.88,-5931.32,5309.28,79.68
1880,0.452,0.0,0.934,0.921,1.0,38.43,140.73,-25723.92,8661.44,-1084.88,-3591.32,6019.28,1289.68
1901,0.407,0.073,0.563,0.0,0.0,41.06,145.12,-25947.92,8873.44,-1424.88,-2174.32,5848.28,1733.68
1921,0.431,0.0,1.0,0.0,0.0,43.38,149.55,-25799.92,8605.44,-1436.88,-1037.32,4609.28,1823.68
1941,0.438,0.0,1.0,0.0,0.0,45.24,154.08,-25215.92,8849.44,-1772.88,1372.68,2979.28,1961.68
1961,0.397,0.645,0.0,0.678,1.0,46.84,158.65,-24955.92,9689.44,-2092.88,4455.68,2480.28,2463.68
1981,0.198,0.0,0.0,0.0,0.0,48.34,163.17,-24827.92,10137.44,-2616.88,6195.68,2979.28,2600.68
2000,0.282,0.0,1.0,0.612,0.387,49.8,167.22,-25167.92,10605.44,-2432.88,5250.68,2968.28,2025.68
2021,0.55,0.0,1.0,0.0,0.0,51.07,170.8,-25443.92,9921.44,-2728.88,2282.68,1978.28,840.68
2040,0.331,0.0,0.0,0.678,0.0,52.05,173.98,-25439.92,9681.44,-2852.88,323.68,502.28,167.68
2060,0.129,0.0,0.274,0.0,0.0,52.84,177.05,-24927.92,9577.44,-2992.88,503.68,61.28,308.68
2080,0.334,0.0,0.48,0.0,1.0,53.7,179.99,-25263.92,9665.44,-2320.88,1084.68,121.28,558.68
2101,0.188,0.0,0.192,0.032,0.0,54.51,182.73,-24867.92,9705.44,-2112.88,921.68,185.28,418.68
2120,0.376,0.0,1.0,0.0,1.0,55.17,185.32,-24603.92,9585.44,-2308.88,646.68,-60.72,311.68
2140,0.0,0.0,0.48,0.0,0.0,55.76,187.84,-24607.92,9341.44,-2372.88,712.68,-328.72,299.68
2161,0.661,0.152,0.604,0.0,0.0,56.32,190.15,-24503.92,9645.44,-2012.88,908.68,-429.72,254.68
2181,0.452,0.0,0.0,0.247,0.0,56.83,192.33,-24575.92,9621.44,-2132.88,858.68,-426.72,246.68
2200,0.557,0.0,0.48,0.0,0.0,57.38,194.32,-24831.92,9617.44,-1820.88,568.68,-415.72,71.68
2221,0.438,0.0,0.0,0.0,0.0,57.88,196.15,-24563.92,9741.44,-1908.88,461.68,-254.72,37.68
2240,0.376,0.0,0.0,0.0,0.0,58.36,197.84,-24491.92,9785.44,-2172.88,224.68,229.28,11.68
2261,0.484,0.0,1.0,1.0,0.0,58.88,199.37,-24775.92,9541.44,-2348.88,-510.32,552.28,-150.32
2281,0.379,0.0,1.0,0.0,0.0,59.35,200.71,-24683.92,9505.44,-2336.88,-1235.32,529.28,-272.32
2301,0.292,0.034,0.192,0.0,1.0,59.76,201.95,-24847.92,9397.44,-2424.88,-1428.32,338.28,-182.32
2321,0.539,0.0,0.0,0.0,0.0,60.12,203.14,-24923.92,9369.44,-2324.88,-1186.32,25.28,-52.32
2341,0.344,0.0,0.0,0.0,0.555,60.42,204.29,-24767.92,9549.44,-2292.88,-555.32,-115.72,133.68
2361,0.327,0.0,0.233,0.0,0.0,60.7,205.44,-24771.92,9593.44,-2364.88,104.68,101.28,251.68
2380,0.369,0.128,0.769,0.0,0.0,61.04,206.52,-24871.92,9641.44,-2004.88,451.68,259.28,183.68
2401,0.237,0.112,0.48,0.753,0.0,61.32,207.54,-24731.92,9597.44,-2108.88,517.68,288.28,119.68
2420,0.334,0.559,0.0,0.0,0.555,61.56,208.49,-24787.92,9437.44,-2228.88,378.68,188.28,87.68
2440,0.327,0.0,0.0,0.0,0.0,61.73,209.33,-24567.92,9589.44,-2236.88,334.68,72.28,-22.32
2460,0.404,0.418,0.0,0.369,0.0,61.85,210.11,-24531.92,9481.44,-2452.88,297.68,123.28,6.68
2479,0.324,0.402,1.0,0.0,0.0,62.0,210.8,-24659.92,9525.44,-2396.88,207.68,314.28,23.68
2499,0.477,0.0,1.0,0.0,1.0,62.15,211.4,-24775.92,9541.44,-2448.88,78.68,387.28,77.68
2520,0.55,0.0,0.109,0.013,0.0,62.29,211.91,-24855.92,9561.44,-2188.88,68.68,221.28,137.68
2539,0.484,0.0,1.0,0.0,1.0,62.36,212.37,-24755.92,9529.44,-2464.88,74.68,170.28,174.68
2560,0.418,0.0,1.0,0.0,0.0,62.38,212.76,-24707.92,9613.44,-2484.88,72.68,44.28,121.68
2580,0.174,0.0,1.0,0.0,0.0,62.38,213.11,-24587.92,9633.44,-2444.88,221.68,111.28,70.68
2600,0.407,0.0,0.852,0.0,0.0,62.38,213.41,-24583.92,9581.44,-2440.88,258.68,117.28,13.68
2620,0.331,0.0,0.0,0.0,1.0,62.36,213.65,-24651.92,9585.44,-2476.88,186.68,98.28,-25.32
2640,0.418,0.0,1.0,0.0,0.0,62.31,213.85,-24583.92,9613.44,-2232.88,391.68,-77.72,-17.32
2661,0.247,0.52,0.48,0.0,0.0,62.24,214.04,-24563.92,9565.44,-2376.88,525.68,-119.72,-60.32
2680,0.341,0.018,1.0,0.032,0.0,62.16,214.2,-24551.92,9485.44,-2512.88,495.68,98.28,-105.32
2701,0.424,0.0,1.0,0.0,1.0,62.14,214.31,-24607.92,9425.44,-2404.88,415.68,365.28,-153.32
2720,0.327,0.0,0.0,0.0,0.0,62.16,214.34,-24835.92,9413.44,-2228.88,295.68,437.28,-73.32
2740,0.438,0.0,0.0,0.0,0.0,62.12,214.34,-24731.92,9385.44,-2344.88,184.68,290.28,-81.32
2761,0.0,0.0,0.0,0.182,0.0,61.99,214.32,-24611.92,9277.44,-2664.88,104.68,116.28,-35.32
2780,0.376,0.794,1.0,0.0,0.0,61.84,214.28,-24631.92,9313.44,-2696.88,258.68,31.28,101.68
2800,0.772,0.0,0.357,0.0,0.0,61.7,214.18,-24643.92,9493.44,-2476.88,482.68,39.28,231.68
2820,0.327,0.0,0.0,0.125,1.0,61.59,214.04,-24703.92,9497.44,-2324.88,498.68,69.28,265.68
2840,0.338,0.614,0.439,0.341,1.0,61.46,213.85,-24763.92,9441.44,-2424.88,276.68,36.28,180.68
2860,0.498,0.0,1.0,0.0,0.0,61.29,213.59,-24551.92,9549.44,-2308.88,193.68,-94.72,142.68
2880,0.414,0.042,0.0,0.0,0.0,61.1,213.34,-24491.92,9485.44,-2364.88,340.68,-93.72,138.68
2900,0.609,0.0,0.48,0.0,0.0,60.9,213.03,-24351.92,9589.44,-2420.88,283.68,101.28,53.68
2920,0.251,0.206,0.563,0.0,0.0,60.74,212.7,-24499.92,9453.44,-2516.88,14.68,261.28,-7.32
2940,0.456,0.543,0.975,0.0,1.0,60.57,212.3,-24611.92,9517.44,-2328.88,-92.32,55.28,-48.32
2961,0.003,0.0,1.0,0.0,0.555,60.38,211.92,-24543.92,9481.44,-2208.88,143.68,-109.72,52.68
2980,0.418,0.0,0.274,0.0,0.0,60.16,211.57,-24415.92,9429.44,-2436.88,303.68,-38.72,5.68
