timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
360,1.0,0.959,0.0,1.0,1.0,-56.7,-34.83,-2432.0,589.28,19134.08,15886.52,-3133.66,2672.64
380,1.0,0.983,0.699,1.0,0.0,-57.02,-33.23,-3112.0,1021.28,20274.08,14003.52,-5653.66,1675.64
400,1.0,0.865,1.0,1.0,0.0,-57.18,-31.77,-936.0,-1970.72,21602.08,16690.52,-4681.66,3269.64
420,1.0,1.0,0.759,1.0,0.0,-56.58,-28.71,-1908.0,-506.72,26390.08,22538.52,-2814.66,3664.64
440,1.0,1.0,0.759,1.0,1.0,-55.86,-25.77,-1908.0,1365.28,27830.08,19973.52,-2228.66,3417.64
460,1.0,0.707,1.0,1.0,1.0,-54.58,-23.94,-16.0,-310.72,27450.08,15815.52,3563.34,1465.64
480,1.0,1.0,1.0,1.0,0.0,-52.38,-22.35,-552.0,-1710.72,28254.08,16055.52,9149.34,-408.36
500,1.0,1.0,1.0,1.0,0.0,-50.0,-20.6,-1092.0,-810.72,29226.08,16532.52,10459.34,1381.64
520,1.0,0.944,1.0,1.0,1.0,-47.58,-19.26,-2404.0,321.28,31062.08,12366.52,9753.34,3307.64
540,1.0,1.0,0.217,1.0,1.0,-45.22,-18.69,-1160.0,-1070.72,31294.08,8994.52,10989.34,3867.64
560,1.0,1.0,0.819,1.0,0.792,-42.72,-18.38,-844.0,-1462.72,31822.08,7673.52,12843.34,5395.64
580,1.0,1.0,1.0,0.911,0.0,-40.03,-17.92,-176.0,-2238.72,32138.08,9475.52,15468.34,7194.64
600,1.0,1.0,0.0,0.808,1.0,-37.21,-16.97,-1912.0,761.28,32758.08,10057.52,16077.34,7880.64
620,1.0,1.0,0.88,0.938,0.0,-34.81,-17.33,-1132.0,-3042.72,30602.08,6051.52,15185.34,7576.64
640,1.0,1.0,1.0,0.877,1.0,-32.69,-16.74,496.0,-2926.72,32066.08,11818.52,15056.34,8217.64
660,1.0,0.999,1.0,0.728,0.0,-30.52,-14.85,856.0,1361.28,32366.08,17062.52,17245.34,8143.64
680,1.0,0.825,0.0,0.771,1.0,-28.38,-13.85,948.0,2853.28,31554.08,10266.52,18625.34,5519.64
700,1.0,0.794,1.0,0.694,0.0,-26.39,-13.91,1304.0,-318.72,30470.08,7185.52,18886.34,5455.64
720,1.0,0.991,1.0,0.797,1.0,-24.42,-13.89,228.0,-1830.72,29706.08,9828.52,18854.34,7184.64
740,1.0,0.912,0.0,0.802,0.0,-22.69,-13.56,360.0,-850.72,28850.08,11538.52,18818.34,7543.64
760,1.0,1.0,0.0,0.802,1.0,-21.18,-13.46,-116.0,-726.72,27538.08,10813.52,18440.34,7452.64
780,0.943,1.0,1.0,0.662,0.0,-19.96,-13.3,56.0,661.28,25922.08,10779.52,18600.34,8622.64
800,1.0,1.0,0.0,0.717,0.0,-18.83,-13.03,-688.0,1037.28,24782.08,11988.52,18831.34,8575.64
820,1.0,1.0,1.0,0.863,1.0,-17.99,-12.63,-2172.0,1925.28,23490.08,12820.52,17036.34,7807.64
840,1.0,1.0,1.0,0.818,1.0,-17.63,-11.93,-2620.0,3625.28,22658.08,13047.52,14897.34,7786.64
860,1.0,1.0,1.0,0.765,1.0,-17.68,-10.95,-2488.0,6049.28,20850.08,11798.52,14934.34,6760.64
880,1.0,1.0,1.0,0.672,1.0,-17.75,-10.68,-3964.0,5749.28,19202.08,8949.52,14771.34,4538.64
900,1.0,0.991,1.0,0.672,0.0,-17.8,-10.11,-5620.0,6225.28,19142.08,10034.52,12742.34,3335.64
920,1.0,1.0,1.0,0.784,1.0,-18.02,-8.78,-6212.0,8353.28,19174.08,10179.52,10917.34,2613.64
940,1.0,1.0,1.0,0.8,1.0,-17.97,-8.15,-7536.0,7549.28,19278.08,7901.52,10100.34,1292.64
960,1.0,0.849,1.0,0.792,0.0,-17.78,-7.85,-8420.0,6413.28,19506.08,8570.52,9017.34,2007.64
980,1.0,0.738,1.0,0.654,1.0,-15.52,-3.85,-13968.0,20317.28,28622.08,15317.52,12270.34,2485.64
1000,1.0,1.0,1.0,0.622,0.0,-14.75,-0.11,-9540.0,13225.28,21626.08,19545.52,9994.34,2465.64
1020,1.0,0.991,1.0,0.779,0.0,-13.86,3.1,-10800.0,12925.28,17558.08,14099.52,10254.34,1763.64
1040,1.0,1.0,1.0,0.869,0.0,-12.92,4.56,-11260.0,14501.28,19154.08,1617.52,9048.34,-195.36
1060,1.0,0.975,0.0,0.81,1.0,-11.58,5.16,-12528.0,12809.28,19114.08,-633.48,9465.34,-237.36
1080,1.0,0.991,1.0,0.452,1.0,-9.99,5.05,-13640.0,12885.28,19410.08,-5323.48,9177.34,-873.36
1100,1.0,0.825,0.0,0.784,1.0,-8.53,4.97,-14004.0,12225.28,20942.08,-2860.48,8274.34,-438.36
1119,1.0,0.951,1.0,0.603,1.0,-7.06,5.47,-14712.0,13165.28,21042.08,-665.48,7594.34,8.64
1140,1.0,1.0,1.0,0.694,0.0,-5.47,5.55,-15400.0,11661.28,18966.08,-1944.48,6288.34,-69.36
1160,1.0,0.983,1.0,0.651,1.0,-4.11,6.48,-15412.0,11613.28,20298.08,4866.52,5984.34,1104.64
1180,1.0,0.738,1.0,0.792,0.0,-3.03,8.04,-14612.0,14249.28,20134.08,4427.52,6335.34,636.64
1200,1.0,1.0,0.699,0.816,0.375,-1.69,9.42,-15292.0,13893.28,18214.08,2247.52,6279.34,-553.36
1220,1.0,1.0,1.0,0.752,1.0,-0.26,10.38,-16592.0,11841.28,17950.08,4021.52,3617.34,-55.36
1240,1.0,1.0,0.699,0.752,1.0,0.5,12.08,-15660.0,12421.28,18482.08,8622.52,2015.34,1063.64
1259,1.0,0.944,1.0,0.832,0.0,1.21,13.83,-15804.0,14705.28,16846.08,2811.52,1358.34,86.64
1280,1.0,1.0,1.0,0.768,1.0,1.79,13.57,-16756.0,14765.28,18342.08,-8714.48,-395.66,-1724.36
1300,0.943,0.865,1.0,0.784,0.0,2.48,12.41,-17436.0,11289.28,20962.08,-6455.48,-51.66,-628.36
1320,1.0,1.0,1.0,0.834,0.0,3.23,13.06,-16952.0,12813.28,20430.08,2522.52,1299.34,463.64
1339,1.0,0.762,0.88,0.786,1.0,4.1,13.54,-17972.0,12773.28,19802.08,1141.52,180.34,194.64
1360,1.0,1.0,0.0,0.781,0.0,4.65,13.85,-18188.0,12069.28,21050.08,2234.52,-1512.66,578.64
1380,1.0,1.0,1.0,0.672,0.0,4.9,14.45,-17512.0,13413.28,21750.08,2505.52,-1739.66,944.64
1400,0.943,0.644,0.0,0.72,1.0,5.18,15.05,-17384.0,14557.28,22770.08,1572.52,-600.66,242.64
1420,1.0,1.0,0.0,0.699,0.792,5.69,15.23,-18656.0,13541.28,23626.08,796.52,-535.66,-246.36
1440,1.0,1.0,0.0,0.725,0.0,6.02,15.45,-18712.0,12989.28,24146.08,2117.52,-1616.66,387.64
1460,1.0,1.0,0.518,0.84,0.0,6.33,15.79,-18000.0,14029.28,23618.08,1341.52,-836.66,373.64
1479,1.0,0.967,1.0,0.733,0.0,6.76,15.62,-18432.0,12621.28,24378.08,206.52,-377.66,450.64
1499,1.0,0.944,0.0,0.733,0.0,7.35,15.01,-18564.0,10389.28,24114.08,257.52,233.34,380.64
1519,1.0,1.0,1.0,0.879,1.0,8.09,14.66,-18944.0,11057.28,23830.08,779.52,863.34,704.64
1540,1.0,1.0,0.0,0.903,0.0,8.74,14.02,-20348.0,10241.28,23966.08,-138.48,-1272.66,1297.64
1560,1.0,1.0,1.0,0.808,0.0,9.13,12.88,-19756.0,7533.28,24862.08,274.52,-1781.66,2238.64
1579,1.0,1.0,1.0,0.773,0.0,9.8,11.6,-19872.0,6329.28,25890.08,416.52,704.34,3627.64
1600,1.0,0.849,0.0,0.781,0.0,10.96,10.07,-20780.0,6197.28,25502.08,-1379.48,3020.34,4650.64
1620,1.0,0.912,1.0,0.741,0.0,12.19,8.5,-21128.0,6109.28,24970.08,-1976.48,3237.34,5655.64
1640,1.0,0.462,1.0,0.51,0.0,13.25,7.28,-20724.0,6569.28,25110.08,-614.48,2927.34,6603.64
1660,1.0,1.0,1.0,0.59,0.0,14.24,6.41,-20780.0,5673.28,25134.08,2585.52,2733.34,7847.64
1680,1.0,0.77,1.0,0.696,1.0,15.06,6.33,-20896.0,7625.28,24814.08,5291.52,1457.34,8737.64
1700,0.78,1.0,1.0,0.712,1.0,15.56,6.32,-20740.0,8509.28,24874.08,4495.52,-357.66,10458.64
1720,0.943,0.983,0.458,0.863,0.0,15.84,6.52,-19372.0,9401.28,26138.08,4899.52,362.34,12191.64
1740,0.616,1.0,0.88,0.757,0.0,16.35,6.79,-18708.0,10437.28,26214.08,4166.52,2785.34,11985.64
1760,0.78,0.999,1.0,0.709,1.0,17.11,6.41,-18396.0,9741.28,25682.08,612.52,4796.34,11947.64
1780,1.0,0.833,0.0,0.675,1.0,17.84,5.64,-18672.0,9693.28,26642.08,-2106.48,4924.34,13860.64
1800,0.78,0.652,0.0,0.744,0.0,18.31,4.92,-17464.0,9589.28,26826.08,-1856.48,4789.34,15031.64
1820,1.0,0.754,1.0,0.696,0.0,18.8,4.4,-16012.0,9697.28,26266.08,-869.48,6664.34,16268.64
1840,1.0,0.944,1.0,0.776,1.0,19.54,3.74,-15724.0,9789.28,26106.08,-2191.48,8866.34,16399.64
1860,1.0,0.888,1.0,0.733,0.0,20.19,2.72,-15200.0,9293.28,26878.08,-4312.48,9287.34,17894.64
1880,1.0,0.983,0.578,0.81,0.0,20.49,1.52,-13352.0,8069.28,26438.08,-4379.48,9372.34,19481.64
1900,1.0,1.0,0.699,0.659,1.0,20.71,0.77,-12136.0,9613.28,26462.08,-3581.48,10530.34,21832.64
1920,1.0,1.0,1.0,0.874,0.0,21.03,-0.08,-11708.0,9257.28,26038.08,-4114.48,11879.34,23131.64
1940,1.0,1.0,1.0,0.784,1.0,21.15,-0.88,-10576.0,9301.28,25902.08,-4154.48,12269.34,24131.64
1960,1.0,0.944,1.0,0.895,0.0,21.1,-1.46,-9924.0,10725.28,26878.08,-4557.48,11763.34,25995.64
1980,1.0,1.0,1.0,0.853,1.0,20.89,-1.8,-8680.0,12077.28,27142.08,-4697.48,12170.34,27274.64
2000,0.943,0.959,0.0,0.813,0.0,20.66,-2.21,-7696.0,13389.28,26690.08,-6848.48,13227.34,27334.64
2020,0.861,0.88,0.0,0.959,0.0,20.5,-2.78,-6944.0,14609.28,25610.08,-9946.48,14796.34,26752.64
2040,0.861,0.715,0.88,0.871,0.0,20.53,-3.83,-8132.0,14013.28,25234.08,-13098.48,15195.34,25877.64
2060,1.0,0.723,0.0,0.85,0.0,20.15,-4.92,-8012.0,12637.28,26002.08,-11991.48,12580.34,27412.64
2080,0.698,0.88,1.0,0.776,0.0,19.64,-5.25,-6752.0,15241.28,25918.08,-10137.48,12883.34,28238.64
2100,0.78,0.983,0.0,0.832,1.0,19.14,-5.57,-6776.0,17385.28,25518.08,-12699.48,12728.34,27417.64
2120,0.78,0.817,1.0,0.954,0.792,18.63,-5.91,-6232.0,16785.28,25614.08,-12540.48,13352.34,26458.64
2140,1.0,1.0,0.819,0.98,1.0,18.27,-6.04,-6852.0,16297.28,26698.08,-10408.48,13574.34,25072.64
2160,1.0,1.0,0.036,1.0,0.375,17.88,-5.97,-6816.0,16697.28,26654.08,-9618.48,13408.34,23599.64
2180,0.78,0.778,1.0,0.94,1.0,17.41,-6.34,-6944.0,15837.28,26622.08,-11996.48,12930.34,23455.64
2200,1.0,0.983,1.0,1.0,1.0,16.92,-6.93,-6284.0,14129.28,27426.08,-11882.48,13423.34,23100.64
2220,1.0,0.746,0.0,0.967,1.0,16.52,-7.23,-6788.0,14945.28,27990.08,-10767.48,13378.34,22725.64
2240,1.0,1.0,0.0,0.924,0.0,16.02,-7.4,-6232.0,16841.28,27726.08,-11984.48,13055.34,22864.64
2260,1.0,0.612,1.0,0.938,0.0,15.7,-7.67,-6960.0,19021.28,27322.08,-14995.48,13553.34,20213.64
2280,1.0,1.0,0.0,0.97,1.0,15.18,-8.26,-7144.0,18365.28,27010.08,-17109.48,12230.34,17485.64
2300,1.0,0.999,1.0,0.964,0.0,14.7,-8.42,-7644.0,17317.28,27642.08,-13375.48,11994.34,16652.64
2320,1.0,0.801,1.0,1.0,0.0,14.19,-7.89,-8208.0,17957.28,26822.08,-9756.48,11365.34,14784.64
2340,1.0,1.0,1.0,1.0,0.0,13.5,-7.2,-9812.0,19481.28,25898.08,-10533.48,8609.34,13228.64
2360,1.0,0.715,1.0,1.0,0.0,12.53,-6.39,-9300.0,18277.28,24270.08,-9564.48,7381.34,11152.64
2380,1.0,1.0,0.0,1.0,1.0,11.83,-5.18,-10656.0,18845.28,24298.08,-7212.48,7522.34,9428.64
2400,1.0,0.959,1.0,1.0,0.0,11.27,-3.86,-13168.0,18433.28,24286.08,-5939.48,5658.34,7474.64
2420,1.0,1.0,1.0,1.0,0.0,10.47,-2.37,-13888.0,18017.28,24146.08,-4279.48,3083.34,6421.64
2440,1.0,1.0,1.0,0.98,0.0,9.52,-0.89,-13964.0,17105.28,23634.08,-3466.48,1593.34,5592.64
2460,1.0,0.983,1.0,1.0,0.0,8.74,0.82,-14640.0,17265.28,23534.08,-1694.48,1738.34,3809.64
2480,0.943,0.73,0.0,0.94,1.0,8.2,2.55,-16316.0,18773.28,24050.08,-2369.48,1450.34,1703.64
2500,0.943,1.0,1.0,1.0,0.0,7.7,3.83,-17884.0,16229.28,24794.08,-2148.48,-260.66,726.64
2519,1.0,0.896,0.0,0.887,1.0,6.75,5.05,-17616.0,13601.28,24030.08,244.52,-3912.66,819.64
2540,1.0,0.983,0.94,0.954,1.0,5.72,6.42,-15740.0,12957.28,23814.08,2292.52,-2682.66,1071.64
2559,1.0,0.944,1.0,1.0,0.0,5.35,7.97,-16856.0,14465.28,25786.08,2986.52,783.34,-94.36
2580,1.0,1.0,0.759,1.0,0.0,5.36,9.0,-19252.0,13209.28,26670.08,1545.52,946.34,-1070.36
2599,1.0,0.991,1.0,1.0,1.0,5.03,9.87,-19212.0,12129.28,25558.08,1535.52,-1944.66,-241.36
2620,1.0,1.0,1.0,1.0,0.0,4.46,10.75,-16528.0,12857.28,24270.08,706.52,-1271.66,-208.36
2640,1.0,1.0,1.0,0.996,0.0,4.43,11.44,-16472.0,12313.28,24206.08,227.52,2245.34,-678.36
2660,1.0,1.0,1.0,0.962,0.0,4.76,12.05,-17844.0,12397.28,24278.08,-95.48,3020.34,-1094.36
2680,1.0,1.0,0.578,0.938,0.0,4.87,12.37,-18680.0,11233.28,24134.08,-576.48,485.34,-296.36
2700,1.0,0.92,1.0,0.98,1.0,4.47,12.85,-17328.0,11645.28,23946.08,108.52,-1579.66,521.64
2719,1.0,1.0,1.0,0.869,0.0,4.13,13.44,-16196.0,12345.28,23946.08,150.52,61.34,353.64
2740,1.0,1.0,0.458,0.826,1.0,4.11,14.05,-17212.0,12913.28,24502.08,-13.48,1087.34,-219.36
2759,1.0,1.0,0.458,0.895,0.0,3.96,14.56,-17224.0,12665.28,24602.08,-142.48,59.34,-221.36
2780,1.0,0.983,0.0,0.914,0.375,3.64,15.08,-16620.0,12821.28,24222.08,-271.48,-596.66,-218.36
2800,1.0,1.0,0.096,0.919,1.0,3.47,15.47,-16644.0,12529.28,24166.08,-669.48,178.34,-671.36
2820,1.0,1.0,1.0,0.911,1.0,3.42,15.87,-17244.0,12309.28,24278.08,-150.48,245.34,-726.36
2839,1.0,0.817,1.0,0.909,1.0,3.3,16.38,-17860.0,12969.28,24494.08,26.52,-932.66,-472.36
2860,1.0,0.944,0.0,0.927,0.0,3.01,16.8,-16808.0,12597.28,24318.08,-54.48,-1123.66,-293.36
2879,1.0,1.0,1.0,0.954,0.0,2.95,17.27,-17172.0,12693.28,24774.08,475.52,-11.66,-218.36
2899,1.0,1.0,1.0,0.906,0.0,3.03,17.69,-17332.0,12737.28,24506.08,217.52,679.34,-487.36
2919,1.0,0.77,0.759,0.882,1.0,3.13,17.95,-17568.0,12097.28,24478.08,-60.48,382.34,-446.36
2940,1.0,0.754,1.0,0.951,1.0,3.16,18.15,-17284.0,12085.28,24586.08,-222.48,131.34,-229.36
2960,1.0,0.786,0.0,1.0,0.0,3.22,18.27,-17156.0,11849.28,24698.08,-431.48,541.34,-109.36
2979,1.0,0.991,1.0,0.954,0.0,3.37,18.43,-17196.0,11833.28,24250.08,-125.48,825.34,119.64
