timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1381,0.248,0.217,0.0,0.0,1.0,66.02,30.18,-19986.64,-17793.28,-9212.0,-22116.54,-8040.8,1480.36
1401,0.0,0.273,1.0,0.0,0.0,61.37,17.74,-19058.64,-17421.28,-2824.0,-32138.54,-18175.8,3633.36
1421,0.799,0.091,1.0,0.006,0.0,54.44,6.74,-16614.64,-16421.28,4764.0,-32294.54,-34043.8,7689.36
1441,1.0,0.112,0.0,0.557,0.0,47.18,-3.25,-11830.64,-13909.28,8468.0,-32294.54,-34043.8,15492.36
1461,0.941,1.0,0.0,0.587,1.0,39.33,-12.2,-5458.64,-13261.28,11924.0,-32294.54,-34043.8,24939.36
1481,1.0,0.196,0.0,0.059,0.017,31.04,-20.37,465.36,-11785.28,12608.0,-30866.54,-34043.8,32806.36
1501,0.947,0.147,0.493,0.0,0.157,22.94,-26.9,2545.36,-10737.28,16572.0,-27216.54,-34043.8,32806.36
1521,0.994,0.433,1.0,0.149,0.477,14.85,-28.61,9341.36,926.72,30572.0,-16524.54,-34043.8,32806.36
1541,0.645,0.475,0.0,1.0,0.637,7.65,-27.14,10637.36,9230.72,40684.0,-3227.54,-34043.8,32806.36
1561,0.757,0.0,1.0,0.104,0.0,1.23,-24.35,7661.36,22246.72,35860.0,-3916.54,-32195.8,32806.36
1581,0.384,0.245,0.325,0.376,1.0,-1.96,-22.45,8801.36,26450.72,34700.0,-12299.54,-11962.8,28425.36
1601,0.642,0.252,0.0,0.142,1.0,-2.99,-22.71,2753.36,27450.72,32300.0,-28555.54,-694.8,15117.36
1621,0.716,0.259,0.0,0.104,0.0,0.58,-22.53,-6406.64,26114.72,38192.0,-22776.54,24626.2,8792.36
1641,0.716,0.0,0.073,0.346,0.317,5.93,-19.28,-17438.64,30946.72,36872.0,-4651.54,31491.2,897.36
1661,0.37,0.44,1.0,0.0,0.257,11.62,-14.67,-23586.64,32970.72,27356.0,147.46,31491.2,-10618.64
1681,0.663,1.0,0.0,0.489,0.0,17.74,-10.31,-29746.64,28822.72,25720.0,452.46,31491.2,-19060.64
1701,0.47,0.433,0.493,1.0,1.0,24.38,-5.61,-35510.64,25478.72,19360.0,880.46,31491.2,-22497.64
1721,0.722,1.0,0.0,1.0,0.0,31.75,-0.24,-42458.64,19258.72,13280.0,2458.46,31491.2,-20176.64
1741,0.793,1.0,0.0,1.0,1.0,39.37,6.35,-43214.64,13450.72,9792.0,6190.46,31491.2,-15958.64
1761,0.891,0.308,1.0,1.0,0.717,46.42,18.1,-38910.64,7550.72,4748.0,12018.46,30103.2,-11082.64
1781,0.95,1.0,1.0,0.693,1.0,52.05,11.2,-35446.64,5170.72,756.0,12980.46,27022.2,-6226.64
1801,0.612,1.0,0.0,0.247,0.0,56.31,4.65,-33486.64,3146.72,-652.0,10855.46,21842.2,-4002.64
1821,0.707,0.733,0.0,1.0,0.137,59.19,-2.27,-30246.64,5086.72,-2004.0,10837.46,16099.2,-1522.64
1841,0.769,0.586,1.0,1.0,0.737,60.85,-9.23,-27910.64,6362.72,-2180.0,11213.46,10236.2,1555.36
1861,0.769,0.865,0.521,1.0,0.677,61.66,2.21,-26386.64,8702.72,-1332.0,10541.46,5483.2,3707.36
1881,0.485,0.684,0.0,0.655,0.0,61.71,12.23,-25170.64,10754.72,-1040.0,7595.46,1746.2,3969.36
1901,0.828,0.154,0.0,0.338,0.0,61.32,21.06,-24462.64,11026.72,-560.0,2907.46,-864.8,2629.36
1921,0.651,0.545,1.0,0.564,0.037,60.9,29.06,-24286.64,11050.72,184.0,111.46,-1664.8,886.36
1941,0.618,0.614,0.0,0.851,1.0,60.82,36.61,-25962.64,11378.72,1604.0,887.46,-1930.8,178.36
1961,0.686,0.977,0.549,1.0,0.0,60.77,43.98,-26906.64,10942.72,2560.0,1783.46,-3598.8,107.36
1981,0.337,1.0,0.465,0.0,1.0,60.62,51.05,-27254.64,10566.72,3268.0,1642.46,-5425.8,-637.64
2000,0.482,0.07,0.0,0.806,0.157,60.75,57.81,-28034.64,9650.72,4464.0,382.46,-5679.8,-1739.64
2021,0.527,1.0,0.045,1.0,0.0,61.16,64.53,-28846.64,8642.72,5152.0,-770.54,-5320.8,-2517.64
2041,0.633,0.928,0.829,0.715,0.0,61.72,71.15,-29530.64,8122.72,5776.0,-1245.54,-5257.8,-2455.64
2061,0.55,0.9,1.0,1.0,0.917,62.49,59.8,-29650.64,7230.72,6744.0,-1253.54,-4919.8,-1583.64
2081,0.414,0.865,0.0,0.0,1.0,63.49,67.12,-29082.64,7614.72,6672.0,1030.46,-2976.8,101.36
2101,0.601,1.0,1.0,0.813,1.0,64.74,72.89,-29878.64,9198.72,6904.0,1632.46,-830.8,743.36
2121,0.701,0.628,0.521,1.0,1.0,65.9,78.03,-29786.64,9590.72,6556.0,-401.54,-446.8,178.36
2140,0.571,1.0,0.0,0.708,0.0,66.94,82.59,-29778.64,10178.72,6500.0,-961.54,-501.8,-344.64
2161,0.556,0.754,0.0,1.0,0.0,67.85,87.21,-29398.64,9794.72,6488.0,-718.54,-1174.8,-222.64
2181,0.663,0.482,0.0,0.685,0.517,68.74,91.94,-29094.64,9418.72,6564.0,27.46,-1274.8,484.36
2200,0.725,0.921,1.0,0.489,0.097,69.64,96.21,-29062.64,10110.72,6732.0,1361.46,-633.8,1060.36
2221,0.364,0.851,0.661,1.0,1.0,70.54,100.16,-29386.64,10126.72,6860.0,874.46,-568.8,879.36
2241,0.802,1.0,0.941,0.662,0.0,71.33,103.98,-29138.64,9874.72,6868.0,144.46,-1094.8,497.36
2261,0.654,1.0,1.0,1.0,1.0,72.07,107.87,-28738.64,9794.72,6532.0,516.46,-875.8,157.36
2281,0.876,0.496,1.0,0.745,0.0,72.81,111.28,-28938.64,10206.72,6672.0,206.46,-488.8,-129.64
2301,0.444,1.0,1.0,0.029,1.0,73.49,114.82,-28862.64,9782.72,6592.0,348.46,-919.8,156.36
2321,0.521,1.0,0.0,0.466,0.0,74.12,118.32,-28694.64,9682.72,6704.0,1057.46,-1136.8,283.36
2341,0.467,0.036,0.801,0.247,0.057,74.74,121.56,-28718.64,10090.72,6540.0,1336.46,-533.8,403.36
2360,0.476,0.844,0.633,0.738,0.0,75.4,124.39,-29278.64,10434.72,6600.0,874.46,-56.8,64.36
2381,0.379,0.461,0.0,0.851,1.0,75.95,127.12,-29018.64,10278.72,6308.0,-276.54,-323.8,-366.64
2401,0.384,1.0,0.0,1.0,0.517,76.46,129.84,-28890.64,9902.72,6284.0,-862.54,-576.8,-537.64
2421,0.47,0.454,0.0,0.481,1.0,76.95,132.69,-28926.64,9638.72,6204.0,-252.54,-691.8,-370.64
2440,0.473,0.824,0.0,0.851,0.297,77.42,135.29,-28790.64,9990.72,6388.0,635.46,-538.8,98.36
2461,0.639,1.0,0.269,0.723,0.097,77.87,137.61,-29150.64,10338.72,6264.0,412.46,-212.8,190.36
2481,0.47,0.949,0.0,0.851,0.017,78.3,139.7,-29374.64,10062.72,6432.0,-926.54,-629.8,-307.64
2501,0.423,1.0,0.633,0.73,0.0,78.64,141.9,-28938.64,9538.72,6496.0,-1215.54,-1315.8,-585.64
2521,0.358,0.824,1.0,1.0,0.237,79.01,143.99,-28622.64,9562.72,6716.0,-536.54,-1086.8,-186.64
2541,0.47,0.607,1.0,0.61,1.0,79.4,145.82,-28782.64,10002.72,6652.0,-179.54,-496.8,-38.64
2561,0.497,0.921,0.353,0.481,0.0,79.77,147.53,-28634.64,9902.72,6524.0,-1046.54,-429.8,-392.64
2581,0.453,0.482,1.0,0.112,0.0,80.12,149.39,-28678.64,9410.72,6264.0,-1902.54,-428.8,-647.64
2601,0.473,1.0,0.521,1.0,0.297,80.5,151.06,-29038.64,9266.72,6692.0,-2201.54,-667.8,-659.64
2621,0.426,1.0,1.0,0.828,0.977,80.84,152.82,-28754.64,9038.72,6892.0,-1497.54,-1112.8,-396.64
2641,0.464,0.928,0.0,0.255,0.437,81.21,154.12,-29242.64,9658.72,7228.0,-199.54,-791.8,-64.64
2660,0.42,0.349,1.0,1.0,0.637,81.56,155.04,-29698.64,9922.72,7576.0,74.46,-987.8,208.36
2681,0.506,0.0,0.0,0.421,0.0,81.77,155.9,-29146.64,10054.72,7464.0,63.46,-1413.8,239.36
2701,0.148,0.921,1.0,0.368,0.0,81.94,156.45,-29018.64,10706.72,7452.0,423.46,-957.8,476.36
2721,0.349,1.0,1.0,0.489,1.0,82.19,156.92,-29186.64,10418.72,7536.0,-373.54,-743.8,435.36
2741,0.0,0.97,0.633,0.715,0.997,82.49,157.45,-29094.64,10110.72,7648.0,-54.54,-569.8,175.36
2760,0.527,0.844,0.0,0.338,0.337,82.82,158.02,-29134.64,10226.72,7604.0,729.46,-128.8,-38.64
2781,0.281,0.9,0.017,0.896,1.0,83.15,158.68,-29170.64,10126.72,7380.0,454.46,109.2,-280.64
2801,0.521,0.726,1.0,0.625,0.277,83.47,159.16,-28922.64,10262.72,7412.0,251.46,348.2,-568.64
2821,0.423,1.0,1.0,0.708,0.017,83.84,159.88,-28918.64,9818.72,7192.0,-152.54,610.2,-643.64
2841,0.441,1.0,0.773,1.0,1.0,84.2,160.7,-28806.64,9662.72,7176.0,184.46,691.2,-537.64
2860,0.216,1.0,1.0,1.0,0.0,84.56,161.94,-29026.64,9230.72,7000.0,1105.46,629.2,208.36
2881,0.467,1.0,1.0,0.0,0.477,84.76,163.26,-29178.64,9406.72,6820.0,2365.46,-44.8,1196.36
2901,0.234,0.928,1.0,0.549,1.0,84.79,164.3,-28898.64,9874.72,6720.0,2552.46,-633.8,1361.36
2920,0.426,1.0,0.0,0.119,0.0,84.79,164.77,-28798.64,10350.72,6776.0,877.46,-418.8,516.36
2940,0.186,0.991,1.0,0.074,0.277,84.88,164.95,-28978.64,10242.72,7044.0,-264.54,-103.8,-189.64
2960,0.432,0.796,1.0,0.723,1.0,84.96,164.95,-29022.64,10242.72,7264.0,-543.54,-216.8,-230.64
2981,0.228,0.97,0.0,0.044,0.0,85.02,165.07,-29178.64,10030.72,7236.0,-287.54,-521.8,81.36
