timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1380,1.0,0.0,0.0,0.023,0.0,45.97,90.09,-4370.72,3427.44,3481.52,866.26,-359.62,-290.54
1400,1.0,0.0,0.0,0.033,0.0,45.82,90.71,-4390.72,3711.44,3625.52,574.26,-463.62,-243.54
1420,1.0,0.0,0.0,0.033,0.0,45.69,91.28,-4358.72,3759.44,3421.52,21.26,-399.62,-225.54
1441,1.0,0.0,0.0,0.033,0.0,45.62,91.62,-4634.72,3723.44,3829.52,-443.74,-312.62,-232.54
1459,1.0,0.0,0.0,0.033,0.0,45.54,91.82,-4858.72,3875.44,4149.52,-599.74,-511.62,-39.54
1481,1.0,0.0,0.0,0.018,0.0,45.39,92.07,-4830.72,3795.44,4049.52,-357.74,-1053.62,223.46
1500,1.0,0.0,0.0,0.033,0.0,45.23,92.33,-4758.72,3907.44,4097.52,-91.74,-1098.62,279.46
1519,1.0,0.0,0.0,0.0,0.0,45.06,92.68,-4474.72,4091.44,3813.52,70.26,-886.62,264.46
1540,1.0,0.0,0.0,0.018,0.0,44.98,92.88,-4766.72,4179.44,4193.52,-52.74,-458.62,37.46
1560,1.0,0.0,0.0,0.003,0.0,44.92,93.03,-4998.72,4367.44,4121.52,-467.74,-387.62,-18.54
1580,1.0,0.0,0.0,0.023,0.0,44.89,93.14,-4818.72,4151.44,4225.52,-383.74,-281.62,-124.54
1600,1.0,0.0,0.598,0.028,0.0,44.92,93.2,-4994.72,3851.44,4445.52,-227.74,-366.62,-172.54
1621,1.0,0.0,0.0,0.028,0.0,44.89,93.31,-4502.72,3871.44,4289.52,-111.74,-478.62,-209.54
1640,1.0,0.0,0.0,0.053,0.0,44.9,93.37,-4710.72,3931.44,4377.52,-194.74,-299.62,-158.54
1660,1.0,0.0,0.0,0.028,0.0,44.9,93.44,-4690.72,3983.44,4205.52,-401.74,-307.62,-149.54
1681,1.0,0.0,0.0,0.028,0.0,44.95,93.49,-4658.72,3899.44,4281.52,-347.74,-125.62,-148.54
1700,1.0,0.057,0.0,0.033,0.0,44.99,93.51,-4578.72,3823.44,4273.52,-440.74,-189.62,43.46
1719,1.0,0.0,0.0,0.043,0.0,45.03,93.6,-4558.72,3959.44,4077.52,-405.74,-140.62,133.46
1739,1.0,0.0,0.0,0.033,0.0,45.04,93.66,-4566.72,4047.44,4173.52,-376.74,-209.62,224.46
1760,1.0,0.0,0.0,0.018,0.0,45.06,93.66,-4902.72,4003.44,4329.52,-332.74,-516.62,240.46
1779,1.0,0.0,0.0,0.033,0.0,45.01,93.62,-4698.72,4283.44,4565.52,-142.74,-526.62,195.46
1800,1.0,0.0,0.0,0.038,0.0,45.01,93.63,-4718.72,4247.44,4309.52,-297.74,-353.62,134.46
1819,1.0,0.0,0.0,0.0,0.0,45.02,93.63,-4494.72,4119.44,4377.52,-158.74,-233.62,146.46
1840,1.0,0.0,0.0,0.0,0.0,45.12,93.59,-4662.72,4095.44,4533.52,-80.74,140.38,93.46
1860,1.0,0.0,0.0,0.0,0.0,45.21,93.57,-4766.72,4051.44,4505.52,9.26,46.38,52.46
1880,1.0,0.0,0.0,0.033,0.0,45.3,93.56,-4642.72,3919.44,4545.52,271.26,-92.62,173.46
1900,1.0,0.0,0.0,0.0,0.0,45.39,93.58,-4622.72,4103.44,4525.52,399.26,168.38,159.46
1920,1.0,0.0,0.0,0.023,0.0,45.48,93.53,-4546.72,4131.44,4613.52,163.26,244.38,61.46
1939,1.0,0.0,0.0,0.033,0.0,45.6,93.5,-4598.72,4079.44,4461.52,46.26,372.38,18.46
1960,1.0,0.0,0.0,0.018,0.0,45.73,93.54,-4554.72,3951.44,4169.52,21.26,304.38,66.46
1980,1.0,0.0,0.0,0.033,0.0,45.93,93.53,-4782.72,4055.44,4473.52,245.26,746.38,137.46
1999,1.0,0.0,0.0,0.008,0.0,46.02,93.54,-4530.72,4015.44,4301.52,148.26,185.38,127.46
2020,1.0,0.0,0.0,0.033,0.0,46.12,93.58,-4562.72,4047.44,4117.52,22.26,218.38,10.46
2040,1.0,0.0,0.0,0.033,0.0,46.18,93.59,-4462.72,4099.44,4237.52,80.26,133.38,-19.54
2059,1.0,0.0,0.0,0.018,0.0,46.25,93.65,-4566.72,4107.44,4005.52,63.26,107.38,6.46
2080,1.0,0.0,0.0,0.033,0.0,46.34,93.7,-4690.72,4079.44,4065.52,87.26,96.38,68.46
2100,1.0,0.0,0.0,0.003,0.0,46.39,93.7,-4510.72,4071.44,4141.52,-5.74,-15.62,74.46
2119,1.0,0.0,0.0,0.023,0.0,46.45,93.72,-4570.72,4003.44,4041.52,-92.74,-107.62,68.46
2140,1.0,0.0,0.0,0.033,0.0,46.51,93.69,-4510.72,4007.44,4145.52,-133.74,-69.62,34.46
2159,1.0,0.088,0.0,0.0,0.0,46.55,93.63,-4682.72,4031.44,4257.52,-112.74,-258.62,99.46
2180,1.0,0.0,0.0,0.038,0.0,46.66,93.64,-5322.72,4203.44,4089.52,46.26,-195.62,166.46
2200,1.0,0.0,0.0,0.0,0.0,46.7,93.59,-4638.72,4219.44,4257.52,-25.74,-96.62,15.46
2219,1.0,0.0,0.0,0.0,0.0,46.78,93.53,-4722.72,4023.44,4149.52,-261.74,-70.62,-44.54
2241,1.0,0.0,0.0,0.063,0.0,46.87,93.41,-4762.72,3903.44,4293.52,-316.74,-127.62,-118.54
2259,1.0,0.0,0.0,0.033,0.0,46.92,93.27,-4674.72,4047.44,4485.52,-118.74,-262.62,-32.54
2279,1.0,0.0,0.0,0.043,0.0,46.88,93.13,-4506.72,4055.44,4509.52,-153.74,-650.62,147.46
2300,1.0,0.0,0.0,0.033,0.0,46.93,93.04,-4530.72,4007.44,4321.52,-67.74,-199.62,197.46
2320,1.0,0.0,0.0,0.033,0.0,47.01,92.93,-4438.72,3979.44,4437.52,-75.74,-6.62,198.46
2340,1.0,0.0,0.0,0.048,0.0,47.13,92.79,-4682.72,3955.44,4505.52,-60.74,130.38,188.46
2360,1.0,0.197,0.0,0.023,0.0,47.23,92.7,-4698.72,4007.44,4413.52,48.26,33.38,235.46
2380,1.0,0.0,0.0,0.033,0.0,47.3,92.6,-4682.72,4131.44,4473.52,110.26,-6.62,212.46
2400,1.0,0.018,0.352,0.023,0.0,47.4,92.46,-5014.72,4199.44,4549.52,-9.74,-5.62,247.46
2420,1.0,0.0,0.0,0.033,0.0,47.45,92.41,-4430.72,4119.44,4297.52,114.26,-31.62,148.46
2439,1.0,0.0,0.0,0.038,0.0,47.55,92.34,-4810.72,4139.44,4353.52,80.26,137.38,37.46
2460,1.0,0.0,0.0,0.033,0.0,47.65,92.2,-4942.72,4031.44,4401.52,-241.74,-108.62,-110.54
2481,1.0,0.0,0.0,0.018,0.0,47.75,92.0,-5138.72,3775.44,4637.52,-217.74,-445.62,-239.54
2500,1.0,0.0,0.0,0.038,0.0,47.79,91.86,-4966.72,3567.44,4705.52,361.26,-978.62,-529.54
2519,1.0,0.0,0.0,0.033,0.0,47.73,91.82,-4566.72,4247.44,4533.52,602.26,-669.62,-687.54
2540,1.0,0.0,0.0,0.033,0.0,47.77,91.71,-4470.72,4299.44,4521.52,96.26,45.38,-849.54
2559,1.0,0.0,0.0,0.033,0.0,47.92,91.49,-4606.72,4087.44,4681.52,-308.74,522.38,-722.54
2580,1.0,0.0,0.0,0.038,0.0,48.08,91.23,-4602.72,3807.44,4861.52,-268.74,356.38,-333.54
2600,1.0,0.0,0.0,0.033,0.0,48.21,91.04,-4482.72,3815.44,4689.52,-98.74,305.38,157.46
2619,1.0,0.0,0.0,0.023,0.274,48.34,91.0,-4298.72,4015.44,4433.52,366.26,624.38,517.46
2639,1.0,0.0,0.0,0.033,0.0,48.47,91.08,-4318.72,4199.44,4057.52,483.26,769.38,614.46
2659,1.0,0.0,0.0,0.023,0.0,48.57,91.1,-4346.72,4459.44,4197.52,339.26,847.38,451.46
2680,1.0,0.0,0.0,0.113,0.0,48.65,91.19,-4594.72,4463.44,3853.52,175.26,495.38,253.46
2699,1.0,0.0,0.0,0.033,0.0,48.65,91.23,-4530.72,4467.44,4045.52,276.26,103.38,-78.54
2720,1.0,0.0,0.189,0.0,0.0,48.66,91.31,-4502.72,4303.44,3849.52,260.26,-15.62,-364.54
2740,1.0,0.0,0.0,0.033,0.0,48.67,91.36,-4526.72,4227.44,3961.52,212.26,-105.62,-591.54
2760,1.0,0.0,0.0,0.028,0.0,48.72,91.39,-4586.72,4023.44,3909.52,85.26,-88.62,-580.54
2780,1.0,0.0,0.0,0.033,0.0,48.79,91.39,-4658.72,3835.44,4065.52,179.26,-194.62,-529.54
2800,1.0,0.0,0.0,0.033,0.0,48.83,91.41,-4630.72,3859.44,4021.52,287.26,-286.62,-362.54
2820,1.0,0.01,0.0,0.003,0.0,48.91,91.35,-4794.72,3727.44,4317.52,283.26,-300.62,-325.54
2840,1.0,0.0,0.0,0.003,0.0,48.97,91.24,-4882.72,3703.44,4365.52,111.26,-480.62,-233.54
2859,1.0,0.018,0.0,0.038,0.0,49.08,91.14,-4878.72,3647.44,4289.52,-12.74,-270.62,-119.54
2880,1.0,0.0,0.0,0.053,0.0,49.22,91.04,-4858.72,3511.44,4257.52,-58.74,-116.62,-11.54
2899,1.0,0.01,0.0,0.008,0.0,49.33,90.88,-4754.72,3743.44,4513.52,-22.74,26.38,112.46
2919,1.0,0.003,0.0,0.103,0.0,49.43,90.78,-4734.72,3883.44,4293.52,-59.74,69.38,224.46
2939,1.0,0.0,0.0,0.008,0.0,49.52,90.64,-4730.72,3819.44,4405.52,-63.74,28.38,226.46
2960,1.0,0.0,0.0,0.0,0.0,49.6,90.55,-4690.72,3903.44,4357.52,94.26,50.38,218.46
2980,1.0,0.0,0.0,0.028,0.0,49.7,90.5,-4562.72,4019.44,4181.52,22.26,371.38,118.46
