timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2199,0.336,0.0,0.0,0.586,1.0,47.46,41.7,-24088.48,12266.56,14772.48,-934.42,-42.26,356.54
2220,0.324,0.027,0.0,0.484,0.0,47.55,41.64,-23972.48,11930.56,14672.48,-717.42,-322.26,460.54
2239,0.33,0.0,0.0,0.559,0.422,47.59,41.78,-23728.48,12302.56,14820.48,318.58,-172.26,514.54
2260,0.336,0.0,0.0,0.532,0.055,47.6,41.79,-24188.48,12182.56,15348.48,259.58,-354.26,353.54
2280,0.315,0.036,0.0,0.532,0.0,47.53,41.86,-23936.48,12566.56,15268.48,38.58,-626.26,-2.46
2300,0.31,0.0,0.0,0.572,0.0,47.43,41.76,-24152.48,12582.56,15372.48,-931.42,-851.26,-370.46
2320,0.307,0.018,0.0,0.525,0.177,47.35,41.63,-24120.48,12414.56,15264.48,-1129.42,-977.26,-286.46
2339,0.321,0.0,0.0,0.525,0.0,47.31,41.51,-24340.48,12058.56,15444.48,-342.42,-918.26,273.54
2360,0.318,0.0,0.0,0.579,0.0,47.26,41.58,-24168.48,12462.56,15776.48,703.58,-453.26,590.54
2380,0.318,0.0,0.0,0.552,0.0,47.27,41.64,-24492.48,12570.56,15752.48,542.58,-221.26,565.54
2400,0.327,0.0,0.0,0.586,0.0,47.26,41.71,-24392.48,12782.56,15372.48,-106.42,-464.26,515.54
2420,0.336,0.0,0.0,0.505,0.0,47.26,41.7,-24312.48,12530.56,15496.48,-152.42,-398.26,575.54
2440,0.327,0.0,0.0,0.545,0.0,47.28,41.75,-24372.48,12646.56,15460.48,123.58,-232.26,547.54
2460,0.336,0.0,0.0,0.518,0.0,47.29,41.87,-24036.48,12610.56,15268.48,433.58,-173.26,584.54
2480,0.33,0.0,0.0,0.525,0.0,47.32,41.96,-24248.48,12594.56,15456.48,552.58,-28.26,416.54
2499,0.339,0.0,0.0,0.505,0.0,47.36,42.03,-24432.48,12750.56,15540.48,253.58,1.74,35.54
2519,0.333,0.0,0.0,0.484,0.0,47.41,41.97,-24460.48,12350.56,15408.48,-135.42,-312.26,-119.46
2539,0.327,0.0,0.0,0.505,0.0,47.4,41.89,-24120.48,12250.56,15244.48,-365.42,-528.26,61.54
2560,0.333,0.0,0.0,0.484,0.0,47.37,41.81,-23660.48,11930.56,15360.48,178.58,-417.26,493.54
2579,0.33,0.018,0.0,0.505,0.0,47.32,41.73,-23904.48,12194.56,15892.48,454.58,-202.26,677.54
2600,0.333,0.0,0.0,0.484,0.0,47.28,41.75,-23660.48,12486.56,15548.48,299.58,-23.26,443.54
2620,0.357,0.0,0.0,0.498,0.0,47.34,41.76,-23764.48,12522.56,15444.48,138.58,460.74,64.54
2639,0.416,0.0,0.0,0.518,0.0,47.4,41.75,-24000.48,12622.56,15384.48,-233.42,370.74,24.54
2660,0.431,0.0,0.0,0.491,0.3,47.43,41.82,-24072.48,12782.56,15208.48,-31.42,99.74,401.54
2680,0.49,0.0,0.0,0.511,0.0,47.49,41.96,-24088.48,12706.56,14964.48,287.58,103.74,427.54
2699,0.425,0.009,0.0,0.505,0.0,47.53,42.07,-24212.48,12702.56,15264.48,449.58,49.74,309.54
2720,0.422,0.0,0.0,0.484,0.116,47.52,42.15,-24324.48,12950.56,15504.48,197.58,-36.26,-36.46
2739,0.431,0.0,0.0,0.518,0.0,47.51,42.1,-24412.48,12842.56,15368.48,-590.42,-259.26,-534.46
2760,0.389,0.0,0.0,0.491,0.0,47.47,41.94,-24148.48,12330.56,15360.48,-785.42,-544.26,-485.46
2780,0.398,0.0,0.0,0.484,0.0,47.45,41.87,-24156.48,12342.56,15584.48,108.58,-250.26,-103.46
2799,0.437,0.0,0.0,0.518,0.0,47.43,41.85,-24132.48,12582.56,15892.48,426.58,75.74,31.54
2820,0.416,0.0,0.0,0.484,0.0,47.41,41.76,-24320.48,12646.56,15940.48,-62.42,-17.26,-21.46
2839,0.428,0.0,0.0,0.484,0.055,47.39,41.61,-24140.48,12350.56,15688.48,-369.42,-181.26,-120.46
2860,0.487,0.0,0.0,0.518,0.0,47.41,41.52,-24092.48,12550.56,15552.48,-465.42,150.74,-185.46
2879,0.41,0.0,0.0,0.464,0.0,47.47,41.35,-24192.48,12182.56,15696.48,-315.42,228.74,-121.46
2900,0.437,0.0,0.0,0.484,0.116,47.5,41.26,-23852.48,12342.56,15584.48,-131.42,348.74,-89.46
2919,0.475,0.0,0.0,0.484,0.0,47.6,41.24,-24016.48,12262.56,15320.48,118.58,550.74,50.54
2939,0.451,0.0,0.0,0.511,0.0,47.66,41.24,-23984.48,12338.56,15472.48,347.58,398.74,340.54
2959,0.446,0.0,0.0,0.491,0.0,47.65,41.21,-23968.48,12618.56,15452.48,-214.42,174.74,421.54
2979,0.428,0.101,0.0,0.505,0.0,47.64,41.2,-23560.48,12250.56,15088.48,-63.42,57.74,376.54
