timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1810,0.893,0.0,1.0,0.89,0.499,63.88,95.45,-29440.56,7825.44,10517.2,-499.08,-944.96,-367.98
1829,0.888,0.0,0.995,0.9,0.656,63.92,95.25,-29164.56,7809.44,10573.2,-447.08,-512.96,-410.98
1847,0.893,0.0,1.0,0.911,0.656,64.01,95.02,-29616.56,7953.44,10737.2,-123.08,-160.96,-26.98
1866,0.893,0.007,0.929,0.89,0.814,64.06,94.9,-29660.56,8173.44,10645.2,175.92,-174.96,177.02
1886,0.888,0.0,0.995,0.884,0.866,64.05,94.83,-29812.56,8413.44,10585.2,-93.08,-404.96,105.02
1906,0.893,0.0,1.0,0.879,0.499,64.01,94.76,-29544.56,8157.44,10433.2,-214.08,-824.96,20.02
1927,0.896,0.0,1.0,0.911,0.236,63.99,94.67,-29136.56,8233.44,10449.2,-350.08,-427.96,-402.98
1945,0.896,0.007,1.0,0.879,0.919,64.09,94.49,-29464.56,7933.44,10513.2,-232.08,-80.96,-400.98
1964,0.891,0.0,1.0,0.89,0.551,64.19,94.33,-29732.56,8045.44,10665.2,307.92,-59.96,183.02
1984,0.886,0.0,1.0,0.825,0.656,64.27,94.11,-29576.56,7993.44,10909.2,409.92,-39.96,394.02
2004,0.9,0.0,1.0,0.873,0.0,64.37,93.83,-29564.56,7913.44,10861.2,40.92,26.04,-2.98
2024,0.898,0.0,1.0,0.857,0.236,64.45,93.63,-29824.56,8141.44,10613.2,-343.08,-61.96,-32.98
2043,0.898,0.0,0.962,0.825,0.814,64.53,93.41,-29556.56,7813.44,10485.2,-429.08,-344.96,267.02
2063,0.891,0.029,1.0,0.857,0.604,64.69,93.2,-29260.56,7609.44,10637.2,28.92,193.04,-84.98
2083,0.893,0.007,1.0,0.879,0.446,64.82,93.11,-29744.56,8053.44,10521.2,289.92,318.04,111.02
2103,0.895,0.0,1.0,0.873,0.0,64.93,92.94,-29508.56,7897.44,10629.2,169.92,137.04,171.02
2124,0.861,0.0,1.0,0.862,0.761,65.02,92.68,-29484.56,7949.44,10697.2,-164.08,137.04,-211.98
2143,0.88,0.037,1.0,0.89,0.394,65.13,92.48,-29540.56,7641.44,10453.2,-346.08,-99.96,-394.98
2162,0.831,0.0,1.0,0.89,0.289,65.2,92.34,-29208.56,7937.44,10389.2,-104.08,99.04,-479.98
2182,0.838,0.0,1.0,0.857,0.551,65.32,92.12,-29436.56,7701.44,10629.2,152.92,94.04,-161.98
2202,0.848,0.0,1.0,0.879,0.551,65.38,91.88,-29212.56,7773.44,10737.2,192.92,-34.96,-94.98
2223,0.895,0.0,0.896,0.857,0.814,65.46,91.49,-29184.56,7265.44,10637.2,-660.08,-396.96,-559.98
2242,0.888,0.0,1.0,0.852,0.289,65.54,91.17,-28824.56,7485.44,10393.2,-1026.08,-124.96,-879.98
2260,0.88,0.0,1.0,0.879,0.446,65.65,90.88,-29192.56,7613.44,10537.2,-507.08,173.04,20.02
2280,0.893,0.0,0.896,0.884,0.394,65.73,90.81,-29504.56,8037.44,10453.2,255.92,275.04,753.02
2300,0.893,0.0,1.0,0.884,0.656,65.77,90.63,-30120.56,8069.44,10617.2,92.92,-241.96,496.02
2320,0.795,0.0,1.0,0.862,0.499,65.69,90.5,-30080.56,8133.44,10425.2,-184.08,-930.96,455.02
2341,0.888,0.0,1.0,0.862,0.551,65.58,90.38,-28992.56,7941.44,10357.2,-150.08,-924.96,321.02
2360,0.868,0.0,1.0,0.873,0.341,65.59,90.17,-29032.56,7985.44,10693.2,171.92,5.04,81.02
2380,0.888,0.0,1.0,0.852,0.446,65.68,89.9,-29696.56,7989.44,10933.2,471.92,251.04,228.02
2400,0.888,0.044,1.0,0.89,0.551,65.71,89.53,-29588.56,7793.44,10893.2,-181.08,-250.96,49.02
2421,0.889,0.015,1.0,0.884,0.394,65.76,89.06,-29384.56,7537.44,10913.2,-580.08,-295.96,-127.98
2439,0.893,0.0,1.0,0.884,0.341,65.82,88.67,-29324.56,7661.44,10877.2,-185.08,-114.96,351.02
2459,0.888,0.0,0.633,0.884,0.499,65.87,88.48,-29368.56,7885.44,10677.2,193.92,72.04,674.02
2479,0.884,0.0,1.0,0.873,0.499,65.86,88.33,-29400.56,8265.44,10617.2,93.92,6.04,444.02
2499,0.854,0.0,1.0,0.884,0.499,65.8,88.12,-29476.56,8361.44,10637.2,-336.08,-271.96,-71.98
2519,0.868,0.015,0.929,0.9,0.394,65.77,87.85,-29040.56,7937.44,10533.2,-684.08,-330.96,-659.98
2537,0.914,0.0,1.0,0.9,0.604,65.79,87.62,-29248.56,8057.44,10545.2,-455.08,29.04,-937.98
2558,0.905,0.0,1.0,0.911,0.604,65.82,87.39,-29516.56,7945.44,10673.2,-180.08,-48.96,-582.98
2576,0.8,0.015,1.0,0.911,0.446,65.83,87.12,-29156.56,7893.44,10873.2,292.92,-94.96,-28.98
2596,0.893,0.0,1.0,0.911,0.446,65.85,86.83,-29304.56,7861.44,10889.2,128.92,-83.96,-0.98
2616,0.9,0.007,1.0,0.895,0.446,65.91,86.55,-29372.56,7717.44,10777.2,-91.08,-46.96,48.02
2636,0.898,0.0,1.0,0.89,0.499,65.96,86.33,-29664.56,8113.44,10761.2,-44.08,193.04,223.02
2656,0.992,0.059,1.0,0.89,0.499,66.01,86.12,-29656.56,7937.44,10817.2,321.92,52.04,594.02
2676,1.0,0.0,1.0,0.9,0.236,66.02,85.96,-29804.56,8025.44,10713.2,328.92,-202.96,646.02
2696,1.0,0.0,1.0,0.9,0.656,65.99,85.89,-29656.56,8049.44,10481.2,238.92,-483.96,428.02
2716,1.0,0.0,1.0,0.613,0.814,65.95,85.75,-29148.56,8245.44,10673.2,249.92,4.04,-86.98
2736,1.0,0.0,0.732,0.89,0.604,65.91,85.47,-29692.56,8337.44,11057.2,194.92,-113.96,-175.98
2756,1.0,0.0,1.0,0.873,0.499,65.87,85.17,-29460.56,8249.44,11049.2,135.92,-67.96,-398.98
2777,1.0,0.029,1.0,0.879,0.446,65.89,84.69,-29748.56,7805.44,11241.2,-256.08,-263.96,-632.98
2796,1.0,0.007,1.0,0.792,0.341,65.93,84.46,-29176.56,7705.44,10605.2,-350.08,-106.96,-801.98
2814,1.0,0.0,1.0,0.873,0.446,66.1,84.2,-29168.56,7373.44,10701.2,47.92,529.04,-417.98
2834,0.998,0.0,1.0,0.895,0.604,66.26,84.11,-29692.56,7753.44,10709.2,827.92,581.04,598.02
2854,0.92,0.007,1.0,0.911,0.604,66.32,84.05,-29436.56,7933.44,10685.2,798.92,320.04,740.02
2874,0.907,0.029,1.0,0.879,0.551,66.33,83.83,-29380.56,8057.44,10725.2,-169.08,96.04,87.02
2895,0.934,0.0,1.0,0.895,0.604,66.31,83.74,-29388.56,7981.44,10385.2,-273.08,-243.96,-27.98
2913,0.953,0.0,1.0,0.825,0.394,66.3,83.63,-29244.56,7893.44,10461.2,-61.08,-225.96,-204.98
2932,0.905,0.0,1.0,0.857,0.446,66.27,83.49,-29412.56,8105.44,10641.2,97.92,-137.96,-314.98
2952,0.969,0.015,1.0,0.873,0.919,66.23,83.34,-29320.56,7977.44,10589.2,-83.08,-320.96,-440.98
2972,0.996,0.0,1.0,0.857,0.551,66.23,83.1,-29332.56,7833.44,10649.2,-443.08,-209.96,-584.98
2990,0.996,0.0,1.0,0.852,0.394,66.24,82.91,-29324.56,7601.44,10629.2,0.92,-360.96,87.02
