timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1067,0.008,0.745,0.335,0.452,0.712,7.41,10.15,-18369.2,9056.24,25022.48,1658.62,672.7,1890.06
1087,0.004,0.752,0.365,0.452,0.81,7.82,10.66,-18961.2,9048.24,24734.48,-1246.38,861.7,818.06
1107,0.01,0.745,0.365,0.445,0.81,8.26,10.78,-19773.2,7920.24,25538.48,-1938.38,167.7,719.06
1127,0.008,0.731,0.365,0.431,0.712,8.39,11.07,-19485.2,7228.24,26462.48,632.62,-1206.3,1412.06
1148,0.004,0.766,0.365,0.445,0.663,8.33,11.84,-18617.2,8424.24,26266.48,2320.62,-1373.3,1489.06
1167,0.006,0.752,0.335,0.42,0.761,8.39,12.75,-18189.2,9832.24,25690.48,1484.62,-4.3,109.06
1187,0.004,0.745,0.365,0.441,0.81,8.7,13.33,-18797.2,9960.24,25810.48,-670.38,958.7,-1203.94
1208,0.011,0.822,0.365,0.456,0.81,8.97,13.63,-19017.2,9096.24,26126.48,-1163.38,523.7,-1849.94
1227,0.011,0.731,0.365,0.438,0.663,9.06,14.02,-19137.2,8816.24,26278.48,-75.38,-865.3,-1661.94
1248,0.006,0.738,0.365,0.441,0.712,8.97,14.64,-18813.2,8880.24,26022.48,1431.62,-1689.3,-1689.94
1268,0.004,0.745,0.761,0.438,0.81,8.77,15.51,-18437.2,9380.24,26566.48,2938.62,-1893.3,-1572.94
1288,0.01,0.752,0.091,0.448,0.566,8.49,16.37,-17873.2,10068.24,26562.48,2412.62,-1748.3,-1768.94
1308,0.01,0.696,0.0,0.438,0.468,8.3,17.22,-17525.2,10668.24,26106.48,1648.62,-758.3,-2687.94
1328,0.008,0.731,0.335,0.441,0.81,8.23,18.06,-17541.2,10660.24,25742.48,1642.62,-179.3,-3547.94
1348,0.013,0.752,1.0,0.452,0.81,8.13,18.98,-17909.2,10864.24,26174.48,2504.62,-736.3,-3689.94
1368,0.013,0.738,0.365,0.441,0.859,7.82,20.09,-17585.2,11288.24,26290.48,3658.62,-1800.3,-3753.94
1388,0.011,0.717,0.335,0.417,0.663,7.4,21.49,-16729.2,12912.24,25690.48,3929.62,-1581.3,-4645.94
1408,0.013,0.731,0.335,0.445,0.0,7.0,22.54,-16261.2,13356.24,25510.48,1342.62,-944.3,-6987.94
1428,0.01,0.752,0.365,0.456,0.81,6.64,23.14,-16473.2,12076.24,25878.48,137.62,-1159.3,-8202.94
1448,0.01,0.745,0.365,0.441,0.712,6.16,23.65,-16389.2,10884.24,26334.48,1290.62,-1939.3,-8768.94
1468,0.01,0.731,0.365,0.452,0.712,5.66,24.29,-16309.2,10952.24,26414.48,2331.62,-2215.3,-9458.94
1488,0.01,0.724,0.335,0.431,1.0,5.15,24.89,-16361.2,11064.24,26302.48,2062.62,-2489.3,-10357.94
1508,0.011,0.731,0.365,0.424,0.81,4.56,25.35,-16193.2,10764.24,26686.48,1886.62,-2995.3,-11111.94
1528,0.011,0.745,0.365,0.438,0.859,3.96,25.68,-15969.2,10108.24,26834.48,1958.62,-2977.3,-11800.94
1548,0.008,0.731,0.335,0.431,0.712,3.5,25.94,-16589.2,9672.24,27414.48,2321.62,-2981.3,-13007.94
1568,0.01,0.731,0.365,0.445,1.0,2.93,26.06,-16381.2,8848.24,27822.48,2600.62,-3595.3,-14055.94
1588,0.013,0.745,0.335,0.445,0.81,2.34,26.17,-16073.2,8500.24,27846.48,3025.62,-3649.3,-14360.94
1608,0.01,0.794,0.274,0.445,0.81,1.95,26.07,-16713.2,7744.24,27386.48,2357.62,-3236.3,-15202.94
1628,0.01,0.689,0.274,0.445,0.81,1.53,25.68,-16133.2,7160.24,26770.48,976.62,-2981.3,-16114.94
1648,0.006,0.717,0.335,0.452,0.81,1.2,25.52,-16825.2,5644.24,27426.48,4524.62,-3373.3,-15693.94
1668,0.004,0.745,0.0,0.445,0.81,0.85,25.34,-16609.2,5620.24,26278.48,4244.62,-3468.3,-15714.94
1688,0.008,0.738,0.304,0.431,0.907,0.59,24.83,-17165.2,5824.24,25826.48,1620.62,-3780.3,-16235.94
1708,0.004,0.745,0.213,0.441,0.712,0.34,23.83,-17785.2,3848.24,27118.48,930.62,-4507.3,-16055.94
1728,0.008,0.745,0.487,0.456,0.566,0.05,22.84,-17873.2,2576.24,27330.48,2385.62,-4950.3,-14969.94
1748,0.002,0.731,0.304,0.441,0.712,-0.14,21.78,-18005.2,2068.24,26802.48,2398.62,-4630.3,-13978.94
1768,0.004,0.745,0.365,0.353,0.907,-0.1,20.53,-18909.2,820.24,27174.48,2381.62,-4198.3,-13187.94
1787,0.002,0.745,0.365,0.441,0.81,0.03,19.41,-19329.2,200.24,27602.48,3814.62,-4160.3,-11568.94
1807,0.008,0.745,0.213,0.445,0.712,0.13,18.65,-18989.2,1116.24,27506.48,4816.62,-3904.3,-9244.94
1827,0.008,0.745,0.244,0.438,0.81,0.3,17.95,-18269.2,3748.24,26834.48,1931.62,-2764.3,-8027.94
1847,0.008,0.745,0.365,0.473,0.663,0.75,16.64,-19801.2,2728.24,27546.48,-1193.38,-2422.3,-8268.94
1867,0.006,0.738,0.335,0.519,0.712,1.21,15.5,-19825.2,1820.24,27570.48,786.62,-2365.3,-7575.94
1887,0.01,0.731,0.304,0.452,0.859,1.71,14.81,-19453.2,3260.24,27238.48,1825.62,-1656.3,-6871.94
1907,0.011,0.759,0.365,0.445,0.81,2.29,13.95,-19557.2,3756.24,26982.48,-85.38,-1209.3,-6677.94
1927,0.011,0.724,0.335,0.438,0.712,2.87,12.9,-19873.2,3364.24,27454.48,-1132.38,-1276.3,-6123.94
1946,0.01,0.738,0.365,0.452,0.81,3.4,11.95,-20005.2,3008.24,27686.48,-388.38,-1609.3,-5536.94
1966,0.011,0.731,0.365,0.441,0.859,3.93,11.26,-19449.2,3292.24,26710.48,882.62,-1136.3,-5061.94
1985,0.006,0.731,0.304,0.445,0.712,4.59,10.59,-19193.2,3812.24,26054.48,193.62,-49.3,-4956.94
2005,0.008,0.745,0.335,0.452,0.859,5.34,9.65,-20065.2,3952.24,26798.48,-2001.38,13.7,-4432.94
2026,0.004,0.745,0.365,0.445,0.712,5.97,8.53,-19785.2,3348.24,26626.48,-2726.38,-395.3,-3761.94
2046,0.008,0.731,0.335,0.441,0.81,6.54,7.52,-20013.2,2540.24,26702.48,-1336.38,-875.3,-3162.94
2065,0.01,0.738,0.365,0.445,0.81,7.09,7.01,-20241.2,2732.24,26990.48,1575.62,-1001.3,-2530.94
2084,0.008,0.724,0.518,0.445,0.712,7.61,6.85,-19865.2,4152.24,27038.48,2157.62,-654.3,-2267.94
2104,0.006,0.745,0.365,0.445,0.712,8.18,6.55,-19449.2,4552.24,26270.48,576.62,21.7,-2215.94
2124,0.01,0.752,0.304,0.424,0.81,8.84,5.81,-19933.2,3640.24,26202.48,-1348.38,215.7,-2354.94
2144,0.01,0.724,0.365,0.448,0.81,9.39,5.23,-20193.2,3428.24,26690.48,-202.38,-486.3,-1436.94
2164,0.004,0.724,0.365,0.561,0.712,9.73,4.94,-19573.2,4480.24,26598.48,306.62,-1111.3,-864.94
2185,0.004,0.745,0.426,0.434,0.859,10.07,4.64,-19461.2,4744.24,26734.48,-190.38,-804.3,-1278.94
2205,0.01,0.738,0.183,0.441,0.907,10.47,4.34,-19345.2,4688.24,26706.48,-153.38,-201.3,-1322.94
2223,0.008,0.724,0.396,0.445,1.0,10.95,4.03,-19513.2,4968.24,26690.48,-847.38,356.7,-1156.94
2244,0.004,0.738,0.213,0.47,0.907,11.43,3.63,-19725.2,4756.24,26966.48,-1203.38,197.7,-1003.94
2263,0.0,0.738,0.365,0.452,1.0,11.81,3.39,-19537.2,4656.24,26722.48,-115.38,-153.3,-675.94
2283,0.002,0.731,0.335,0.441,0.81,12.14,3.29,-19557.2,5328.24,26682.48,-43.38,-387.3,-493.94
2303,0.004,0.738,0.304,0.445,1.0,12.41,3.12,-19237.2,5092.24,26762.48,-310.38,-358.3,-333.94
2323,0.002,0.724,0.457,0.441,0.663,12.74,2.97,-19245.2,5616.24,26822.48,-869.38,118.7,-399.94
2343,0.004,0.724,0.365,0.441,0.712,13.11,2.73,-19065.2,5496.24,26402.48,-1423.38,621.7,-824.94
2364,0.002,0.724,0.487,0.438,0.81,13.47,2.43,-19373.2,5048.24,26666.48,-1412.38,440.7,-1182.94
2383,0.006,0.745,0.365,0.452,0.712,13.8,2.14,-19261.2,4788.24,26066.48,-1224.38,185.7,-852.94
2403,0.01,0.78,0.304,0.448,0.81,14.11,1.89,-19413.2,4856.24,25994.48,-1145.38,64.7,-333.94
2423,0.008,0.745,0.365,0.431,1.0,14.27,1.76,-19133.2,5124.24,26534.48,-646.38,-436.3,-195.94
2443,0.008,0.773,0.335,0.445,0.761,14.35,1.75,-19137.2,5448.24,26386.48,-392.38,-962.3,-424.94
2463,0.008,0.745,0.365,0.459,0.468,14.42,1.7,-19193.2,5380.24,26234.48,-710.38,-1046.3,-663.94
2483,0.011,0.717,0.304,0.445,0.81,14.52,1.53,-19045.2,5248.24,26466.48,-1271.38,-671.3,-349.94
2503,0.008,0.731,0.335,0.459,0.761,14.64,1.18,-19337.2,4552.24,27330.48,-1619.38,-584.3,-295.94
2522,0.004,0.731,0.365,0.445,0.907,14.69,0.99,-19421.2,4172.24,27538.48,-285.38,-1021.3,229.06
2542,0.004,0.731,0.609,0.477,0.859,14.71,1.1,-18753.2,5104.24,27338.48,715.62,-565.3,-57.94
2562,0.008,0.731,0.426,0.445,0.907,14.83,1.24,-19085.2,5712.24,27338.48,154.62,-170.3,-445.94
2582,0.008,0.731,0.365,0.448,0.663,14.97,1.22,-19261.2,4524.24,27462.48,414.62,-142.3,-584.94
2602,0.004,0.745,0.365,0.456,0.761,15.06,1.33,-19173.2,4908.24,27634.48,929.62,-328.3,-30.94
2622,0.008,0.745,0.365,0.452,0.712,15.09,1.52,-18789.2,5904.24,27054.48,246.62,-321.3,361.06
2642,0.006,0.724,0.426,0.427,0.81,15.17,1.5,-19029.2,5428.24,27470.48,-581.38,-187.3,-81.94
2661,0.004,0.745,0.396,0.452,0.907,15.25,1.49,-18885.2,4912.24,27214.48,13.62,31.7,-245.94
2681,0.006,0.731,0.365,0.452,0.81,15.39,1.55,-18889.2,5420.24,27090.48,-131.38,363.7,-556.94
2701,0.0,0.745,0.335,0.456,0.712,15.52,1.57,-19045.2,4928.24,27250.48,205.62,245.7,-351.94
2721,0.008,0.752,0.365,0.427,0.712,15.66,1.65,-19097.2,4964.24,26894.48,529.62,164.7,-0.94
2741,0.008,0.745,0.396,0.431,0.81,15.77,1.79,-18905.2,5480.24,26690.48,293.62,266.7,288.06
2761,0.006,0.738,0.365,0.445,0.81,15.91,1.83,-18929.2,5504.24,26466.48,-505.38,432.7,-27.94
2781,0.006,0.71,0.304,0.448,0.81,16.07,1.88,-18945.2,5132.24,26602.48,102.62,586.7,-356.94
2801,0.002,0.745,0.304,0.47,0.663,16.2,2.02,-18905.2,5228.24,26190.48,487.62,467.7,-247.94
2821,0.004,0.745,0.152,0.438,0.712,16.31,2.1,-18861.2,5332.24,25926.48,-66.38,324.7,-164.94
2841,0.004,0.745,0.365,0.445,1.0,16.4,2.06,-19097.2,4988.24,26334.48,-389.38,58.7,-90.94
2861,0.008,0.745,0.457,0.452,0.81,16.41,2.08,-18957.2,4836.24,26262.48,169.62,-272.3,178.06
2881,0.006,0.724,0.304,0.445,0.81,16.44,2.12,-18845.2,4964.24,25986.48,106.62,-54.3,-148.94
2901,0.004,0.745,0.365,0.441,0.712,16.47,2.12,-19145.2,5152.24,26226.48,-402.38,-320.3,-94.94
2921,0.002,0.731,0.304,0.445,0.0,16.42,2.11,-19217.2,5108.24,26782.48,-356.38,-745.3,227.06
2941,0.004,0.745,0.365,0.438,0.907,16.36,2.12,-19081.2,5048.24,27070.48,-112.38,-617.3,172.06
2961,0.008,0.745,0.335,0.434,0.663,16.37,2.17,-19149.2,5160.24,27054.48,10.62,-197.3,24.06
2981,0.004,0.745,0.335,0.445,0.663,16.42,2.24,-19085.2,5264.24,26798.48,-96.38,51.7,71.06
