timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
379,1.0,0.0,0.0,0.0,0.0,29.03,15.66,-1802.72,227.44,20605.52,7475.26,10263.38,6398.46
398,1.0,0.0,0.0,0.0,0.0,30.14,16.77,-1350.72,595.44,19369.52,7982.26,11142.38,7115.46
418,1.0,0.0,0.0,0.148,0.0,31.57,18.25,-766.72,1487.44,17933.52,8926.26,13960.38,6152.46
438,1.0,0.0,0.0,0.018,0.0,33.37,19.49,-1974.72,431.44,16673.52,8496.26,14604.38,5000.46
460,0.713,0.0,0.0,0.028,0.0,35.32,21.24,-1274.72,1995.44,16493.52,10084.26,17651.38,3661.46
478,0.701,0.0,0.0,0.0,0.0,37.39,22.8,-1578.72,1427.44,15485.52,9476.26,18088.38,2756.46
498,1.0,0.0,0.0,0.023,0.0,39.28,24.5,-1234.72,1711.44,14845.52,9908.26,17811.38,2545.46
519,0.873,0.0,0.0,0.243,0.0,41.13,26.41,-1018.72,1899.44,13657.52,10549.26,17903.38,2733.46
539,0.68,0.0,0.434,0.0,0.0,43.0,28.16,-990.72,1139.44,12725.52,10176.26,17785.38,2154.46
559,1.0,0.0,0.0,0.018,0.0,44.83,30.02,-26.72,559.44,11505.52,10861.26,18184.38,1671.46
579,1.0,0.0,0.0,0.0,0.0,46.91,32.07,-1238.72,919.44,10529.52,10757.26,18537.38,555.46
598,1.0,0.0,1.0,0.018,0.0,48.83,34.16,-798.72,1163.44,10001.52,10391.26,18589.38,-664.54
618,1.0,0.0,1.0,0.023,0.0,50.56,36.27,-1078.72,1495.44,9453.52,9702.26,17656.38,-1568.54
639,1.0,0.0,0.0,0.028,0.0,52.16,38.5,-1438.72,1743.44,8233.52,8352.26,16487.38,-1927.54
658,1.0,0.003,0.0,0.173,0.0,53.39,40.67,-690.72,1639.44,7505.52,7114.26,14934.38,-1697.54
679,1.0,0.0,0.0,0.193,0.0,54.61,42.9,-910.72,927.44,6825.52,7355.26,13823.38,-1602.54
698,1.0,0.0,0.0,0.203,0.0,55.57,45.77,-1070.72,1927.44,6057.52,9371.26,13273.38,-1327.54
718,1.0,0.0,0.0,0.023,0.0,56.22,48.81,-1798.72,2599.44,5465.52,9474.26,11445.38,-631.54
738,0.414,0.0,0.0,0.033,0.0,56.37,51.99,-1446.72,3167.44,4425.52,8586.26,9219.38,26.46
758,1.0,0.0,0.0,0.033,0.0,56.32,55.19,-1862.72,3111.44,4157.52,8997.26,7359.38,1187.46
779,1.0,0.0,0.0,0.038,0.0,56.15,58.61,-2254.72,1727.44,3605.52,10085.26,4328.38,2080.46
798,1.0,0.057,0.0,0.003,0.0,55.62,62.35,-1358.72,2279.44,3661.52,13591.26,3622.38,1828.46
818,1.0,0.0,0.0,0.053,0.0,54.79,65.72,-1122.72,3899.44,3161.52,11094.26,3671.38,190.46
838,0.955,0.0,0.0,0.033,0.0,54.01,68.15,-1142.72,3947.44,2925.52,5179.26,3898.38,-1371.54
859,1.0,0.0,0.0,0.018,1.0,53.49,70.35,-1198.72,2739.44,1825.52,1203.26,4147.38,-2093.54
878,1.0,0.0,0.0,0.0,0.0,53.37,72.75,-2134.72,1059.44,1769.52,1903.26,3516.38,-1963.54
899,1.0,0.0,0.0,0.243,0.0,53.29,75.12,-4814.72,1647.44,2013.52,3525.26,1986.38,-1539.54
918,1.0,0.0,0.598,0.048,0.0,52.75,77.29,-8142.72,4475.44,1393.52,2873.26,-437.62,-306.54
939,0.762,0.0,0.0,0.033,0.0,51.97,78.91,-7690.72,5075.44,1489.52,114.26,-1558.62,1611.46
959,1.0,0.0,0.0,0.0,0.0,51.13,80.09,-4146.72,3167.44,2221.52,-1700.74,-1540.62,2369.46
979,1.0,0.018,0.0,0.0,0.0,50.51,81.42,-3786.72,1759.44,2585.52,24.26,-1903.62,2629.46
999,1.0,0.0,0.0,0.018,0.0,49.64,82.81,-4254.72,3339.44,2701.52,1658.26,-2404.62,2701.46
1018,1.0,0.0,0.0,0.038,0.0,48.49,83.93,-4774.72,4751.44,3041.52,1301.26,-3692.62,2830.46
1038,1.0,0.0,0.0,0.038,0.0,47.3,84.74,-5166.72,4827.44,3361.52,96.26,-4692.62,2339.46
1059,1.0,0.018,0.0,0.0,0.0,46.15,85.35,-4774.72,4759.44,3489.52,-745.74,-4582.62,1516.46
1079,1.0,0.0,0.0,0.188,0.0,45.24,85.89,-4350.72,4395.44,3373.52,-1255.74,-3460.62,537.46
1099,1.0,0.0,0.0,0.048,0.0,44.5,86.3,-4482.72,4747.44,3721.52,-1315.74,-2405.62,-74.54
1118,1.0,0.0,1.0,0.078,0.0,43.94,86.69,-5362.72,4647.44,3961.52,-818.74,-2339.62,-101.54
1139,1.0,0.0,1.0,0.053,0.0,43.4,87.06,-5550.72,4395.44,4429.52,207.26,-2879.62,-1.54
1159,1.0,0.018,0.0,0.088,0.0,42.83,87.58,-4802.72,4343.44,3985.52,424.26,-2757.62,-110.54
1179,1.0,0.0,0.0,0.058,0.913,42.52,88.1,-4442.72,3987.44,3581.52,-196.74,-1360.62,-457.54
1198,0.496,0.0,1.0,0.083,0.0,42.51,88.47,-4734.72,3931.44,3729.52,-769.74,249.38,-671.54
1219,1.0,0.0,0.0,0.063,0.0,42.62,88.64,-5470.72,3579.44,4389.52,-511.74,82.38,-360.54
1238,0.364,0.0,0.0,0.113,0.0,42.62,89.09,-5362.72,3487.44,4053.52,751.26,-792.62,224.46
1258,0.553,0.0,0.0,0.398,0.0,42.54,89.81,-4734.72,3779.44,3609.52,1775.26,-587.62,248.46
1278,0.496,0.0,0.0,0.158,0.0,42.53,90.41,-4598.72,4323.44,3561.52,1111.26,461.38,-204.54
1298,0.434,0.057,0.0,0.193,0.0,42.66,90.88,-4786.72,4131.44,3437.52,193.26,1054.38,-603.54
1318,0.364,0.0,0.0,0.128,0.0,42.88,91.25,-5198.72,3807.44,3589.52,-61.74,927.38,-696.54
1339,0.434,0.0,0.0,0.163,0.0,43.03,91.71,-5270.72,3431.44,3441.52,349.26,76.38,-398.54
1359,0.512,0.0,0.0,0.143,0.0,43.06,92.29,-4874.72,3655.44,3253.52,974.26,-248.62,-231.54
1379,0.992,0.0,0.0,0.163,0.0,43.1,92.87,-4542.72,3747.44,2973.52,590.26,112.38,-401.54
1398,0.783,0.0,1.0,0.208,0.0,43.23,93.31,-4554.72,3723.44,3029.52,-76.74,748.38,-607.54
1419,0.779,0.0,0.0,0.168,1.0,43.44,93.63,-4994.72,3487.44,3305.52,-127.74,583.38,-571.54
1439,1.0,0.0,0.0,0.178,0.0,43.52,93.93,-4930.72,3711.44,3249.52,-255.74,35.38,-403.54
1459,1.0,0.0,0.0,0.138,0.0,43.59,94.22,-4998.72,3507.44,3273.52,-169.74,-348.62,-166.54
1478,0.504,0.0,0.107,0.168,0.0,43.59,94.58,-4778.72,3675.44,3373.52,619.26,-567.62,109.46
1497,0.972,0.0,0.0,0.208,0.0,43.58,94.96,-4498.72,3903.44,3281.52,745.26,-187.62,67.46
1519,0.631,0.236,0.0,0.173,1.0,43.67,95.17,-4678.72,3947.44,3537.52,274.26,369.38,-33.54
1538,1.0,0.0,0.0,0.133,0.0,43.77,95.45,-4754.72,3947.44,3269.52,274.26,343.38,-53.54
1558,1.0,0.0,0.0,0.123,0.0,43.88,95.62,-4918.72,3751.44,3565.52,325.26,64.38,-37.54
1578,1.0,0.0,0.0,0.178,0.0,43.95,95.8,-4962.72,3739.44,3601.52,481.26,-311.62,-44.54
1598,1.0,0.0,0.0,0.278,0.0,43.93,96.0,-4678.72,4059.44,3389.52,347.26,-376.62,-72.54
1618,1.0,0.298,0.0,0.273,1.0,43.98,96.23,-4330.72,3739.44,3133.52,-6.74,4.38,-175.54
1638,1.0,0.0,0.0,0.208,0.0,44.13,96.33,-4862.72,3823.44,3469.52,6.26,370.38,-161.54
1659,1.0,0.142,0.0,0.208,0.0,44.27,96.48,-5006.72,3863.44,3425.52,281.26,141.38,-121.54
1678,1.0,0.0,0.0,0.168,0.0,44.38,96.59,-5078.72,3871.44,3405.52,-0.74,-2.62,-171.54
1698,1.0,0.0,0.0,0.193,0.0,44.5,96.78,-4918.72,3547.44,3141.52,78.26,-233.62,-202.54
1718,1.0,0.0,0.434,0.158,0.0,44.57,96.95,-4726.72,3775.44,3157.52,117.26,-134.62,-186.54
1738,1.0,0.0,0.0,0.108,0.0,44.74,97.03,-4914.72,3627.44,3265.52,-216.74,187.38,-283.54
1759,0.496,0.0,1.0,0.118,0.0,44.94,97.08,-5130.72,3515.44,3289.52,-402.74,139.38,-302.54
1778,0.688,0.0,0.0,0.123,0.274,45.12,97.11,-5038.72,3299.44,3301.52,-456.74,-180.62,-174.54
1798,0.533,0.0,0.0,0.068,0.0,45.25,97.15,-4822.72,3363.44,3353.52,-198.74,-260.62,-18.54
1818,0.414,0.0,0.0,0.113,0.0,45.41,97.12,-4882.72,3571.44,3625.52,-104.74,106.38,63.46
1838,0.627,0.0,0.0,0.208,0.0,45.56,97.04,-5158.72,3739.44,3761.52,-88.74,1.38,147.46
1858,0.627,0.0,0.0,0.123,0.0,45.65,96.96,-4902.72,3931.44,3661.52,-269.74,18.38,153.46
1879,0.483,0.0,0.0,0.193,0.0,45.77,96.89,-4910.72,3747.44,3569.52,-397.74,-17.62,87.46
1898,0.508,0.0,1.0,0.123,0.0,45.9,96.97,-4542.72,3727.44,3221.52,-71.74,334.38,-50.54
1919,0.459,0.0,0.0,0.243,0.0,46.07,96.96,-4906.72,4051.44,3437.52,-198.74,676.38,-230.54
1939,0.627,0.0,0.0,0.103,0.0,46.23,96.9,-4982.72,4071.44,3469.52,-455.74,626.38,-353.54
1959,0.627,0.0,0.0,0.078,0.0,46.4,96.77,-5170.72,3899.44,3653.52,-544.74,298.38,-331.54
1978,0.611,0.0,0.0,0.128,0.0,46.48,96.8,-4754.72,3679.44,3301.52,-210.74,-95.62,-354.54
1998,1.0,0.0,0.0,0.243,0.0,46.59,96.85,-4702.72,3687.44,3289.52,10.26,110.38,-357.54
2018,1.0,0.0,0.762,0.108,0.0,46.79,96.92,-4838.72,3543.44,3317.52,187.26,453.38,-390.54
2038,1.0,0.0,0.0,0.113,0.0,46.99,96.91,-5182.72,3603.44,3561.52,168.26,359.38,-302.54
2058,1.0,0.0,1.0,0.048,0.0,47.15,96.91,-4986.72,3591.44,3369.52,-83.74,172.38,-174.54
2079,1.0,0.0,0.0,0.113,0.0,47.33,96.88,-4886.72,3539.44,3453.52,-168.74,366.38,-139.54
2098,1.0,0.0,0.0,0.103,0.0,47.53,96.86,-4978.72,3435.44,3377.52,-149.74,373.38,-89.54
2118,1.0,0.018,0.0,0.078,0.0,47.72,96.86,-5074.72,3595.44,3433.52,63.26,429.38,-29.54
2138,1.0,0.0,0.0,0.088,0.0,47.9,96.86,-5242.72,3503.44,3325.52,-88.74,184.38,79.46
2157,1.0,0.0,0.0,0.243,0.0,48.02,96.91,-4998.72,3515.44,3273.52,125.26,26.38,142.46
2178,1.0,0.0,0.0,0.068,0.0,48.13,96.97,-4906.72,3779.44,3209.52,170.26,258.38,103.46
2198,1.0,0.0,0.0,0.303,0.0,48.27,96.99,-5138.72,3575.44,3189.52,-152.74,68.38,-52.54
2219,0.0,0.0,0.0,0.093,0.0,48.38,97.03,-4878.72,3667.44,3113.52,-78.74,198.38,-134.54
2239,1.0,0.0,0.0,0.033,0.0,48.51,97.03,-4974.72,3551.44,3217.52,-153.74,153.38,-141.54
2258,1.0,0.0,0.0,0.0,0.0,48.63,97.12,-4690.72,3483.44,2985.52,-19.74,308.38,-105.54
2277,1.0,0.0,0.0,0.158,0.0,48.81,97.09,-4982.72,3611.44,3265.52,-158.74,544.38,-116.54
2299,1.0,0.0,0.0,0.163,0.0,48.97,97.07,-5250.72,3395.44,3281.52,-150.74,83.38,38.46
2318,1.0,0.018,0.0,0.058,0.0,49.03,97.09,-5042.72,3615.44,3181.52,66.26,-236.62,187.46
2339,1.0,0.0,0.0,0.083,0.0,49.08,97.23,-4838.72,3343.44,2793.52,16.26,-344.62,157.46
2358,0.561,0.0,0.0,0.083,1.0,49.16,97.2,-4806.72,3591.44,3345.52,44.26,2.38,67.46
2378,1.0,0.0,0.0,0.098,0.0,49.23,97.18,-5014.72,3679.44,3273.52,64.26,-85.62,138.46
2398,1.0,0.0,0.0,0.113,0.0,49.3,97.15,-5078.72,3611.44,3369.52,134.26,-201.62,100.46
2419,1.0,0.0,0.0,0.018,0.0,49.34,97.08,-5006.72,3715.44,3353.52,-95.74,-251.62,86.46
2438,1.0,0.0,0.0,0.058,0.0,49.39,96.97,-4942.72,3691.44,3429.52,-259.74,-170.62,45.46
2459,1.0,0.0,0.0,0.128,0.0,49.48,96.93,-4870.72,3571.44,3329.52,72.26,39.38,8.46
2479,1.0,0.0,0.0,0.078,0.0,49.59,96.88,-5054.72,3723.44,3401.52,75.26,172.38,70.46
2498,1.0,0.0,0.0,0.113,0.0,49.7,96.78,-5214.72,3639.44,3397.52,-184.74,12.38,34.46
2518,1.0,0.0,0.0,0.083,0.0,49.78,96.71,-5154.72,3511.44,3321.52,-187.74,-280.62,28.46
2538,1.0,0.0,0.0,0.118,0.0,49.8,96.74,-4858.72,3539.44,3093.52,29.26,-369.62,146.46
2559,0.0,0.181,0.0,0.113,1.0,49.84,96.73,-4762.72,3655.44,3217.52,108.26,-146.62,74.46
2578,1.0,0.0,0.0,0.113,0.0,49.92,96.7,-4886.72,3727.44,3221.52,-38.74,137.38,15.46
2599,1.0,0.01,0.0,0.123,0.0,50.02,96.61,-5202.72,3611.44,3421.52,-70.74,-83.62,-70.54
2619,1.0,0.0,0.0,0.118,0.0,50.05,96.55,-5090.72,3679.44,3321.52,-24.74,-383.62,41.46
2638,1.0,0.0,0.0,0.138,0.0,50.04,96.52,-4846.72,3579.44,3289.52,48.26,-582.62,82.46
2659,0.0,0.0,0.0,0.118,0.743,50.02,96.5,-4774.72,3583.44,3241.52,55.26,-646.62,168.46
2678,0.0,0.0,0.0,0.018,0.0,50.08,96.44,-4658.72,3619.44,3321.52,29.26,1.38,93.46
2699,0.0,0.0,0.0,0.118,0.0,50.2,96.27,-4954.72,3659.44,3617.52,-217.74,250.38,-13.54
2719,0.0,0.0,0.516,0.088,0.0,50.29,96.12,-5150.72,3643.44,3529.52,-242.74,-53.62,101.46
2737,0.0,0.0,0.0,0.078,0.0,50.35,96.01,-5066.72,3695.44,3549.52,79.26,-227.62,179.46
2757,0.0,0.0,0.0,0.113,0.0,50.38,95.92,-4950.72,3607.44,3461.52,5.26,-341.62,151.46
2778,0.0,0.0,0.0,0.118,0.0,50.41,95.89,-4642.72,3647.44,3305.52,95.26,-115.62,16.46
2797,0.0,0.0,0.0,0.128,0.0,50.51,95.78,-4974.72,3763.44,3525.52,-18.74,187.38,-20.54
2818,0.0,0.0,0.0,0.0,0.0,50.62,95.66,-5110.72,3659.44,3505.52,-163.74,160.38,-15.54
2837,0.0,0.0,0.0,0.083,0.0,50.7,95.58,-4946.72,3551.44,3377.52,-70.74,-88.62,94.46
2858,0.0,0.0,0.0,0.098,0.0,50.75,95.57,-4874.72,3667.44,3337.52,216.26,-87.62,187.46
2877,0.0,0.0,0.0,0.178,0.0,50.78,95.56,-4982.72,3727.44,3457.52,537.26,-215.62,212.46
2898,0.0,0.0,0.0,0.108,0.0,50.78,95.52,-4834.72,3911.44,3469.52,432.26,-159.62,102.46
2918,0.0,0.0,0.0,0.083,0.0,50.8,95.39,-4882.72,3927.44,3569.52,-91.74,-95.62,-44.54
2938,0.0,0.0,0.0,0.113,0.0,50.84,95.32,-4846.72,3703.44,3289.52,-181.74,-121.62,-156.54
2958,0.0,0.0,0.0,0.108,0.0,50.92,95.24,-4782.72,3599.44,3361.52,-127.74,138.38,-226.54
2978,0.0,0.0,0.0,0.0,0.0,51.03,95.13,-5026.72,3487.44,3461.52,-161.74,73.38,-132.54
