timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1640,0.708,0.0,1.0,0.223,0.496,49.67,88.23,-6890.8,5638.32,1787.04,-471.98,-291.9,-249.26
1660,0.562,0.0,1.0,0.211,1.0,50.05,88.27,-7174.8,5610.32,2151.04,-500.98,-168.9,-289.26
1680,0.708,0.064,1.0,0.231,0.0,50.38,88.32,-7010.8,5558.32,2211.04,-279.98,-353.9,-227.26
1699,0.708,0.0,1.0,0.235,1.0,50.75,88.37,-6778.8,5414.32,2299.04,21.02,-110.9,-119.26
1719,0.854,0.0,1.0,0.225,1.0,51.14,88.47,-7034.8,5426.32,2079.04,-227.98,48.1,-377.26
1740,0.708,0.0,1.0,0.25,1.0,51.55,88.43,-7254.8,5230.32,2287.04,-597.98,-142.9,-562.26
1760,1.0,0.0,1.0,0.237,1.0,51.88,88.46,-6754.8,5250.32,2207.04,-264.98,-287.9,-437.26
1779,1.0,0.0,1.0,0.241,1.0,52.22,88.48,-7066.8,5338.32,2179.04,-437.98,-183.9,-371.26
1801,0.416,0.0,1.0,0.237,1.0,52.55,88.47,-7222.8,5222.32,2235.04,-498.98,-471.9,-200.26
1821,0.416,0.0,1.0,0.254,1.0,52.81,88.46,-7098.8,5386.32,2175.04,-624.98,-546.9,-195.26
1839,1.0,0.0,1.0,0.241,1.0,53.13,88.45,-7386.8,5266.32,2231.04,-508.98,-462.9,-101.26
1860,1.0,0.0,1.0,0.272,0.496,53.37,88.44,-7238.8,5378.32,2431.04,70.02,-735.9,341.74
1879,1.0,0.0,1.0,0.249,0.217,53.58,88.49,-7178.8,5606.32,2227.04,-103.98,-543.9,66.74
1900,0.854,0.014,1.0,0.246,0.0,53.88,88.42,-7834.8,5506.32,2235.04,-871.98,-499.9,-602.26
1920,1.0,0.0,1.0,0.237,0.273,54.13,88.25,-7806.8,5350.32,2591.04,-696.98,-851.9,-352.26
1938,0.854,0.0,1.0,0.261,1.0,54.27,88.11,-7346.8,5686.32,2911.04,213.02,-847.9,273.74
1959,0.854,0.0,1.0,0.24,1.0,54.47,88.04,-7582.8,5846.32,2775.04,306.02,-445.9,248.74
1980,1.0,0.0,1.0,0.224,1.0,54.73,87.76,-8094.8,5734.32,3183.04,-171.98,-409.9,-124.26
1999,0.562,0.0,1.0,0.22,1.0,54.96,87.5,-7646.8,5690.32,3147.04,-149.98,-313.9,-154.26
2020,1.0,0.0,1.0,0.186,1.0,55.23,87.27,-7658.8,5662.32,3027.04,-214.98,0.1,-227.26
2039,0.562,0.0,1.0,0.249,0.0,55.52,87.08,-7666.8,5522.32,2859.04,-423.98,-14.9,-419.26
2060,0.0,0.0,1.0,0.226,1.0,55.79,86.83,-7446.8,5346.32,2855.04,-762.98,-70.9,-590.26
2081,0.562,0.0,1.0,0.259,1.0,56.14,86.64,-7306.8,4974.32,2779.04,-505.98,164.1,-231.26
2098,0.562,0.0,1.0,0.253,0.273,56.49,86.46,-7446.8,5006.32,3011.04,59.02,191.1,307.74
2119,0.708,0.005,1.0,0.292,0.0,56.84,86.45,-7454.8,4998.32,2611.04,192.02,327.1,447.74
2139,0.124,0.0,1.0,0.259,1.0,57.15,86.45,-7402.8,5086.32,2483.04,-67.98,160.1,640.74
2159,0.124,0.0,1.0,0.26,1.0,57.37,86.4,-7382.8,5314.32,2767.04,264.02,-42.9,888.74
2179,1.0,0.0,1.0,0.259,1.0,57.57,86.43,-7314.8,5522.32,2483.04,75.02,55.1,588.74
2199,0.416,0.0,1.0,0.258,1.0,57.79,86.38,-7382.8,5486.32,2623.04,-159.98,227.1,197.74
2220,0.854,0.0,1.0,0.261,0.552,57.98,86.28,-7370.8,5518.32,2663.04,-331.98,122.1,98.74
2239,1.0,0.0,1.0,0.247,1.0,58.17,86.18,-7394.8,5574.32,2719.04,-331.98,265.1,-26.26
2260,1.0,0.0,1.0,0.24,1.0,58.45,86.07,-7658.8,5302.32,2675.04,-397.98,401.1,-155.26
2280,0.416,0.0,1.0,0.21,1.0,58.67,86.09,-7430.8,5438.32,2455.04,-134.98,417.1,31.74
2299,1.0,0.0,1.0,0.223,1.0,58.87,86.11,-7486.8,5610.32,2463.04,-83.98,413.1,60.74
2319,0.416,0.0,1.0,0.233,0.273,59.03,86.13,-7298.8,5546.32,2391.04,-336.98,314.1,-220.26
2340,0.27,0.0,1.0,0.228,1.0,59.18,86.11,-7278.8,5518.32,2331.04,-654.98,187.1,-406.26
2360,1.0,0.0,1.0,0.237,1.0,59.3,86.07,-7446.8,5318.32,2487.04,-446.98,-213.9,-354.26
2380,1.0,0.0,1.0,0.246,0.329,59.38,85.99,-7438.8,5546.32,2675.04,-293.98,-160.9,-318.26
2400,1.0,0.0,1.0,0.232,1.0,59.53,85.84,-7502.8,5462.32,2899.04,-233.98,152.1,-439.26
2419,0.416,0.0,1.0,0.257,1.0,59.66,85.69,-7486.8,5486.32,2875.04,-302.98,190.1,-688.26
2441,0.708,0.0,1.0,0.232,1.0,59.86,85.55,-7454.8,5134.32,2631.04,-820.98,243.1,-957.26
2460,0.562,0.0,1.0,0.237,1.0,60.07,85.44,-7654.8,5134.32,2479.04,-952.98,290.1,-858.26
2480,0.562,0.0,1.0,0.216,1.0,60.22,85.38,-7658.8,5022.32,2619.04,-355.98,-190.9,-126.26
2498,0.708,0.0,1.0,0.245,1.0,60.31,85.39,-7158.8,5194.32,2635.04,174.02,-75.9,330.74
2520,0.708,0.0,1.0,0.206,1.0,60.39,85.32,-7582.8,5554.32,2827.04,-29.98,70.1,232.74
2539,1.0,0.0,1.0,0.226,1.0,60.41,85.32,-7322.8,5630.32,2651.04,11.02,-146.9,5.74
2561,0.27,0.0,1.0,0.212,0.0,60.44,85.29,-7234.8,5606.32,2571.04,-374.98,-31.9,-394.26
2581,0.708,0.0,0.0,0.195,1.0,60.55,85.13,-7830.8,5386.32,2819.04,-630.98,-68.9,-518.26
2600,1.0,0.0,1.0,0.194,0.496,60.61,85.01,-7590.8,5274.32,2811.04,-435.98,-260.9,-274.26
2619,0.562,0.0,1.0,0.195,1.0,60.76,84.97,-7466.8,4890.32,2715.04,67.02,-80.9,-57.26
2640,1.0,0.0,1.0,0.202,1.0,60.86,84.95,-7402.8,5154.32,2795.04,247.02,44.1,147.74
2659,0.27,0.0,1.0,0.183,1.0,60.97,85.05,-7278.8,5094.32,2419.04,162.02,66.1,178.74
2680,0.0,0.0,1.0,0.198,1.0,61.05,85.07,-7494.8,5282.32,2487.04,-216.98,-42.9,-190.26
2700,0.27,0.0,1.0,0.202,1.0,61.07,84.94,-7682.8,5074.32,2819.04,-371.98,-658.9,-251.26
2719,1.0,0.0,1.0,0.204,0.44,61.07,84.88,-7274.8,4918.32,2751.04,7.02,-741.9,64.74
2739,1.0,0.165,1.0,0.226,1.0,61.14,84.78,-7354.8,4998.32,2875.04,-75.98,-285.9,37.74
2761,0.27,0.0,1.0,0.21,1.0,61.24,84.59,-7650.8,5062.32,2955.04,-500.98,-58.9,-130.26
2780,1.0,0.0,1.0,0.239,1.0,61.32,84.36,-7678.8,5222.32,3115.04,-446.98,-30.9,-144.26
2801,0.562,0.0,1.0,0.244,1.0,61.39,84.16,-7626.8,5154.32,2935.04,-725.98,-128.9,-436.26
2821,0.562,0.0,1.0,0.207,1.0,61.49,83.91,-7726.8,5010.32,3075.04,-748.98,-143.9,-609.26
2840,0.854,0.0,1.0,0.226,1.0,61.54,83.77,-7650.8,5050.32,2935.04,-453.98,-332.9,-130.26
2859,0.708,0.0,1.0,0.24,1.0,61.56,83.68,-7610.8,5118.32,2895.04,-236.98,-429.9,347.74
2880,0.27,0.0,1.0,0.226,1.0,61.57,83.6,-7186.8,5070.32,2863.04,-201.98,-316.9,247.74
2901,0.708,0.0,1.0,0.242,0.44,61.65,83.5,-7114.8,5070.32,2887.04,-350.98,215.1,-122.26
2918,0.562,0.0,1.0,0.247,0.273,61.71,83.36,-7506.8,5342.32,3019.04,-412.98,163.1,-55.26
2939,0.708,0.0,1.0,0.223,1.0,61.73,83.27,-7402.8,5350.32,2931.04,-305.98,-27.9,57.74
2961,0.854,0.0,1.0,0.209,1.0,61.75,83.27,-7358.8,5162.32,2663.04,-346.98,-152.9,-84.26
2981,1.0,0.0,1.0,0.212,1.0,61.75,83.23,-7298.8,5310.32,2727.04,-462.98,-135.9,-20.26
