timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1878,1.0,0.0,0.434,0.033,0.0,54.45,88.43,-5714.72,2211.44,4321.52,-45.74,348.38,8.46
1899,1.0,0.0,0.0,0.243,0.0,54.56,88.52,-5914.72,2099.44,4665.52,-62.74,240.38,69.46
1920,1.0,0.0,0.0,0.033,0.913,54.58,88.65,-6006.72,2347.44,4641.52,132.26,-192.62,173.46
1938,1.0,0.0,0.0,0.053,0.0,54.54,88.77,-5778.72,2407.44,4597.52,38.26,-399.62,172.46
1959,1.0,0.0,0.0,0.023,0.0,54.54,88.92,-5558.72,2131.44,4389.52,-115.74,-325.62,73.46
1978,1.0,0.0,0.0,0.033,0.0,54.65,89.07,-5826.72,1995.44,4373.52,-45.74,73.38,25.46
1998,1.0,0.0,0.0,0.0,0.0,54.75,89.12,-6062.72,2135.44,4637.52,-47.74,-0.62,104.46
2020,1.0,0.0,0.0,0.038,0.274,54.81,89.12,-6098.72,2127.44,4745.52,-71.74,-268.62,146.46
2040,1.0,0.0,1.0,0.028,0.0,54.83,89.21,-6022.72,2095.44,4477.52,-53.74,-533.62,249.46
2059,1.0,0.0,0.0,0.123,0.0,54.85,89.34,-5682.72,2051.44,4429.52,134.26,-368.62,267.46
2078,1.0,0.251,0.0,0.033,0.0,54.93,89.34,-5758.72,2287.44,4737.52,-10.74,232.38,115.46
2100,0.0,0.0,0.025,0.0,0.0,55.03,89.24,-6050.72,2327.44,4861.52,-346.74,215.38,136.46
2120,1.0,0.0,1.0,0.018,0.0,55.13,89.23,-5926.72,2203.44,4625.52,-259.74,181.38,144.46
2138,1.0,0.0,0.0,0.238,0.0,55.24,89.24,-5938.72,2247.44,4677.52,16.26,293.38,85.46
2159,1.0,0.018,0.0,0.0,0.0,55.32,89.27,-5866.72,2299.44,4657.52,103.26,180.38,145.46
2178,1.0,0.0,0.0,0.048,0.998,55.37,89.33,-5858.72,2407.44,4605.52,210.26,138.38,199.46
2198,1.0,0.0,0.0,0.033,0.0,55.41,89.47,-5714.72,2427.44,4269.52,50.26,68.38,185.46
2218,1.0,0.0,0.0,0.018,0.0,55.47,89.46,-5730.72,2307.44,4565.52,-227.74,161.38,54.46
2239,0.319,0.166,0.0,0.033,0.615,55.57,89.53,-5742.72,2095.44,4349.52,-86.74,182.38,-18.54
2258,0.906,0.0,0.0,0.033,0.0,55.65,89.53,-5862.72,2291.44,4589.52,-12.74,192.38,43.46
2278,0.463,0.174,0.0,0.003,1.0,55.68,89.58,-5838.72,2303.44,4481.52,84.26,-93.62,137.46
2300,1.0,0.0,1.0,0.008,0.0,55.69,89.63,-5794.72,2319.44,4505.52,196.26,-232.62,225.46
2320,1.0,0.0,0.0,0.0,0.0,55.7,89.68,-5718.72,2343.44,4453.52,119.26,-171.62,190.46
2338,0.446,0.0,1.0,0.023,0.274,55.74,89.68,-5646.72,2287.44,4517.52,25.26,65.38,97.46
2358,1.0,0.0,0.0,0.0,0.0,55.8,89.59,-5970.72,2323.44,4821.52,71.26,-23.62,149.46
2379,1.0,0.0,0.0,0.123,0.0,55.85,89.52,-5922.72,2279.44,4809.52,217.26,-59.62,157.46
2399,1.0,0.0,0.0,0.003,0.0,55.9,89.55,-5750.72,2143.44,4549.52,343.26,-81.62,267.46
2419,1.0,0.0,0.0,0.018,0.0,55.94,89.52,-5758.72,2287.44,4649.52,227.26,-30.62,232.46
2437,1.0,0.0,0.0,0.0,0.0,55.97,89.55,-5766.72,2495.44,4449.52,113.26,44.38,160.46
2459,1.0,0.0,0.0,0.018,0.0,56.02,89.51,-5818.72,2415.44,4529.52,-173.74,88.38,38.46
2478,0.996,0.344,0.0,0.028,1.0,56.05,89.42,-5854.72,2415.44,4609.52,-282.74,-20.62,4.46
2500,1.0,0.142,0.0,0.028,0.0,56.09,89.37,-5846.72,2191.44,4481.52,-232.74,-212.62,105.46
2518,1.0,0.0,0.0,0.033,0.0,56.1,89.33,-5722.72,2131.44,4593.52,79.26,-379.62,191.46
2539,1.0,0.01,0.0,0.028,0.0,56.11,89.39,-5550.72,2255.44,4353.52,230.26,-245.62,154.46
2558,1.0,0.0,0.0,0.033,0.0,56.15,89.27,-5726.72,2399.44,4709.52,-164.74,92.38,99.46
2580,1.0,0.0,0.0,0.038,0.0,56.18,89.04,-5926.72,2347.44,5013.52,-261.74,-125.62,88.46
2600,1.0,0.0,0.0,0.033,0.0,56.17,88.96,-5738.72,2447.44,4641.52,-118.74,-249.62,163.46
2620,1.0,0.0,0.0,0.033,0.0,56.18,88.83,-5750.72,2275.44,4789.52,-82.74,-333.62,242.46
2638,1.0,0.0,0.0,0.033,0.0,56.19,88.78,-5662.72,2531.44,4645.52,59.26,-8.62,212.46
2658,1.0,0.0,0.0,0.0,0.0,56.23,88.68,-5834.72,2519.44,4753.52,-30.74,109.38,172.46
2679,1.0,0.01,0.0,0.023,0.0,56.26,88.61,-5774.72,2363.44,4649.52,8.26,-100.62,130.46
2699,1.0,0.018,0.0,0.008,0.0,56.28,88.58,-5702.72,2555.44,4545.52,-14.74,37.38,104.46
2717,1.0,0.0,1.0,0.0,0.0,56.35,88.53,-5674.72,2291.44,4565.52,27.26,133.38,29.46
2739,1.0,0.0,0.0,0.033,0.0,56.39,88.49,-5842.72,2603.44,4685.52,196.26,182.38,69.46
2758,1.0,0.0,0.0,0.153,0.0,56.39,88.37,-5818.72,2659.44,4817.52,-16.74,-26.62,47.46
2780,1.0,0.0,1.0,0.023,0.0,56.39,88.29,-5746.72,2483.44,4577.52,-209.74,-174.62,-17.54
2800,1.0,0.0,0.598,0.033,0.0,56.42,88.26,-5594.72,2247.44,4433.52,-169.74,-175.62,-75.54
2818,1.0,0.313,1.0,0.0,0.0,56.46,88.27,-5530.72,2335.44,4421.52,86.26,69.38,-46.54
2838,1.0,0.0,0.0,0.018,0.0,56.52,88.19,-5822.72,2531.44,4705.52,31.26,259.38,-59.54
2860,1.0,0.0,0.0,0.048,0.0,56.54,88.06,-5786.72,2415.44,4693.52,-270.74,-172.62,-98.54
2880,1.0,0.0,0.0,0.273,0.0,56.56,87.92,-5770.72,2291.44,4713.52,-260.74,-229.62,15.46
2899,1.0,0.01,0.0,0.068,0.0,56.58,87.87,-5726.72,2219.44,4569.52,-1.74,-267.62,26.46
2918,1.0,0.01,0.0,0.033,0.0,56.63,87.72,-5834.72,2315.44,4893.52,14.26,-100.62,62.46
2938,1.0,0.0,0.0,0.033,1.0,56.65,87.62,-5846.72,2343.44,4841.52,216.26,-196.62,41.46
2958,1.0,0.0,0.68,0.193,0.0,56.66,87.51,-5858.72,2471.44,4817.52,79.26,-170.62,41.46
2978,1.0,0.0,0.0,0.033,0.0,56.67,87.43,-5834.72,2431.44,4669.52,-15.74,-276.62,68.46
