timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1101,1.0,0.0,1.0,0.159,1.0,35.06,91.47,-7818.8,4490.32,5519.04,-1411.98,820.1,142.74
1120,0.562,0.0,1.0,0.144,1.0,35.47,90.64,-7426.8,5354.32,6327.04,2567.02,-1605.9,1485.74
1140,0.708,0.0,1.0,0.149,1.0,35.65,89.97,-6366.8,6674.32,5903.04,1194.02,-1176.9,228.74
1161,0.27,0.014,1.0,0.139,1.0,36.21,88.98,-7130.8,6118.32,5279.04,-1963.98,-138.9,-1547.26
1180,0.416,0.0,1.0,0.173,1.0,36.9,88.24,-7510.8,5926.32,4715.04,-1637.98,162.1,-1265.26
1201,0.0,0.0,1.0,0.179,1.0,37.66,87.89,-7934.8,5938.32,4247.04,-313.98,290.1,-166.26
1220,0.0,0.0,1.0,0.155,1.0,38.26,87.66,-8750.8,6678.32,4203.04,-117.98,-473.9,-196.26
1241,0.27,0.0,1.0,0.14,1.0,38.67,87.48,-7490.8,6594.32,3731.04,-842.98,-974.9,-637.26
1260,0.124,0.0,1.0,0.136,0.273,39.14,87.23,-7070.8,6830.32,3923.04,-995.98,84.1,-1389.26
1280,0.124,0.148,1.0,0.145,0.0,39.84,86.99,-7722.8,6354.32,3771.04,-1047.98,735.1,-1780.26
1300,0.416,0.0,1.0,0.137,1.0,40.66,86.96,-8006.8,5978.32,3139.04,-1074.98,945.1,-2051.26
1320,0.27,0.0,1.0,0.153,1.0,41.48,86.89,-8318.8,5610.32,3031.04,-1466.98,463.1,-1509.26
1340,0.124,0.0,1.0,0.158,1.0,42.26,86.71,-7850.8,4918.32,3363.04,-948.98,-27.9,-404.26
1360,0.708,0.0,1.0,0.161,0.0,42.91,86.76,-6562.8,5146.32,3255.04,185.02,392.1,58.74
1380,0.854,0.0,1.0,0.138,1.0,43.7,86.81,-7326.8,5318.32,3099.04,-216.98,1075.1,-138.26
1400,1.0,0.0,1.0,0.174,1.0,44.4,86.98,-7270.8,5326.32,2727.04,-436.98,737.1,-99.26
1421,0.0,0.098,1.0,0.149,0.0,45.09,87.02,-7250.8,4934.32,2927.04,-512.98,322.1,47.74
1440,1.0,0.0,1.0,0.192,0.0,45.72,87.24,-6634.8,4898.32,2611.04,-121.98,409.1,34.74
1461,1.0,0.0,1.0,0.16,0.329,46.43,87.31,-7210.8,4958.32,2879.04,-257.98,830.1,-220.26
1481,0.0,0.0,1.0,0.151,1.0,47.04,87.59,-7458.8,5302.32,2323.04,-445.98,478.1,-342.26
1500,0.708,0.0,1.0,0.159,1.0,47.61,87.69,-7586.8,4982.32,2543.04,-940.98,-73.9,-261.26
1521,0.854,0.0,1.0,0.163,0.552,48.13,87.62,-7290.8,4986.32,3015.04,-610.98,1.1,-118.26
1540,0.124,0.0,1.0,0.144,1.0,48.67,87.61,-7250.8,4958.32,2951.04,-428.98,148.1,-147.26
1561,1.0,0.0,1.0,0.169,1.0,49.21,87.62,-7454.8,4846.32,2767.04,-753.98,10.1,-378.26
1581,0.27,0.0,1.0,0.14,0.329,49.71,87.71,-7226.8,4930.32,2563.04,-715.98,92.1,-343.26
1600,0.0,0.0,1.0,0.13,1.0,50.24,87.66,-7866.8,4926.32,3019.04,-406.98,95.1,67.74
1619,0.27,0.0,1.0,0.06,1.0,50.69,87.75,-7666.8,4906.32,2771.04,-49.98,-311.9,580.74
1641,0.416,0.064,1.0,0.127,0.0,51.07,87.74,-7582.8,5122.32,2979.04,-237.98,-315.9,526.74
1661,0.0,0.0,1.0,0.145,0.0,51.45,87.65,-7394.8,5098.32,3091.04,-401.98,-155.9,534.74
1681,0.0,0.148,1.0,0.136,1.0,51.85,87.6,-7390.8,5074.32,3059.04,-221.98,31.1,538.74
1701,0.0,0.014,1.0,0.126,1.0,52.27,87.61,-7454.8,5302.32,2959.04,-122.98,437.1,408.74
1721,0.708,0.0,1.0,0.118,0.44,52.7,87.61,-7898.8,5250.32,2903.04,-286.98,267.1,505.74
1741,0.0,0.0,0.427,0.122,0.44,53.07,87.75,-7594.8,5374.32,2623.04,-18.98,262.1,658.74
1761,0.27,0.0,0.0,0.103,1.0,53.42,87.86,-7770.8,5490.32,2707.04,-8.98,224.1,630.74
1780,0.124,0.0,0.0,0.11,0.384,53.69,87.91,-7638.8,5566.32,2907.04,71.02,-18.9,570.74
1801,0.708,0.0,1.0,0.087,1.0,53.93,87.95,-7142.8,5466.32,2895.04,124.02,20.1,183.74
1820,0.562,0.0,1.0,0.122,1.0,54.2,87.88,-7406.8,5462.32,2927.04,-547.98,151.1,-304.26
1840,0.27,0.0,1.0,0.081,1.0,54.51,87.81,-7330.8,5126.32,2899.04,-461.98,100.1,-518.26
1861,0.27,0.0,1.0,0.133,1.0,54.81,87.8,-7238.8,5066.32,2759.04,-439.98,65.1,-341.26
1881,0.562,0.014,1.0,0.171,1.0,55.14,87.79,-7474.8,4778.32,2775.04,-215.98,-71.9,90.74
1901,0.27,0.0,1.0,0.153,1.0,55.37,87.69,-7586.8,5022.32,3035.04,-209.98,-471.9,514.74
1920,0.27,0.0,1.0,0.16,1.0,55.53,87.73,-6910.8,5134.32,2795.04,53.02,-378.9,692.74
1939,0.416,0.0,1.0,0.138,1.0,55.67,87.69,-7246.8,5478.32,2959.04,-164.98,-318.9,604.74
1961,0.708,0.0,1.0,0.114,1.0,55.76,87.62,-7254.8,5678.32,3023.04,-227.98,-419.9,428.74
1980,0.0,0.0,1.0,0.12,1.0,55.9,87.52,-7250.8,5382.32,3011.04,-347.98,-347.9,4.74
2000,0.124,0.0,0.0,0.124,1.0,56.05,87.44,-7678.8,5550.32,2903.04,-573.98,-432.9,-116.26
2020,0.416,0.0,1.0,0.07,1.0,56.12,87.27,-7530.8,5390.32,3243.04,-279.98,-909.9,186.74
2040,0.416,0.0,1.0,0.127,0.0,56.15,87.08,-7178.8,5614.32,3407.04,-122.98,-731.9,187.74
2061,0.854,0.0,1.0,0.128,1.0,56.28,86.89,-7194.8,5502.32,3387.04,-117.98,-179.9,-174.26
2080,0.124,0.106,1.0,0.127,1.0,56.48,86.67,-7358.8,5294.32,3411.04,-275.98,20.1,-441.26
2100,0.416,0.0,1.0,0.118,1.0,56.67,86.48,-7294.8,5294.32,3267.04,-376.98,14.1,-403.26
2120,0.27,0.0,1.0,0.124,1.0,56.89,86.22,-7438.8,4898.32,3283.04,-648.98,-221.9,-193.26
2141,0.0,0.0,1.0,0.122,1.0,57.04,86.09,-7234.8,5142.32,3171.04,-239.98,-327.9,198.74
2160,0.0,0.0,0.0,0.094,0.384,57.16,85.92,-7326.8,5254.32,3431.04,40.02,-316.9,569.74
2181,0.0,0.283,1.0,0.112,1.0,57.26,85.85,-7322.8,5426.32,3295.04,334.02,-367.9,581.74
2201,0.27,0.0,1.0,0.11,1.0,57.33,85.77,-7162.8,5594.32,3219.04,71.02,-283.9,150.74
2220,0.0,0.0,1.0,0.11,1.0,57.41,85.67,-7454.8,5578.32,3083.04,-466.98,-391.9,-258.26
2240,0.27,0.0,1.0,0.111,1.0,57.49,85.49,-7438.8,5334.32,3315.04,-307.98,-551.9,-203.26
2260,0.708,0.0,0.621,0.109,1.0,57.55,85.25,-7382.8,5310.32,3647.04,54.02,-643.9,40.74
2281,0.0,0.0,1.0,0.101,1.0,57.66,85.03,-7258.8,5294.32,3655.04,136.02,-246.9,-0.26
2300,1.0,0.014,1.0,0.014,1.0,57.86,84.81,-7746.8,5274.32,3611.04,97.02,137.1,-5.26
2320,0.0,0.0,1.0,0.008,1.0,58.03,84.73,-7598.8,5422.32,3315.04,189.02,114.1,20.74
2341,0.0,0.266,1.0,0.01,1.0,58.21,84.61,-7614.8,5330.32,3375.04,116.02,121.1,8.74
2361,1.0,0.0,1.0,0.017,0.273,58.4,84.48,-7458.8,5066.32,3307.04,-18.98,112.1,42.74
2380,0.27,0.148,1.0,0.01,1.0,58.62,84.37,-7534.8,5182.32,3307.04,48.02,379.1,29.74
2401,0.27,0.0,1.0,0.014,1.0,58.81,84.24,-7598.8,5230.32,3299.04,-57.98,217.1,57.74
2421,0.854,0.0,1.0,0.017,1.0,58.95,84.19,-7406.8,5234.32,3143.04,20.02,94.1,115.74
2440,0.27,0.0,1.0,0.017,1.0,59.09,84.13,-7642.8,5178.32,3179.04,62.02,-76.9,279.74
2459,0.562,0.0,1.0,0.015,1.0,59.2,84.06,-7518.8,5326.32,3291.04,249.02,-82.9,309.74
2480,0.27,0.0,0.039,0.017,1.0,59.27,83.98,-7414.8,5590.32,3351.04,163.02,67.1,235.74
2501,0.124,0.0,1.0,0.017,0.217,59.35,83.87,-7638.8,5630.32,3423.04,152.02,83.1,166.74
2520,0.124,0.0,1.0,0.031,0.162,59.42,83.7,-7570.8,5646.32,3547.04,-74.98,135.1,-69.26
2541,0.562,0.0,1.0,0.014,1.0,59.55,83.48,-7558.8,5358.32,3527.04,-302.98,251.1,-317.26
2560,0.416,0.0,1.0,0.024,1.0,59.65,83.28,-7498.8,5398.32,3511.04,-248.98,193.1,-255.26
2581,0.27,0.0,1.0,0.02,1.0,59.73,83.09,-7090.8,5062.32,3559.04,51.02,-9.9,42.74
2600,0.0,0.0,1.0,0.028,1.0,59.84,82.97,-7290.8,5278.32,3419.04,69.02,275.1,43.74
2621,0.124,0.0,1.0,0.024,1.0,59.95,82.8,-7518.8,5338.32,3535.04,-20.98,295.1,-42.26
2641,0.416,0.0,1.0,0.042,0.0,60.04,82.7,-7678.8,5474.32,3311.04,-185.98,136.1,218.74
2660,0.708,0.0,0.0,0.056,0.106,60.09,82.62,-7470.8,5282.32,3387.04,209.02,-125.9,571.74
2680,0.416,0.0,1.0,0.028,0.0,60.13,82.56,-7358.8,5586.32,3351.04,139.02,118.1,361.74
2700,0.416,0.0,1.0,0.025,0.44,60.15,82.42,-7362.8,5610.32,3503.04,-103.98,103.1,93.74
2721,0.27,0.0,1.0,0.0,1.0,60.15,82.35,-7246.8,5598.32,3411.04,107.02,59.1,161.74
2741,0.416,0.022,1.0,0.012,1.0,60.21,82.29,-7178.8,5254.32,3279.04,92.02,86.1,198.74
2760,0.27,0.0,1.0,0.0,0.0,60.25,82.24,-7330.8,5478.32,3255.04,-4.98,100.1,29.74
2780,0.27,0.0,1.0,0.015,0.329,60.29,82.21,-7170.8,5238.32,3143.04,-62.98,5.1,64.74
2800,0.27,0.0,1.0,0.017,1.0,60.35,82.17,-7166.8,5290.32,3247.04,46.02,144.1,159.74
2821,0.27,0.0,0.0,0.028,0.0,60.4,82.15,-7038.8,5214.32,3115.04,-19.98,149.1,158.74
2841,0.124,0.0,1.0,0.0,0.329,60.47,82.17,-7202.8,5402.32,2975.04,-173.98,318.1,-11.26
2861,0.124,0.0,1.0,0.0,1.0,60.5,82.13,-7482.8,5450.32,3143.04,-234.98,43.1,97.74
2880,0.416,0.0,1.0,0.0,1.0,60.47,82.19,-7030.8,5618.32,3071.04,239.02,-22.9,107.74
2900,0.416,0.0,1.0,0.001,1.0,60.48,82.06,-7254.8,5382.32,3287.04,-405.98,-23.9,-304.26
2920,0.708,0.0,1.0,0.0,0.273,60.47,82.0,-7078.8,5322.32,3135.04,-335.98,-93.9,-438.26
2941,0.562,0.0,1.0,0.022,1.0,60.51,81.91,-7214.8,5162.32,3223.04,-291.98,-64.9,-297.26
2960,0.562,0.0,1.0,0.0,1.0,60.52,81.81,-7194.8,5158.32,3223.04,-335.98,-235.9,-114.26
2981,1.0,0.0,1.0,0.0,1.0,60.54,81.62,-7230.8,5146.32,3475.04,-343.98,-112.9,123.74
