timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1240,1.0,0.0,1.0,1.0,1.0,10.5,25.66,-10972.08,-21276.32,11973.68,-6971.92,8243.8,20276.16
1260,1.0,0.0,0.0,1.0,1.0,13.03,19.79,-9160.08,-17032.32,10765.68,-9041.92,11198.8,23664.16
1281,0.865,0.0,0.0,1.0,1.0,16.05,14.01,-7860.08,-13896.32,9257.68,-11076.92,13446.8,26714.16
1300,1.0,0.0,0.0,1.0,1.0,19.65,8.92,-6148.08,-9376.32,7549.68,-11766.92,14575.8,30166.16
1320,1.0,0.0,0.0,1.0,0.0,23.33,4.54,-5088.08,-8232.32,6677.68,-9032.92,15105.8,32964.16
1341,1.0,0.0,0.0,1.0,1.0,27.36,2.3,-3832.08,-5260.32,5629.68,-4464.92,15087.8,32964.16
1360,1.0,0.0,0.0,1.0,1.0,31.1,4.58,-2276.08,-1984.32,4577.68,-791.92,13843.8,32964.16
1380,0.353,0.0,0.0,1.0,1.0,34.0,9.04,-164.08,-492.32,3709.68,3124.08,13049.8,32964.16
1400,1.0,0.0,0.0,1.0,1.0,35.6,14.68,1847.92,1999.68,2761.68,5452.08,14012.8,32964.16
1420,0.994,0.0,0.0,1.0,0.177,36.16,20.49,3379.92,4363.68,1585.68,4787.08,14674.8,32964.16
1440,1.0,0.0,0.0,1.0,1.0,35.93,25.6,4999.92,8579.68,533.68,656.08,15447.8,32964.16
1461,1.0,0.0,0.0,1.0,1.0,35.19,29.95,7067.92,12559.68,-1386.32,-4743.92,15744.8,32299.16
1481,1.0,0.0,0.0,1.0,1.0,34.11,33.75,8279.92,15331.68,-3522.32,-8902.92,14677.8,30659.16
1500,1.0,0.0,0.0,1.0,1.0,32.58,37.68,9383.92,15907.68,-5590.32,-8921.92,12435.8,27643.16
1520,1.0,0.0,0.0,1.0,1.0,30.59,42.13,11139.92,20171.68,-7366.32,-4187.92,9939.8,21103.16
1541,0.737,0.0,0.0,1.0,1.0,28.08,46.95,13991.92,25947.68,-9342.32,-40.92,7120.8,11213.16
1560,1.0,0.0,0.0,1.0,1.0,25.09,51.88,15463.92,29010.68,-10762.32,2051.08,3462.8,1178.16
1580,1.0,0.0,0.0,1.0,1.0,21.06,56.18,17251.92,29010.68,-10526.32,-597.92,-3588.2,-7667.84
1600,1.0,0.0,1.0,1.0,1.0,16.52,60.44,18007.92,29010.68,-9958.32,814.08,-8035.2,-18358.84
1620,0.481,0.0,0.0,1.0,1.0,11.49,64.55,18591.92,29010.68,-9142.32,1541.08,-12552.2,-30106.84
1640,0.865,0.0,1.0,1.0,0.382,6.18,68.09,17507.92,25023.68,-6562.32,-253.92,-15993.2,-32570.84
1661,1.0,0.0,0.0,1.0,1.0,0.54,71.11,14327.92,16779.68,-3282.32,-2090.92,-20203.2,-32570.84
1680,1.0,0.0,0.0,1.0,1.0,-4.7,74.35,10411.92,8763.68,-314.32,1547.08,-21085.2,-32570.84
1700,1.0,0.0,0.0,1.0,1.0,-7.84,76.87,6127.92,179.68,2845.68,4397.08,-19015.2,-32570.84
1720,0.994,0.0,0.0,1.0,1.0,-9.05,71.52,1151.92,-9900.32,6477.68,3669.08,-16477.2,-32570.84
1741,1.0,0.0,0.0,1.0,0.451,-10.96,66.09,2763.92,-13308.32,7949.68,3110.08,-15480.2,-32570.84
1760,0.994,0.0,0.0,1.0,1.0,-12.9,61.56,2903.92,-12608.32,10957.68,2880.08,-15639.2,-32570.84
1780,1.0,0.0,0.0,1.0,1.0,-16.15,56.17,5787.92,-17000.32,9077.68,2249.08,-20470.2,-32570.84
1800,1.0,0.0,0.0,1.0,1.0,-19.3,50.42,8539.92,-24484.32,7465.68,3190.08,-17806.2,-32570.84
1821,0.865,0.0,0.0,1.0,1.0,-20.99,45.0,6995.92,-26760.32,9565.68,2758.08,-10462.2,-27295.84
1841,0.994,0.0,0.0,1.0,0.0,-21.65,39.85,2643.92,-28168.32,11273.68,2357.08,-7572.2,-23547.84
1860,1.0,0.0,0.0,1.0,1.0,-22.12,35.26,-280.08,-27264.32,10317.68,5432.08,-9152.2,-18874.84
1881,1.0,0.0,0.0,1.0,1.0,-22.43,30.95,-644.08,-26232.32,9773.68,6539.08,-9010.2,-14927.84
1899,1.0,0.0,0.0,1.0,1.0,-22.17,26.26,-1348.08,-23380.32,9741.68,2063.08,-6739.2,-12702.84
1921,1.0,0.0,0.0,1.0,1.0,-21.62,21.15,-2112.08,-22628.32,9821.68,-2359.92,-5830.2,-9827.84
1941,1.0,0.0,0.0,1.0,1.0,-20.92,16.08,-2152.08,-22736.32,9525.68,-3076.92,-4879.2,-7244.84
1960,1.0,0.0,0.0,1.0,0.382,-19.83,11.3,-2520.08,-21872.32,8869.68,-2018.92,-2895.2,-5951.84
1981,1.0,0.0,0.0,1.0,1.0,-18.41,6.91,-2312.08,-20172.32,8345.68,-736.92,-1148.2,-4581.84
2000,1.0,0.0,0.0,1.0,1.0,-16.79,2.85,-2680.08,-19432.32,8621.68,-112.92,-157.2,-3139.84
2021,0.865,0.0,0.0,1.0,1.0,-15.16,-0.89,-2844.08,-19160.32,8641.68,840.08,-40.2,-1865.84
2040,1.0,0.0,0.0,1.0,1.0,-13.59,-4.28,-2736.08,-18740.32,8637.68,2146.08,-269.2,-978.84
2060,0.353,0.0,0.0,1.0,1.0,-12.04,-7.42,-2712.08,-17996.32,8877.68,2445.08,-392.2,-912.84
2081,1.0,0.0,0.0,1.0,1.0,-10.49,-10.47,-2724.08,-17276.32,8889.68,1792.08,-534.2,-674.84
2101,0.994,0.0,0.0,1.0,0.519,-9.01,-13.54,-2952.08,-17064.32,8797.68,904.08,-1093.2,-172.84
2121,0.865,0.0,0.0,1.0,0.587,-7.62,-16.54,-2972.08,-17328.32,8785.68,779.08,-1283.2,301.16
2141,0.865,0.0,0.0,1.0,0.519,-6.22,-19.34,-2668.08,-16896.32,8721.68,1213.08,-913.2,328.16
2161,1.0,0.0,0.0,1.0,1.0,-4.71,-22.08,-2600.08,-16372.32,8333.68,1067.08,-281.2,203.16
2180,1.0,0.0,0.0,1.0,1.0,-3.07,-24.74,-2672.08,-15928.32,8277.68,736.08,587.8,-26.84
2201,1.0,0.0,0.0,1.0,1.0,-1.4,-27.44,-2652.08,-15688.32,7981.68,6.08,878.8,-77.84
2220,1.0,0.0,0.0,1.0,0.519,0.19,-30.3,-2488.08,-15776.32,7229.68,-711.92,703.8,-279.84
2240,1.0,0.0,0.0,1.0,1.0,1.67,-33.18,-2520.08,-15976.32,6881.68,-991.92,274.8,-332.84
2260,1.0,0.0,0.0,1.0,1.0,2.98,-35.87,-2360.08,-16184.32,6861.68,-357.92,-264.2,-43.84
2280,1.0,0.0,0.0,1.0,1.0,4.25,-38.27,-2328.08,-15860.32,6905.68,688.08,-433.2,161.16
2300,1.0,0.0,0.0,1.0,1.0,5.43,-40.48,-2220.08,-15620.32,7141.68,878.08,-773.2,169.16
2320,0.609,0.0,0.0,1.0,1.0,6.58,-42.56,-2256.08,-15556.32,7317.68,911.08,-859.2,4.16
2340,1.0,0.0,0.0,1.0,0.246,7.72,-44.57,-2360.08,-15280.32,7565.68,264.08,-828.2,-223.84
2361,1.0,0.0,0.0,1.0,1.0,8.71,-46.67,-2160.08,-16188.32,7573.68,-373.92,-953.2,-440.84
2380,1.0,0.0,0.0,1.0,1.0,9.71,-48.53,-2340.08,-16180.32,7989.68,124.08,-688.2,-359.84
2400,1.0,0.0,0.0,1.0,1.0,10.72,-50.21,-2492.08,-16084.32,8277.68,402.08,-587.2,-19.84
2421,1.0,0.0,0.0,1.0,0.451,11.73,-51.87,-2540.08,-16040.32,8149.68,173.08,-478.2,198.16
2441,1.0,0.0,0.0,1.0,1.0,12.71,-53.55,-2608.08,-16180.32,7901.68,-66.92,-523.2,354.16
2460,0.994,0.0,0.0,1.0,0.451,13.6,-55.14,-2480.08,-16256.32,7961.68,101.08,-731.2,560.16
2481,1.0,0.0,0.0,1.0,1.0,14.52,-56.61,-2360.08,-16176.32,7917.68,381.08,-325.2,599.16
2500,1.0,0.0,0.0,1.0,1.0,15.49,-57.97,-2656.08,-16016.32,7949.68,616.08,-140.2,557.16
2520,1.0,0.0,0.0,1.0,1.0,16.41,-59.2,-2636.08,-15836.32,7953.68,997.08,-347.2,705.16
2540,1.0,0.0,0.0,1.0,1.0,17.3,-60.32,-2580.08,-15708.32,8041.68,1105.08,-378.2,562.16
2560,1.0,0.0,0.0,1.0,1.0,18.18,-61.48,-2524.08,-15696.32,7929.68,660.08,-311.2,287.16
2580,1.0,0.0,0.0,1.0,1.0,19.12,-62.51,-3032.08,-15440.32,8253.68,614.08,-179.2,118.16
2599,0.737,0.0,0.0,1.0,0.382,19.91,-63.55,-2580.08,-15880.32,8189.68,551.08,-351.2,226.16
2620,1.0,0.0,0.0,1.0,1.0,20.65,-64.5,-2464.08,-15852.32,8209.68,799.08,-391.2,402.16
2640,1.0,0.0,0.0,1.0,1.0,21.37,-65.38,-2276.08,-15668.32,8361.68,617.08,-287.2,423.16
2660,0.737,0.0,0.0,1.0,1.0,22.1,-66.32,-2268.08,-15596.32,8101.68,202.08,-116.2,345.16
2680,1.0,0.0,0.0,1.0,1.0,22.84,-67.26,-2392.08,-15672.32,8057.68,-25.92,-31.2,373.16
2700,1.0,0.0,0.0,1.0,1.0,23.54,-68.12,-2448.08,-15664.32,8137.68,145.08,-145.2,370.16
2720,1.0,0.0,0.0,1.0,0.382,24.22,-68.91,-2508.08,-15660.32,8089.68,278.08,-169.2,440.16
2740,1.0,0.0,0.0,1.0,0.246,24.88,-69.61,-2408.08,-15484.32,8189.68,401.08,-154.2,472.16
2760,1.0,0.0,0.0,1.0,0.655,25.53,-70.26,-2552.08,-15444.32,8301.68,364.08,-184.2,416.16
2781,1.0,0.0,0.0,1.0,0.382,26.14,-70.88,-2428.08,-15376.32,8201.68,333.08,-266.2,267.16
2800,1.0,0.0,0.0,1.0,1.0,26.74,-71.5,-2380.08,-15292.32,8205.68,18.08,-223.2,105.16
2820,0.737,0.0,0.0,1.0,1.0,27.31,-72.12,-2488.08,-15524.32,8189.68,-1.92,-236.2,33.16
2840,1.0,0.0,0.0,1.0,1.0,27.85,-72.68,-2244.08,-15696.32,8209.68,189.08,90.8,-169.84
2861,1.0,0.0,0.0,1.0,1.0,28.42,-73.17,-2448.08,-15580.32,8345.68,176.08,185.8,-147.84
2880,1.0,0.0,0.0,1.0,1.0,28.96,-73.71,-2428.08,-15620.32,8097.68,37.08,73.8,-20.84
2901,0.994,0.0,0.0,1.0,1.0,29.46,-74.25,-2404.08,-15600.32,8009.68,-145.92,-79.2,-4.84
2919,1.0,0.0,0.0,1.0,1.0,29.87,-74.78,-2380.08,-15944.32,7897.68,-0.92,-326.2,2.16
2941,1.0,0.0,0.0,1.0,0.314,30.29,-75.13,-2500.08,-15760.32,8085.68,720.08,-417.2,165.16
2961,1.0,0.0,0.0,1.0,1.0,30.68,-75.35,-2420.08,-15628.32,8345.68,963.08,-338.2,228.16
2980,1.0,0.0,0.0,1.0,1.0,31.09,-75.62,-2340.08,-15576.32,8305.68,536.08,-147.2,96.16
