timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
540,0.0,0.114,0.594,0.448,0.87,-7.88,-57.2,-6196.88,-13664.72,18601.36,-7827.48,27695.18,32890.04
560,0.0,0.0,0.189,0.0,1.0,-5.88,-58.77,-7188.88,-11520.72,16177.36,-3550.48,24796.18,32890.04
580,0.0,0.008,1.0,0.179,1.0,-3.92,-59.13,-8692.88,-7448.72,14821.36,3832.52,24675.18,32890.04
600,0.0,0.135,0.999,0.058,0.0,-1.79,-58.53,-10344.88,-3952.72,15245.36,7503.52,25004.18,32890.04
620,0.0,0.086,0.0,0.0,0.251,0.17,-58.01,-11264.88,-744.72,14241.36,5437.52,23663.18,32890.04
640,0.0,0.0,0.0,0.011,0.0,2.13,-58.64,-12544.88,863.28,12133.36,-184.48,21416.18,32890.04
660,0.0,0.0,0.67,0.383,1.0,3.77,-59.74,-13392.88,1179.28,11765.36,-3279.48,17447.18,32890.04
680,0.0,0.424,0.594,0.151,1.0,4.71,-59.95,-13024.88,2847.28,11369.36,846.52,13413.18,32890.04
700,0.0,0.227,0.644,0.662,0.902,5.13,-60.78,-12560.88,4339.28,9329.36,1748.52,10822.18,32890.04
720,0.065,0.319,1.0,0.03,1.0,5.8,-59.43,-12400.88,7223.28,8937.36,2196.52,8618.18,32345.04
740,0.0,0.312,1.0,0.448,0.772,7.78,-50.72,-14812.88,10379.28,6761.36,-3121.48,8757.18,26869.04
760,0.0,0.537,1.0,0.355,1.0,9.09,-42.85,-14788.88,10783.28,6001.36,-9744.48,7033.18,21639.04
780,0.022,0.375,0.543,0.355,0.609,9.05,-35.21,-14104.88,12171.28,4429.36,-11408.48,4243.18,18924.04
800,0.0,0.446,0.746,0.216,0.577,9.39,-26.82,-14436.88,11263.28,4245.36,-7586.48,4993.18,17961.04
820,0.15,0.559,0.416,1.0,1.0,10.54,-17.87,-15828.88,11459.28,5245.36,1882.52,5215.18,17212.04
840,0.607,0.636,0.163,0.513,1.0,10.66,-9.71,-15260.88,15119.28,6757.36,8931.52,4130.18,14933.04
860,0.702,0.671,0.67,1.0,0.707,10.69,-1.22,-16668.88,16123.28,4757.36,9154.52,1910.18,11313.04
879,1.0,1.0,0.062,0.764,0.0,10.75,6.93,-17956.88,15559.28,2773.36,4416.52,278.18,7258.04
899,1.0,0.784,0.644,1.0,1.0,10.06,14.02,-14916.88,16071.28,4225.36,2749.52,327.18,3402.04
920,0.89,0.424,1.0,0.96,1.0,10.74,20.34,-17924.88,17467.28,7945.36,8186.52,4390.18,4350.04
940,0.576,0.869,1.0,1.0,1.0,12.29,26.72,-19860.88,15271.28,7429.36,8889.52,4966.18,5400.04
960,0.504,0.58,0.999,1.0,1.0,14.07,32.65,-20352.88,15479.28,7277.36,7229.52,6509.18,4039.04
980,0.673,0.869,1.0,0.662,0.0,16.2,36.66,-16716.88,10215.28,8785.36,3465.52,4052.18,2884.04
1000,0.725,0.601,0.138,1.0,1.0,14.35,41.91,-14604.88,15819.28,6313.36,3049.52,-6658.82,577.04
1020,0.698,1.0,1.0,0.736,0.642,12.85,46.37,-12952.88,11371.28,7949.36,2768.52,-3572.82,-2304.96
1040,0.84,0.714,1.0,1.0,1.0,10.34,50.12,-11880.88,10223.28,7885.36,-1962.48,-4414.82,-6411.96
1060,0.673,0.516,0.518,1.0,1.0,7.74,57.09,-12088.88,8223.28,6405.36,-3933.48,-7653.82,-10556.96
1080,0.702,1.0,1.0,1.0,1.0,6.43,64.2,-14072.88,8511.28,4349.36,-2729.48,-9649.82,-16026.96
1100,0.543,0.784,0.72,1.0,1.0,7.1,68.86,-20660.88,11635.28,4977.36,-3204.48,-8598.82,-22535.96
1120,0.663,0.707,0.163,1.0,1.0,8.91,72.05,-31384.88,13799.28,5521.36,-6326.48,-5133.82,-28387.96
1140,0.644,1.0,1.0,1.0,1.0,11.89,75.6,-39228.88,8683.28,7365.36,-8850.48,-2858.82,-31744.96
1160,0.498,0.693,1.0,1.0,1.0,14.59,75.55,-44860.88,12307.28,11337.36,-5468.48,-1661.82,-30686.96
1180,0.609,1.0,1.0,1.0,1.0,17.43,74.4,-44860.88,10279.28,13901.36,-1479.48,313.18,-26260.96
1200,0.815,0.77,0.0,0.606,1.0,20.56,74.66,-44860.88,11807.28,14129.36,4432.52,3572.18,-21580.96
1220,0.766,0.643,0.973,0.904,1.0,23.88,74.41,-44860.88,11211.28,13753.36,2157.52,5163.18,-14649.96
1240,0.646,0.813,0.872,0.504,1.0,27.05,73.5,-44860.88,9075.28,11397.36,1202.52,3097.18,-6328.96
1259,0.541,0.552,0.897,1.0,1.0,30.06,71.95,-41132.88,7847.28,8997.36,2110.52,1087.18,728.04
1279,0.861,0.671,0.746,1.0,0.674,32.86,68.97,-35712.88,7607.28,8449.36,2935.52,-2.82,4825.04
1299,0.665,1.0,0.67,1.0,1.0,35.39,62.15,-31204.88,6595.28,8169.36,390.52,-222.82,6619.04
1320,0.572,0.777,0.062,0.755,0.446,37.32,54.88,-28060.88,4843.28,7941.36,-2273.48,-1312.82,7503.04
1340,0.541,0.643,1.0,1.0,1.0,39.11,47.81,-25516.88,5935.28,7905.36,-1191.48,-2836.82,7913.04
1360,0.626,0.89,1.0,1.0,1.0,41.16,53.74,-23732.88,7875.28,7949.36,-320.48,-2961.82,6873.04
1380,0.628,0.622,0.822,1.0,0.381,42.94,55.99,-23672.88,9459.28,8473.36,-1065.48,-1764.82,4657.04
1400,0.613,1.0,1.0,1.0,1.0,44.81,57.26,-24260.88,9231.28,8801.36,-2535.48,-1061.82,2454.04
1419,0.603,0.693,1.0,1.0,0.577,46.8,55.32,-25268.88,7851.28,9317.36,-2565.48,-740.82,767.04
1439,0.537,0.841,0.0,1.0,0.674,48.66,53.87,-26152.88,7899.28,9489.36,29.52,-1047.82,-22.96
1460,0.956,0.615,0.973,1.0,0.479,50.51,53.66,-26540.88,8147.28,9033.36,1840.52,-1229.82,-749.96
1480,0.978,0.855,1.0,0.56,1.0,52.17,54.7,-27036.88,9183.28,9397.36,2047.52,-873.82,-1289.96
1499,0.832,0.664,1.0,1.0,0.87,54.02,54.57,-27708.88,8527.28,9349.36,-73.48,99.18,-1808.96
1520,0.811,0.671,0.594,1.0,1.0,55.91,50.15,-28648.88,6731.28,9157.36,-1624.48,730.18,-1789.96
1539,0.974,0.686,1.0,0.922,1.0,57.54,45.88,-29404.88,6327.28,9337.36,217.52,-180.82,-860.96
1560,0.762,0.848,1.0,1.0,1.0,59.18,45.85,-28884.88,7943.28,8641.36,2492.52,-1170.82,-205.96
1580,0.741,0.488,0.163,0.643,0.349,60.51,48.41,-28140.88,9667.28,8613.36,1735.52,-1130.82,-250.96
1599,0.791,0.552,1.0,1.0,1.0,61.96,49.39,-28120.88,9071.28,9081.36,-896.48,-306.82,-491.96
1619,1.0,0.707,1.0,0.411,0.349,63.47,49.04,-28116.88,8443.28,9249.36,-1913.48,-9.82,-528.96
1640,0.684,0.439,1.0,1.0,1.0,64.78,48.73,-28096.88,8691.28,9649.36,-1552.48,-349.82,-364.96
1660,0.857,0.622,0.0,1.0,0.316,65.82,50.1,-27920.88,9819.28,9149.36,-1134.48,-1153.82,-390.96
1680,0.739,0.918,1.0,1.0,1.0,66.81,51.77,-27388.88,9551.28,8653.36,-2261.48,-1723.82,-949.96
1700,1.0,0.707,1.0,0.848,1.0,67.88,52.54,-27288.88,8783.28,8757.36,-2897.48,-1746.82,-987.96
1720,0.865,0.679,1.0,0.662,1.0,68.99,49.45,-27924.88,7423.28,9113.36,-2185.48,-1526.82,-760.96
1739,0.873,0.671,1.0,0.839,0.609,70.0,46.33,-28456.88,7047.28,9529.36,25.52,-1325.82,-431.96
1759,1.0,1.0,0.0,1.0,1.0,71.0,45.72,-28272.88,8087.28,9409.36,1976.52,-1430.82,-98.96
1779,0.795,0.707,1.0,1.0,1.0,71.89,46.74,-27872.88,9575.28,9577.36,493.52,-601.82,-88.96
1799,1.0,1.0,0.0,0.978,1.0,72.98,45.0,-28320.88,7935.28,9853.36,-2398.48,220.18,56.04
1819,0.923,0.552,1.0,1.0,0.0,74.02,42.03,-28392.88,7111.28,9941.36,-2319.48,406.18,254.04
1839,0.929,0.848,1.0,1.0,0.739,74.93,40.43,-28140.88,7779.28,10389.36,-517.48,236.18,526.04
1859,0.791,0.693,0.72,1.0,1.0,75.83,40.22,-27632.88,8655.28,10069.36,241.52,454.18,375.04
1879,1.0,0.544,1.0,1.0,1.0,76.74,39.62,-27596.88,8479.28,10161.36,-647.48,793.18,74.04
1899,1.0,0.742,0.0,1.0,0.0,77.63,37.66,-27924.88,7491.28,10097.36,-553.48,670.18,-161.96
1919,0.745,1.0,0.923,1.0,1.0,78.34,35.95,-28000.88,7439.28,10317.36,902.52,-97.82,-186.96
1939,0.89,0.679,0.999,1.0,1.0,79.02,35.85,-27652.88,8307.28,9681.36,1959.52,-677.82,-204.96
1959,1.0,0.749,0.594,0.634,1.0,79.64,36.03,-27428.88,8719.28,9737.36,77.52,-531.82,-602.96
1979,0.867,1.0,1.0,1.0,1.0,80.32,33.97,-27932.88,7479.28,9813.36,-1394.48,-214.82,-754.96
1999,0.745,0.664,0.0,0.932,0.577,80.89,31.98,-28296.88,7399.28,9989.36,-820.48,-653.82,-705.96
2019,0.618,0.735,0.0,0.699,1.0,81.33,31.0,-28180.88,7887.28,9753.36,327.52,-1580.82,-570.96
2040,0.848,1.0,0.442,0.272,1.0,81.61,29.71,-28416.88,7627.28,10021.36,956.52,-2305.82,-547.96
2060,0.853,1.0,0.822,1.0,0.283,81.92,29.86,-27984.88,8735.28,10285.36,951.52,-1405.82,-683.96
2080,0.768,0.841,1.0,1.0,1.0,82.34,28.23,-28680.88,7467.28,10865.36,-731.48,-201.82,-741.96
2099,0.871,0.742,0.594,1.0,0.0,82.69,26.08,-29184.88,6703.28,11069.36,107.52,-173.82,-425.96
2120,0.883,0.989,1.0,1.0,0.121,82.97,24.94,-28888.88,7475.28,10761.36,1836.52,-1048.82,123.04
2140,1.0,0.756,1.0,1.0,1.0,83.28,25.16,-28240.88,8459.28,10017.36,1860.52,-1332.82,284.04
2159,0.865,0.537,0.0,1.0,0.0,83.69,25.21,-27880.88,8339.28,9713.36,758.52,-843.82,240.04
2179,0.791,0.77,1.0,0.42,0.772,84.15,24.3,-27860.88,7847.28,9865.36,95.52,-323.82,229.04
2199,0.904,0.664,1.0,1.0,1.0,84.57,23.29,-27696.88,7711.28,9993.36,756.52,-274.82,377.04
2219,0.754,1.0,1.0,1.0,1.0,84.93,23.66,-27452.88,8535.28,9909.36,1527.52,-417.82,389.04
2239,0.772,1.0,0.999,1.0,0.218,85.26,24.82,-27108.88,9039.28,9581.36,1074.52,-434.82,251.04
2259,0.774,0.904,1.0,0.616,1.0,85.65,25.36,-27260.88,8731.28,9653.36,58.52,2.18,-151.96
2279,0.842,0.686,0.239,1.0,0.0,86.07,24.96,-27332.88,8191.28,9773.36,-284.48,110.18,-467.96
2299,0.89,0.439,1.0,0.262,0.0,86.42,24.66,-27440.88,8251.28,10021.36,402.52,100.18,-597.96
2319,0.76,0.107,1.0,1.0,1.0,86.82,24.62,-27728.88,8243.28,9605.36,896.52,78.18,-669.96
2339,0.811,0.77,1.0,1.0,1.0,87.13,24.95,-27848.88,8575.28,9797.36,792.52,-12.82,-657.96
2359,0.859,0.552,1.0,0.69,0.0,87.37,25.37,-27816.88,8967.28,10097.36,-255.48,123.18,-741.96
2379,0.737,0.467,1.0,0.811,1.0,87.6,24.45,-28300.88,8063.28,10293.36,-1408.48,-52.82,-858.96
2400,0.758,0.686,0.0,0.0,0.446,87.71,22.93,-28172.88,7535.28,10257.36,-1003.48,-771.82,-841.96
2419,0.896,0.876,0.341,0.755,1.0,87.75,21.99,-28060.88,7815.28,10457.36,113.52,-963.82,-705.96
2439,0.743,0.657,1.0,1.0,1.0,87.79,21.35,-28240.88,8039.28,10589.36,287.52,-791.82,-755.96
2460,0.76,1.0,0.492,1.0,1.0,87.87,20.57,-28236.88,7979.28,10473.36,-433.48,-626.82,-710.96
2480,0.725,0.897,0.0,1.0,1.0,87.91,18.99,-28320.88,7351.28,10769.36,-1276.48,-433.82,-587.96
2500,0.853,0.432,1.0,1.0,0.0,87.86,16.99,-28420.88,6767.28,10953.36,-930.48,-686.82,-297.96
2519,0.706,0.742,1.0,0.504,0.153,87.82,15.58,-28224.88,7143.28,10845.36,376.52,-790.82,-120.96
2539,0.684,1.0,1.0,1.0,1.0,87.89,14.72,-27884.88,7603.28,10337.36,866.52,-586.82,-91.96
2559,0.667,0.615,0.138,0.848,0.316,88.04,14.14,-27836.88,7887.28,10333.36,95.52,26.18,-294.96
2579,0.673,0.347,0.948,1.0,1.0,88.21,12.83,-27984.88,7399.28,10417.36,-854.48,359.18,-331.96
2599,0.712,0.601,1.0,0.857,0.577,88.38,11.17,-28120.88,7063.28,10329.36,-660.48,363.18,-214.96
2619,0.762,0.777,1.0,1.0,1.0,88.54,9.92,-28068.88,7299.28,9997.36,427.52,23.18,66.04
2639,0.667,0.453,1.0,1.0,0.0,88.67,9.75,-27896.88,7947.28,10057.36,984.52,-125.82,174.04
2659,0.739,0.149,0.518,0.318,1.0,88.74,10.21,-27688.88,8455.28,10073.36,603.52,-162.82,92.04
2679,0.805,0.89,0.0,0.792,0.837,88.86,10.49,-27588.88,8395.28,10049.36,-59.48,85.18,-179.96
2699,0.673,0.481,0.0,1.0,0.805,88.9,9.77,-28248.88,7691.28,10605.36,-199.48,115.18,-416.96
2719,0.747,0.177,1.0,0.913,1.0,88.82,9.18,-28304.88,7667.28,10729.36,721.52,-560.82,-401.96
2739,0.568,0.671,0.163,1.0,0.935,88.72,8.92,-28100.88,7987.28,10677.36,380.52,-655.82,-420.96
2760,0.803,0.777,1.0,0.969,0.0,88.66,7.32,-28012.88,6999.28,10621.36,-1424.48,-326.82,-253.96
2779,0.665,0.608,1.0,1.0,1.0,88.64,5.35,-28276.88,6567.28,10745.36,-1823.48,225.18,-162.96
2799,0.76,0.784,0.0,1.0,1.0,88.62,3.67,-28392.88,6627.28,10877.36,-941.48,373.18,-23.96
2819,0.97,0.46,1.0,1.0,0.707,88.58,2.78,-28320.88,7167.28,10809.36,670.52,41.18,119.04
2839,0.778,0.834,0.0,1.0,1.0,88.49,2.57,-27920.88,7643.28,10629.36,1765.52,-481.82,341.04
2859,0.735,0.89,0.0,0.932,1.0,88.44,2.59,-27740.88,7895.28,10473.36,1369.52,-366.82,292.04
2879,0.731,0.439,1.0,0.476,1.0,88.45,2.23,-27832.88,7663.28,10429.36,609.52,27.18,225.04
2899,0.62,0.7,0.923,0.987,1.0,88.52,1.38,-27896.88,7299.28,10197.36,586.52,237.18,173.04
2919,0.686,0.424,0.492,0.764,0.251,88.52,0.74,-28092.88,7279.28,10409.36,1561.52,62.18,247.04
2939,0.739,0.502,0.0,0.597,0.0,88.46,1.31,-27824.88,8103.28,10169.36,2527.52,-555.82,421.04
2959,0.665,0.784,1.0,1.0,1.0,88.43,2.13,-27372.88,8323.28,9857.36,1515.52,-644.82,352.04
2979,0.626,0.728,1.0,0.225,0.381,88.44,1.68,-27456.88,7675.28,9897.36,-99.48,-374.82,99.04
