timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
780,0.27,0.064,1.0,0.257,1.0,71.18,59.79,-3534.8,7886.32,-4844.96,7761.02,19711.1,5059.74
800,0.562,0.0,1.0,0.226,0.0,71.75,64.98,-3142.8,8174.32,-5364.96,8817.02,22169.1,3800.74
820,0.0,0.014,1.0,0.194,1.0,72.4,69.92,-5610.8,8782.32,-7744.96,6103.02,22375.1,2368.74
841,0.562,0.417,1.0,0.334,1.0,72.91,74.24,-8330.8,8854.32,-6276.96,5127.02,18958.1,2015.74
860,0.708,0.0,1.0,0.341,1.0,72.24,78.55,-7414.8,8502.32,-6416.96,5772.02,11773.1,2348.74
880,0.854,0.073,1.0,0.295,1.0,70.29,82.89,-6030.8,8538.32,-6596.96,7050.02,4135.1,2810.74
900,0.0,0.132,1.0,0.27,0.0,67.57,86.77,-4290.8,9174.32,-6332.96,6124.02,137.1,1176.74
920,0.708,0.056,1.0,0.263,0.384,64.69,90.12,-3754.8,8246.32,-5944.96,3270.02,-1915.9,-1357.26
941,0.708,0.022,1.0,0.227,0.552,61.64,93.16,-3298.8,7666.32,-5624.96,1946.02,-4081.9,-3138.26
960,0.0,0.0,1.0,0.238,0.0,58.57,96.24,-2802.8,6354.32,-5472.96,1850.02,-5663.9,-4433.26
980,0.708,0.0,1.0,0.24,0.44,55.51,98.84,-2530.8,7122.32,-4856.96,1266.02,-6089.9,-5868.26
1000,1.0,0.09,1.0,0.223,1.0,52.68,101.23,-3230.8,6738.32,-4332.96,1037.02,-6963.9,-6357.26
1020,0.124,0.0,1.0,0.22,1.0,49.84,103.31,-4390.8,6162.32,-2992.96,1408.02,-10482.9,-5807.26
1040,0.0,0.014,1.0,0.197,1.0,46.58,105.35,-3462.8,5642.32,-2484.96,2258.02,-14362.9,-5079.26
1059,0.0,0.0,1.0,0.179,0.0,43.03,107.25,-1578.8,5174.32,-2124.96,2242.02,-16025.9,-4886.26
1080,0.416,0.14,1.0,0.175,0.0,39.99,108.04,-1978.8,4682.32,615.04,1963.02,-16268.9,-5394.26
1100,0.708,0.0,1.0,0.177,0.162,37.28,107.5,-3086.8,3610.32,3267.04,1900.02,-18109.9,-5327.26
1120,1.0,0.0,1.0,0.169,1.0,34.56,106.14,-3978.8,3374.32,5103.04,2370.02,-19536.9,-4532.26
1140,0.0,0.0,1.0,0.179,0.0,32.04,104.34,-2646.8,3002.32,5639.04,1334.02,-18025.9,-4374.26
1161,1.0,0.0,1.0,0.175,0.552,30.21,102.09,-2146.8,2390.32,5747.04,-648.98,-14489.9,-4652.26
1180,0.27,0.0,1.0,0.2,0.496,29.13,99.47,-4346.8,2266.32,6859.04,-675.98,-11469.9,-4335.26
1200,0.854,0.0,1.0,0.216,1.0,28.06,96.79,-6106.8,2646.32,8239.04,126.02,-11791.9,-2924.26
1221,1.0,0.0,1.0,0.226,1.0,27.21,94.5,-4730.8,2882.32,7391.04,217.02,-10255.9,-1316.26
1239,1.0,0.0,1.0,0.199,0.0,27.04,92.17,-5706.8,2774.32,7287.04,-539.98,-7192.9,-403.26
1258,1.0,0.0,1.0,0.235,0.44,27.21,90.07,-6142.8,2622.32,7103.04,406.02,-5682.9,625.74
1279,0.416,0.0,1.0,0.243,0.44,27.56,88.53,-6182.8,3642.32,6511.04,675.02,-4159.9,1398.74
1298,0.0,0.0,1.0,0.235,1.0,28.06,87.05,-6890.8,3914.32,6639.04,532.02,-3409.9,1851.74
1320,0.416,0.0,1.0,0.205,1.0,28.7,85.94,-6814.8,4554.32,5799.04,-58.98,-2311.9,1687.74
1340,0.27,0.0,1.0,0.21,0.44,29.51,84.87,-6970.8,4554.32,5395.04,-952.98,-1391.9,1527.74
1360,0.562,0.0,0.0,0.231,1.0,30.38,84.01,-6930.8,4882.32,5095.04,-917.98,-673.9,1619.74
1380,0.854,0.0,1.0,0.247,1.0,31.35,83.45,-7230.8,5014.32,4339.04,-974.98,-259.9,1799.74
1400,0.0,0.0,1.0,0.245,1.0,32.25,83.31,-6818.8,5402.32,3807.04,93.02,28.1,2052.74
1420,0.27,0.0,0.0,0.211,1.0,33.19,83.35,-7610.8,5970.32,3407.04,58.02,398.1,1784.74
1438,0.562,0.0,1.0,0.221,1.0,34.12,83.48,-7466.8,5766.32,3059.04,-51.98,310.1,1482.74
1459,0.0,0.0,1.0,0.291,0.0,35.06,83.74,-7790.8,6054.32,2871.04,356.02,722.1,1318.74
1479,0.562,0.0,1.0,0.226,1.0,35.92,84.04,-8110.8,6298.32,2803.04,475.02,315.1,1284.74
1499,0.854,0.0,1.0,0.205,0.0,36.71,84.27,-7810.8,6222.32,2867.04,302.02,194.1,877.74
1520,0.416,0.0,1.0,0.208,1.0,37.51,84.38,-7770.8,6106.32,3015.04,-111.98,318.1,369.74
1539,0.0,0.0,1.0,0.202,1.0,38.33,84.48,-7870.8,5850.32,2967.04,-79.98,218.1,6.74
1558,0.0,0.0,1.0,0.182,0.384,39.16,84.58,-7762.8,5734.32,2815.04,-383.98,433.1,-446.26
1579,0.854,0.0,1.0,0.227,1.0,40.04,84.64,-7898.8,5374.32,2831.04,-508.98,474.1,-617.26
1600,0.0,0.0,1.0,0.212,1.0,40.89,84.7,-7654.8,5106.32,2859.04,-328.98,285.1,-500.26
1619,0.124,0.0,0.718,0.223,1.0,41.71,84.82,-7634.8,5070.32,2687.04,-246.98,198.1,-189.26
1640,0.0,0.0,1.0,0.215,1.0,42.53,84.92,-7734.8,4974.32,2783.04,-84.98,230.1,38.74
1659,1.0,0.0,1.0,0.222,0.384,43.28,84.89,-7590.8,4946.32,3151.04,27.02,43.1,264.74
1680,0.27,0.0,1.0,0.215,0.0,43.98,84.92,-7318.8,5118.32,3051.04,189.02,189.1,411.74
1700,0.562,0.0,1.0,0.204,1.0,44.66,84.88,-7510.8,5154.32,3199.04,34.02,149.1,637.74
1720,0.562,0.0,1.0,0.189,0.329,45.3,84.84,-7398.8,5162.32,3187.04,103.02,22.1,581.74
1739,0.708,0.0,1.0,0.204,1.0,45.87,84.75,-7150.8,5314.32,3235.04,-248.98,86.1,295.74
1759,0.854,0.0,1.0,0.204,0.329,46.49,84.65,-7302.8,5286.32,3195.04,-374.98,378.1,78.74
1780,0.708,0.0,1.0,0.207,0.0,47.11,84.53,-7482.8,5086.32,3275.04,-214.98,275.1,-28.26
1800,0.124,0.0,1.0,0.201,1.0,47.72,84.48,-7358.8,5322.32,3063.04,-417.98,563.1,-186.26
1819,0.416,0.0,1.0,0.19,0.384,48.34,84.38,-7518.8,5278.32,3143.04,-534.98,622.1,118.74
1840,0.562,0.0,1.0,0.198,1.0,48.92,84.37,-7386.8,5242.32,3051.04,-121.98,571.1,406.74
1860,0.416,0.0,1.0,0.217,0.273,49.45,84.39,-7426.8,5474.32,3015.04,-84.98,584.1,451.74
1879,0.562,0.0,1.0,0.226,1.0,49.94,84.45,-7566.8,5598.32,2947.04,-3.98,458.1,464.74
1900,0.416,0.182,1.0,0.233,1.0,50.38,84.51,-7594.8,5634.32,2959.04,30.02,177.1,303.74
1920,1.0,0.0,1.0,0.237,1.0,50.81,84.57,-7418.8,5578.32,2847.04,-174.98,303.1,16.74
1938,0.0,0.157,1.0,0.209,1.0,51.29,84.58,-7510.8,5482.32,2879.04,-372.98,618.1,-143.26
1959,0.27,0.0,1.0,0.214,1.0,51.74,84.66,-7502.8,5562.32,2811.04,-48.98,561.1,8.74
1979,1.0,0.0,1.0,0.236,1.0,52.17,84.72,-7554.8,5418.32,2811.04,-155.98,341.1,-17.26
1999,0.708,0.0,1.0,0.226,1.0,52.55,84.73,-7314.8,5446.32,2883.04,-264.98,280.1,-71.26
2019,0.0,0.0,0.0,0.207,1.0,52.9,84.67,-7426.8,5298.32,3047.04,-294.98,-35.9,88.74
2039,0.562,0.0,1.0,0.182,1.0,53.22,84.68,-7098.8,5366.32,2915.04,-167.98,106.1,207.74
2060,0.854,0.0,1.0,0.173,0.162,53.61,84.59,-7298.8,5114.32,3075.04,-353.98,284.1,142.74
2079,0.854,0.0,1.0,0.221,0.273,53.95,84.59,-7330.8,5382.32,2827.04,-415.98,270.1,163.74
2098,0.854,0.0,1.0,0.181,1.0,54.27,84.6,-7338.8,5182.32,2743.04,-538.98,0.1,264.74
2120,0.416,0.0,1.0,0.189,0.44,54.52,84.62,-7126.8,5350.32,2855.04,-189.98,-127.9,475.74
2139,0.562,0.0,1.0,0.191,0.44,54.77,84.63,-7358.8,5382.32,2979.04,36.02,-129.9,737.74
2160,0.562,0.0,1.0,0.189,1.0,54.99,84.62,-7086.8,5554.32,3063.04,95.02,43.1,747.74
2180,0.124,0.0,1.0,0.193,1.0,55.21,84.6,-7098.8,5614.32,3003.04,-207.98,130.1,490.74
2200,0.416,0.0,1.0,0.228,1.0,55.45,84.57,-7110.8,5578.32,2759.04,-728.98,316.1,182.74
2218,0.0,0.0,1.0,0.194,1.0,55.72,84.5,-7170.8,5290.32,2743.04,-1073.98,165.1,23.74
2240,0.708,0.0,1.0,0.16,0.0,55.87,84.46,-7030.8,5530.32,2619.04,-1176.98,-217.9,282.74
2260,0.124,0.123,1.0,0.153,1.0,55.99,84.5,-7050.8,5446.32,2563.04,-778.98,-501.9,633.74
2280,0.27,0.0,1.0,0.164,0.0,56.13,84.58,-6958.8,5454.32,2739.04,-57.98,-304.9,930.74
2299,0.416,0.174,1.0,0.174,1.0,56.32,84.66,-7258.8,5774.32,2891.04,209.02,219.1,887.74
2319,0.416,0.0,1.0,0.16,1.0,56.56,84.75,-7494.8,5934.32,2963.04,434.02,702.1,763.74
2339,0.0,0.0,1.0,0.16,0.44,56.78,84.83,-7722.8,6066.32,3047.04,574.02,625.1,839.74
2359,1.0,0.0,1.0,0.16,1.0,56.9,84.95,-7482.8,6234.32,2923.04,594.02,257.1,913.74
2379,0.0,0.0,1.0,0.157,1.0,57.03,85.06,-7246.8,6266.32,3063.04,901.02,614.1,682.74
2399,0.0,0.0,1.0,0.161,1.0,57.21,85.15,-7546.8,6426.32,3091.04,751.02,918.1,154.74
2419,1.0,0.0,0.0,0.179,1.0,57.36,85.18,-7414.8,6262.32,2967.04,224.02,704.1,-496.26
2440,0.27,0.0,1.0,0.161,1.0,57.52,85.12,-7298.8,6042.32,2987.04,-306.98,655.1,-1183.26
2459,1.0,0.0,0.0,0.153,0.0,57.68,85.04,-7110.8,5822.32,2819.04,-717.98,595.1,-1556.26
2479,0.562,0.0,1.0,0.162,1.0,57.88,84.97,-6978.8,5422.32,2743.04,-763.98,581.1,-1358.26
2499,0.854,0.0,0.0,0.167,1.0,58.1,84.93,-7166.8,5258.32,2811.04,-408.98,535.1,-895.26
2520,1.0,0.014,1.0,0.169,1.0,58.27,84.94,-7550.8,5366.32,2775.04,-103.98,116.1,-467.26
2539,0.708,0.0,1.0,0.187,1.0,58.34,85.07,-7582.8,5434.32,2475.04,-67.98,-563.9,-13.26
2560,0.27,0.0,1.0,0.184,0.329,58.35,85.16,-7422.8,5282.32,2815.04,606.02,-991.9,500.74
2579,0.27,0.0,1.0,0.187,0.44,58.33,85.33,-6874.8,5506.32,2751.04,945.02,-598.9,629.74
2600,0.27,0.0,0.913,0.19,0.273,58.4,85.48,-7242.8,5770.32,2695.04,659.02,69.1,335.74
2620,0.416,0.0,1.0,0.193,0.273,58.52,85.52,-7530.8,5710.32,2739.04,165.02,116.1,-230.26
2639,0.854,0.274,1.0,0.198,1.0,58.59,85.51,-7202.8,5526.32,2743.04,-217.98,-158.9,-540.26
2660,1.0,0.224,1.0,0.198,1.0,58.63,85.45,-7266.8,5606.32,2883.04,-126.98,-205.9,-406.26
2680,1.0,0.0,1.0,0.226,1.0,58.7,85.53,-7210.8,5582.32,2667.04,233.02,-77.9,-364.26
2699,0.562,0.0,1.0,0.231,0.162,58.83,85.41,-7470.8,5470.32,3035.04,-182.98,97.1,-615.26
2719,0.562,0.0,0.233,0.186,0.0,58.94,85.25,-7206.8,5258.32,3023.04,-356.98,1.1,-640.26
2739,0.708,0.0,1.0,0.193,1.0,59.06,85.08,-7170.8,5306.32,3127.04,-302.98,146.1,-441.26
2760,0.854,0.0,1.0,0.158,0.273,59.15,84.96,-7122.8,5506.32,2983.04,-406.98,202.1,-342.26
2779,0.416,0.0,1.0,0.171,0.552,59.25,84.87,-7274.8,5506.32,2895.04,-398.98,216.1,-226.26
2800,0.0,0.0,1.0,0.166,1.0,59.35,84.76,-7258.8,5254.32,2907.04,-435.98,-72.9,-107.26
2818,0.708,0.0,1.0,0.162,1.0,59.43,84.69,-6982.8,5206.32,2855.04,-310.98,-16.9,2.74
2840,0.27,0.165,1.0,0.166,1.0,59.53,84.72,-6906.8,5466.32,2739.04,-12.98,452.1,-30.26
2858,0.854,0.0,1.0,0.144,0.273,59.67,84.71,-7358.8,5486.32,2743.04,-227.98,530.1,29.74
2879,1.0,0.0,1.0,0.157,1.0,59.74,84.74,-7482.8,5582.32,2691.04,-81.98,46.1,275.74
2900,0.0,0.0,0.039,0.139,1.0,59.72,84.81,-7250.8,5702.32,2639.04,37.02,-278.9,313.74
2919,0.854,0.0,1.0,0.133,1.0,59.71,84.87,-6938.8,5430.32,2587.04,-79.98,-270.9,189.74
2939,0.854,0.0,1.0,0.141,0.44,59.7,84.87,-6970.8,5762.32,2843.04,32.02,50.1,69.74
2959,0.0,0.14,1.0,0.137,0.0,59.72,84.93,-7170.8,5642.32,2631.04,7.02,1.1,-66.26
2979,0.124,0.0,1.0,0.141,1.0,59.75,84.95,-7194.8,5690.32,2671.04,-169.98,129.1,-416.26
