timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2159,1.0,0.93,1.0,1.0,1.0,8.96,30.83,6074.96,5589.6,15720.8,830.52,-367.6,-199.52
2180,1.0,0.922,1.0,1.0,0.38,8.17,31.44,5838.96,5169.6,15900.8,1129.52,-339.6,-390.52
2200,1.0,0.961,1.0,1.0,0.478,7.41,32.04,5538.96,4945.6,15952.8,1403.52,-818.6,-329.52
2218,1.0,1.0,1.0,1.0,0.674,6.63,32.55,5774.96,5037.6,15860.8,927.52,-919.6,-518.52
2240,1.0,0.953,1.0,1.0,0.0,5.95,32.86,5686.96,4901.6,15796.8,-294.48,-619.6,-1056.52
2260,1.0,0.945,1.0,1.0,0.0,5.4,33.0,5102.96,4981.6,16200.8,-1123.48,-621.6,-1244.52
2280,1.0,0.93,1.0,1.0,0.674,4.86,33.04,4986.96,4733.6,16076.8,-1576.48,-989.6,-1133.52
2300,1.0,0.93,1.0,1.0,0.772,4.39,33.15,4778.96,4657.6,16192.8,-954.48,-863.6,-1010.52
2320,1.0,0.969,0.678,1.0,0.38,4.01,33.36,4698.96,4937.6,16196.8,-514.48,-555.6,-939.52
2340,1.0,0.93,1.0,1.0,0.478,3.66,33.53,4830.96,4893.6,16380.8,-519.48,-291.6,-810.52
2359,1.0,0.93,1.0,1.0,0.527,3.44,33.8,4466.96,4841.6,16320.8,216.52,-79.6,-741.52
2379,1.0,0.984,0.458,1.0,0.478,3.27,34.1,4286.96,5049.6,15996.8,103.52,-11.6,-798.52
2399,1.0,0.953,1.0,1.0,0.723,3.09,34.32,4338.96,4597.6,15916.8,86.52,-199.6,-463.52
2419,1.0,0.891,1.0,1.0,0.38,2.92,34.58,4218.96,4877.6,15964.8,146.52,-374.6,-341.52
2440,1.0,0.93,1.0,1.0,0.674,2.72,34.76,4482.96,4793.6,16068.8,-173.48,-421.6,-445.52
2461,1.0,0.93,1.0,1.0,0.723,2.56,34.88,4206.96,4893.6,16172.8,-492.48,-479.6,-482.52
2480,1.0,0.922,1.0,1.0,0.821,2.37,35.01,4382.96,4765.6,16164.8,-253.48,-593.6,-315.52
2499,1.0,0.93,0.165,1.0,0.527,2.19,35.27,4690.96,4949.6,15992.8,363.52,-381.6,-129.52
2520,1.0,0.851,1.0,1.0,0.38,2.08,35.53,4590.96,5169.6,16000.8,225.52,20.4,-307.52
2540,1.0,0.891,1.0,1.0,0.38,2.09,35.74,4514.96,4941.6,15868.8,105.52,508.4,-424.52
2559,1.0,0.914,1.0,1.0,0.87,2.11,35.98,4486.96,4665.6,15756.8,633.52,531.4,-314.52
2579,1.0,0.883,1.0,1.0,0.919,2.13,36.28,4490.96,4909.6,15896.8,1008.52,453.4,-282.52
2599,1.0,0.883,1.0,1.0,0.0,2.11,36.57,4702.96,4981.6,15588.8,727.52,440.4,-289.52
2619,1.0,0.922,1.0,1.0,0.478,2.16,36.86,4530.96,5141.6,15352.8,495.52,526.4,-419.52
2638,1.0,0.906,1.0,1.0,0.38,2.2,37.05,4462.96,5021.6,15288.8,24.52,408.4,-499.52
2659,1.0,0.906,1.0,1.0,0.674,2.21,37.18,4410.96,4961.6,15472.8,-178.48,43.4,-389.52
2678,1.0,1.0,0.971,1.0,0.576,2.15,37.32,4798.96,5077.6,15408.8,-185.48,64.4,-463.52
2699,1.0,0.914,1.0,1.0,0.625,2.18,37.39,4566.96,5097.6,15864.8,-306.48,352.4,-466.52
2719,1.0,0.906,0.971,1.0,1.0,2.2,37.4,4598.96,4969.6,15812.8,-573.48,287.4,-388.52
2739,1.0,0.805,1.0,1.0,0.87,2.26,37.39,4214.96,4765.6,15704.8,-555.48,8.4,-222.52
2759,1.0,0.93,1.0,1.0,1.0,2.22,37.43,4374.96,4697.6,15896.8,-12.48,-529.6,79.48
2779,1.0,0.953,1.0,1.0,0.0,2.17,37.52,4570.96,4633.6,15820.8,377.52,-426.6,343.48
2799,1.0,0.891,1.0,1.0,0.723,2.15,37.69,4478.96,4877.6,15880.8,793.52,-304.6,393.48
2819,1.0,0.93,1.0,1.0,0.772,2.13,37.81,4390.96,5245.6,16224.8,390.52,-448.6,331.48
2839,1.0,0.906,1.0,1.0,0.282,2.1,37.9,4386.96,5113.6,16328.8,427.52,-538.6,288.48
2858,1.0,0.914,1.0,1.0,0.87,1.99,37.97,4690.96,5217.6,16532.8,406.52,-728.6,130.48
2879,1.0,0.93,1.0,1.0,0.527,1.88,38.0,5210.96,4865.6,16436.8,434.52,-280.6,-69.52
2898,1.0,0.93,0.238,1.0,0.282,1.91,38.02,5070.96,5193.6,16276.8,-22.48,418.4,-394.52
2919,1.0,0.953,1.0,1.0,0.38,1.98,37.92,4922.96,4609.6,16036.8,-408.48,414.4,-393.52
2939,1.0,0.922,1.0,1.0,0.282,1.97,37.87,5030.96,4469.6,16064.8,123.52,-44.6,-86.52
2959,1.0,0.891,1.0,1.0,0.0,1.86,37.88,5366.96,4553.6,15912.8,365.52,-378.6,164.48
2980,1.0,1.0,1.0,1.0,0.478,1.82,37.91,5546.96,4481.6,15804.8,534.52,188.4,32.48
