timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2120,0.877,1.0,1.0,0.916,0.921,8.21,21.3,14.72,-1098.32,17878.88,2326.72,-2506.28,-3170.12
2140,0.872,1.0,1.0,1.0,1.0,9.32,20.29,1306.72,-2034.32,17234.88,1702.72,-2697.28,-2608.12
2161,0.873,1.0,1.0,0.911,1.0,10.47,18.95,614.72,-2270.32,17910.88,-348.28,-2507.28,-1665.12
2181,0.872,1.0,1.0,0.961,0.987,11.54,17.64,210.72,-1942.32,18698.88,-841.28,-2718.28,-1358.12
2200,0.878,1.0,1.0,0.95,0.921,12.45,16.52,470.72,-2126.32,19138.88,404.72,-3042.28,-24.12
2220,0.877,1.0,1.0,0.983,0.0,13.36,15.63,1386.72,-1166.32,18966.88,420.72,-1977.28,1133.88
2241,0.87,1.0,1.0,0.639,1.0,14.48,14.79,1438.72,-666.32,18598.88,-272.28,-430.28,229.88
2261,0.874,1.0,1.0,0.628,1.0,15.63,14.06,1242.72,-694.32,18538.88,287.72,-71.28,-303.12
2281,0.877,1.0,1.0,0.961,0.523,16.64,13.52,1626.72,-238.32,18490.88,772.72,-282.28,632.88
2301,0.877,1.0,1.0,0.916,0.788,17.52,13.19,2678.72,1541.68,18226.88,-315.28,306.72,490.88
2321,0.881,1.0,1.0,0.972,0.788,18.46,12.71,1918.72,1477.68,18278.88,-1312.28,213.72,90.88
2341,0.875,1.0,1.0,0.9,0.921,19.25,12.38,2198.72,1401.68,18462.88,-345.28,-218.28,602.88
2361,0.874,1.0,1.0,0.938,1.0,19.97,12.12,3158.72,2277.68,18146.88,-1208.28,619.72,709.88
2381,0.884,0.969,1.0,0.628,1.0,20.8,11.83,2182.72,2109.68,18398.88,-1193.28,628.72,765.88
2400,0.88,1.0,1.0,0.905,0.0,21.46,11.75,2902.72,2153.68,17894.88,-236.28,284.72,1071.88
2421,0.874,1.0,1.0,1.0,1.0,22.06,11.87,3622.72,3213.68,17802.88,-179.28,1069.72,759.88
2441,0.874,0.945,1.0,0.944,1.0,22.82,11.96,2990.72,3237.68,17050.88,-920.28,1418.72,71.88
2460,0.867,1.0,1.0,1.0,0.854,23.5,12.04,2518.72,2333.68,17242.88,99.72,434.72,251.88
2481,0.874,1.0,1.0,0.883,0.0,23.83,12.33,3682.72,3205.68,17530.88,671.72,-134.28,492.88
2500,0.875,1.0,0.0,0.983,1.0,24.22,12.48,3926.72,3833.68,17238.88,-1086.28,653.72,-45.12
2521,0.878,1.0,1.0,0.955,0.921,24.81,12.43,2914.72,2569.68,17386.88,-1067.28,935.72,-376.12
2540,0.873,1.0,1.0,0.972,1.0,25.36,12.42,2502.72,1853.68,17522.88,44.72,379.72,-76.12
2561,0.874,1.0,1.0,0.961,1.0,25.71,12.57,3150.72,2457.68,17658.88,461.72,-39.28,400.88
2581,0.872,1.0,1.0,0.944,0.258,26.1,12.73,3354.72,3037.68,17078.88,-510.28,587.72,-44.12
2601,0.874,1.0,1.0,0.916,0.258,26.61,12.74,2710.72,2045.68,17234.88,-296.28,713.72,-294.12
2620,0.872,1.0,1.0,0.983,0.391,27.05,12.82,2778.72,1753.68,17006.88,354.72,308.72,-61.12
2641,0.884,1.0,1.0,0.988,1.0,27.46,12.94,2938.72,2473.68,16446.88,-616.28,294.72,-137.12
2661,0.875,1.0,1.0,1.0,0.921,27.94,12.86,2162.72,1641.68,16582.88,-854.28,43.72,-503.12
2680,0.879,1.0,1.0,1.0,0.258,28.24,12.82,2650.72,917.68,16990.88,419.72,-466.28,15.88
2701,0.872,1.0,0.944,0.961,0.258,28.55,12.98,2770.72,2093.68,17206.88,369.72,188.72,110.88
2721,0.872,1.0,1.0,1.0,1.0,29.0,13.02,2386.72,2209.68,16602.88,-900.28,597.72,-355.12
2741,0.885,1.0,1.0,1.0,1.0,29.42,12.91,1874.72,1025.68,16734.88,-451.28,-159.28,-218.12
2760,0.875,1.0,1.0,1.0,1.0,29.6,12.97,2494.72,1409.68,17254.88,427.72,-697.28,248.88
2780,0.875,1.0,1.0,1.0,1.0,29.8,13.02,3074.72,2053.68,17310.88,-443.28,348.72,-81.12
2801,0.873,1.0,1.0,0.983,1.0,30.24,12.86,2154.72,1453.68,16934.88,-1383.28,823.72,-339.12
2821,0.875,1.0,1.0,0.672,1.0,30.62,12.66,1570.72,529.68,17094.88,-510.28,-185.28,110.88
2841,0.871,1.0,1.0,0.894,1.0,30.69,12.75,2422.72,969.68,17610.88,992.72,-874.28,673.88
2861,0.868,1.0,1.0,0.983,1.0,30.81,12.97,3198.72,2425.68,17126.88,-59.28,373.72,261.88
2880,0.88,1.0,1.0,1.0,0.0,31.16,12.84,2334.72,1477.68,17510.88,-1153.28,1118.72,-138.12
2900,0.871,1.0,1.0,0.966,0.258,31.44,12.78,2126.72,1017.68,17482.88,-180.28,460.72,323.88
2920,0.877,1.0,1.0,0.938,1.0,31.54,12.92,2610.72,1709.68,17502.88,273.72,21.72,698.88
2940,0.875,0.913,1.0,0.805,0.325,31.61,13.18,2818.72,2409.68,17074.88,53.72,104.72,482.88
2961,0.875,1.0,1.0,0.916,0.258,31.82,13.35,2262.72,1913.68,16866.88,-41.28,252.72,257.88
2981,0.874,1.0,1.0,0.905,0.854,31.86,13.57,2630.72,1933.68,17414.88,542.72,-108.28,427.88
