timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
704,0.0,0.752,0.457,0.445,1.0,-48.19,-30.2,634.8,-5847.76,28014.48,12774.62,14013.7,-75.94
723,0.0,0.738,0.457,0.456,0.712,-46.08,-28.61,1590.8,-7047.76,27586.48,14333.62,14942.7,-362.94
742,0.0,0.675,0.426,0.452,0.663,-43.67,-27.05,1286.8,-7939.76,27674.48,15505.62,17354.7,-1005.94
761,0.0,0.731,0.518,0.456,0.761,-41.17,-25.42,882.8,-8059.76,28226.48,16456.62,18348.7,-602.94
780,0.0,0.745,0.365,0.452,1.0,-38.84,-23.76,846.8,-7255.76,27626.48,16989.62,18614.7,611.06
800,0.0,0.731,0.396,0.452,0.615,-36.45,-21.98,758.8,-5667.76,27710.48,16214.62,19341.7,1695.06
820,0.0,0.752,0.457,0.459,0.663,-34.15,-20.54,478.8,-5419.76,27682.48,14285.62,19594.7,2340.06
840,0.0,0.745,0.426,0.445,0.712,-31.86,-19.28,190.8,-5159.76,26654.48,14055.62,20752.7,2649.06
860,0.0,0.724,0.487,0.456,0.663,-29.6,-17.69,-233.2,-3211.76,25294.48,15404.62,22528.7,2930.06
879,0.0,0.696,0.457,0.448,0.907,-27.49,-16.08,-1601.2,-1711.76,24546.48,15310.62,23312.7,2819.06
898,0.0,0.773,0.426,0.445,0.712,-25.63,-14.47,-2461.2,-7.76,23886.48,13773.62,22587.7,2743.06
917,0.0,0.696,0.365,0.445,0.712,-24.11,-12.67,-3101.2,2592.24,22898.48,11600.62,21684.7,2566.06
937,0.0,0.794,0.457,0.452,0.712,-22.75,-11.17,-4029.2,3468.24,21250.48,8101.62,21183.7,968.06
957,0.0,0.724,0.7,0.448,0.663,-21.61,-9.94,-5117.2,4060.24,20174.48,5352.62,20374.7,-530.94
977,0.0,0.731,0.426,0.445,0.663,-20.81,-8.69,-6165.2,4720.24,18310.48,3664.62,19784.7,-1884.94
996,0.0,0.745,1.0,0.452,0.712,-20.36,-7.68,-7857.2,4456.24,16738.48,2319.62,19109.7,-3054.94
1015,0.0,0.731,0.365,0.452,0.712,-19.9,-6.93,-10005.2,4292.24,16054.48,987.62,17262.7,-3319.94
1034,0.0,0.724,0.457,0.448,0.81,-19.89,-6.11,-11213.2,4536.24,14734.48,-906.38,14616.7,-3218.94
1053,0.0,0.745,0.426,0.445,0.712,-20.1,-6.33,-11925.2,3532.24,14774.48,-2556.38,11457.7,-2887.94
1072,0.0,0.745,0.426,0.452,0.712,-20.3,-7.32,-12633.2,2312.24,14898.48,-1545.38,8286.7,-1941.94
1091,0.0,0.696,0.548,0.452,0.907,-20.06,-7.58,-13505.2,2396.24,15762.48,1982.62,6506.7,-1214.94
1110,0.0,0.724,0.457,0.466,0.712,-19.57,-6.58,-14289.2,3680.24,16530.48,5309.62,4750.7,-1020.94
1130,0.0,0.71,0.487,0.448,0.761,-18.96,-4.95,-14573.2,4356.24,17658.48,7811.62,4080.7,54.06
1150,0.0,0.724,0.365,0.459,0.615,-18.43,-2.87,-14577.2,5872.24,18598.48,7779.62,3255.7,-163.94
1170,0.0,0.738,0.457,0.445,0.712,-17.83,-0.96,-15369.2,7284.24,19642.48,4992.62,1858.7,-240.94
1189,0.0,0.731,0.7,0.456,0.663,-17.31,0.37,-15649.2,7352.24,20742.48,2199.62,591.7,-321.94
1209,0.0,0.717,0.396,0.448,0.663,-16.88,1.42,-15381.2,7216.24,21690.48,1456.62,780.7,-442.94
1229,0.0,0.731,0.852,0.445,0.712,-16.42,2.41,-15449.2,7192.24,22518.48,1802.62,881.7,-273.94
1249,0.0,0.745,0.426,0.438,0.663,-15.97,3.69,-15217.2,8100.24,22846.48,2755.62,1238.7,54.06
1269,0.0,0.724,0.518,0.441,0.566,-15.62,5.13,-14933.2,9808.24,24422.48,2813.62,981.7,-132.94
1289,0.0,0.724,0.457,0.452,0.907,-15.42,6.5,-15017.2,10496.24,25210.48,2314.62,-185.3,-767.94
1308,0.0,0.724,0.518,0.452,0.859,-15.34,7.88,-14897.2,11308.24,26086.48,2451.62,-1102.3,-1328.94
1327,0.0,0.731,0.426,0.448,0.81,-15.4,9.5,-14093.2,12812.24,27426.48,3772.62,-1384.3,-1574.94
1346,0.0,0.731,0.396,0.452,0.712,-15.54,11.35,-12781.2,14476.24,27470.48,4409.62,-635.3,-3249.94
1365,0.0,0.724,0.457,0.445,0.712,-15.6,12.91,-12709.2,14528.24,27850.48,3041.62,-183.3,-5556.94
1384,0.0,0.703,0.639,0.438,0.712,-15.67,14.26,-12521.2,14740.24,27566.48,1581.62,-138.3,-7666.94
1403,0.0,0.71,0.426,0.445,0.761,-15.8,15.38,-12045.2,13964.24,27102.48,724.62,71.7,-9410.94
1423,0.0,0.675,0.396,0.448,0.81,-15.89,16.38,-11969.2,13280.24,26162.48,184.62,663.7,-10767.94
1443,0.0,0.717,0.518,0.445,0.663,-15.86,17.2,-12277.2,13188.24,25498.48,-1172.38,1207.7,-12021.94
1462,0.0,0.717,0.365,0.452,0.712,-15.86,17.56,-12933.2,11328.24,25602.48,-2252.38,270.7,-13148.94
1481,0.0,0.717,0.396,0.445,0.615,-16.1,17.84,-13013.2,9660.24,26038.48,-602.38,-1599.3,-13659.94
1500,0.0,0.724,0.426,0.445,0.81,-16.46,18.61,-12497.2,10028.24,25542.48,2364.62,-1837.3,-14566.94
1519,0.0,0.71,0.365,0.452,0.712,-16.74,19.33,-12533.2,9348.24,25230.48,2961.62,-1416.3,-16148.94
1538,0.0,0.71,0.578,0.431,0.712,-16.96,19.7,-12921.2,8128.24,25798.48,2441.62,-1584.3,-17055.94
1558,0.0,0.717,0.396,0.445,0.712,-17.19,19.81,-13189.2,7560.24,25442.48,1221.62,-1838.3,-17807.94
1578,0.0,0.71,0.426,0.441,0.81,-17.42,19.4,-13621.2,5916.24,25230.48,-219.38,-2433.3,-18485.94
1597,0.0,0.717,0.457,0.445,0.712,-17.61,18.73,-14069.2,4552.24,26098.48,-51.38,-3304.3,-18935.94
1616,0.0,0.717,0.365,0.434,0.663,-17.8,18.17,-14309.2,3892.24,26706.48,1485.62,-3852.3,-18830.94
1636,0.0,0.696,0.396,0.448,0.663,-18.04,17.73,-14041.2,3940.24,25870.48,2043.62,-3534.3,-18732.94
1655,0.0,0.71,0.426,0.498,0.663,-18.08,16.91,-14217.2,2936.24,26318.48,725.62,-2923.3,-19296.94
1675,0.0,0.717,0.365,0.441,0.663,-18.09,15.78,-14961.2,1264.24,27798.48,240.62,-3519.3,-19686.94
1695,0.0,0.71,0.548,0.473,0.712,-18.07,14.64,-15741.2,-187.76,28506.48,1467.62,-4367.3,-18981.94
1714,0.0,0.717,0.457,0.445,0.712,-17.93,13.38,-16565.2,-2215.76,28658.48,2604.62,-4795.3,-17813.94
1733,0.0,0.717,0.396,0.463,0.615,-17.66,12.2,-17569.2,-3587.76,29530.48,3942.62,-4899.3,-14910.94
1752,0.0,0.71,0.7,0.445,0.907,-17.34,11.35,-17373.2,-3247.76,29374.48,5842.62,-4365.3,-11929.94
1771,0.0,0.731,0.457,0.438,0.615,-16.86,10.94,-17297.2,-95.76,29366.48,5670.62,-3271.3,-9784.94
1790,0.0,0.731,0.091,0.445,0.615,-16.31,10.13,-17393.2,280.24,28806.48,2396.62,-2875.3,-9267.94
1810,0.0,0.717,0.67,0.459,0.761,-15.72,9.05,-17613.2,-491.76,28822.48,1122.62,-2561.3,-8691.94
1829,0.0,0.71,0.883,0.445,0.761,-14.93,8.11,-18329.2,64.24,28998.48,1267.62,-1975.3,-7909.94
1848,0.0,0.71,0.822,0.456,0.468,-14.12,7.21,-18833.2,-339.76,29458.48,1657.62,-2142.3,-7156.94
1867,0.0,0.71,0.791,0.441,0.761,-13.35,6.65,-18773.2,200.24,29182.48,3378.62,-2344.3,-5813.94
1887,0.0,0.717,0.426,0.441,0.907,-12.62,6.51,-18097.2,1884.24,28750.48,4357.62,-1716.3,-4494.94
1907,0.0,0.717,0.457,0.445,0.663,-11.67,6.41,-17961.2,3712.24,27738.48,2648.62,-98.3,-4094.94
1927,0.0,0.71,0.304,0.498,0.663,-10.58,5.6,-18417.2,2228.24,27562.48,-486.38,452.7,-4274.94
1947,0.0,0.724,0.548,0.448,0.663,-9.75,4.67,-18889.2,1528.24,28098.48,-777.38,-1463.3,-3452.94
1966,0.0,0.724,0.396,0.424,0.907,-9.08,4.26,-17969.2,3776.24,27454.48,-81.38,-1668.3,-2533.94
1985,0.0,0.717,0.365,0.445,0.81,-8.33,3.86,-17385.2,4688.24,27038.48,-1265.38,-237.3,-2554.94
2004,0.0,0.71,0.426,0.466,0.712,-7.43,3.25,-17757.2,4532.24,26858.48,-2795.38,540.7,-2493.94
2024,0.0,0.717,0.518,0.427,1.0,-6.56,2.42,-18029.2,4140.24,27154.48,-3801.38,183.7,-2270.94
2044,0.0,0.731,0.548,0.438,0.712,-5.78,1.65,-17945.2,3608.24,27018.48,-3047.38,-156.3,-1865.94
2063,0.0,0.71,0.365,0.448,0.712,-5.08,1.34,-17345.2,4448.24,26958.48,-1285.38,177.7,-1292.94
2083,0.0,0.71,0.457,0.438,1.0,-4.4,1.21,-17385.2,5260.24,26726.48,-1017.38,170.7,-1245.94
2103,0.0,0.71,0.67,0.441,0.615,-3.74,0.97,-17709.2,4308.24,27070.48,-622.38,-212.3,-1255.94
2122,0.0,0.71,0.487,0.441,0.371,-3.12,0.95,-17297.2,4132.24,26670.48,867.62,99.7,-866.94
2142,0.0,0.71,0.457,0.452,0.81,-2.41,1.19,-17557.2,5816.24,26962.48,769.62,640.7,-379.94
2162,0.0,0.71,0.426,0.448,0.712,-1.84,1.19,-17385.2,5500.24,26902.48,-542.38,75.7,-547.94
2182,0.0,0.71,0.365,0.441,0.663,-1.37,1.17,-17225.2,5020.24,26622.48,-104.38,-419.3,-499.94
2201,0.0,0.71,0.426,0.441,0.663,-0.87,1.28,-17189.2,4952.24,26910.48,772.62,67.7,-589.94
2221,0.0,0.71,0.396,0.427,1.0,-0.32,1.42,-17573.2,5156.24,27274.48,840.62,51.7,-113.94
2241,0.0,0.71,0.518,0.42,0.712,0.11,1.54,-17229.2,5628.24,27190.48,126.62,-216.3,104.06
2261,0.0,0.717,0.457,0.445,0.81,0.51,1.6,-16933.2,5864.24,27070.48,-480.38,64.7,-121.94
2281,0.0,0.71,0.426,0.417,0.81,0.99,1.56,-17281.2,5816.24,27130.48,-1191.38,227.7,-490.94
2301,0.0,0.71,0.457,0.427,0.663,1.45,1.38,-17313.2,4852.24,26730.48,-1115.38,206.7,-312.94
2321,0.0,0.71,0.518,0.441,0.81,1.91,1.28,-17489.2,4972.24,27206.48,-707.38,93.7,-97.94
2341,0.0,0.703,0.365,0.459,0.663,2.27,1.34,-17305.2,5060.24,27058.48,151.62,-221.3,243.06
2361,0.0,0.71,0.457,0.445,0.712,2.61,1.59,-17101.2,6088.24,26890.48,294.62,-67.3,150.06
2381,0.0,0.71,0.518,0.448,0.761,3.02,1.65,-17453.2,5780.24,26846.48,-686.38,116.7,-209.94
2401,0.0,0.703,0.457,0.445,0.663,3.36,1.57,-17557.2,4668.24,27134.48,-263.38,-376.3,37.06
2421,0.0,0.71,0.487,0.41,0.615,3.67,1.84,-17265.2,5884.24,27138.48,636.62,-168.3,197.06
2440,0.0,0.71,0.457,0.452,0.712,4.02,2.05,-17137.2,6220.24,26862.48,-151.38,381.7,0.06
2461,0.0,0.71,0.396,0.381,0.81,4.38,2.02,-17321.2,5408.24,26938.48,-853.38,267.7,-300.94
2481,0.0,0.703,0.457,0.463,0.663,4.7,2.02,-17517.2,5112.24,26698.48,-283.38,-95.3,-75.94
2501,0.0,0.71,0.365,0.456,0.81,4.94,2.14,-17457.2,5600.24,26830.48,-129.38,-561.3,244.06
2521,0.0,0.71,0.426,0.445,0.615,5.07,2.27,-17097.2,5952.24,26946.48,-405.38,-707.3,197.06
2541,0.0,0.71,0.365,0.431,0.615,5.28,2.32,-17025.2,5504.24,27182.48,-394.38,-92.3,-153.94
2561,0.0,0.71,0.426,0.431,0.42,5.58,2.37,-17049.2,5224.24,26826.48,-84.38,568.7,-193.94
2581,0.0,0.71,0.457,0.406,0.859,5.87,2.46,-17397.2,5660.24,26802.48,-397.38,158.7,-12.94
2601,0.0,0.696,0.426,0.438,0.907,6.03,2.55,-17305.2,5868.24,26634.48,-655.38,-535.3,93.06
2621,0.0,0.71,0.365,0.424,0.81,6.08,2.67,-17177.2,5388.24,26658.48,113.62,-1102.3,5.06
2641,0.0,0.752,0.426,0.445,1.0,6.1,3.01,-16845.2,5896.24,26754.48,1120.62,-878.3,-75.94
2661,0.0,0.71,0.396,0.438,0.712,6.24,3.41,-16617.2,6536.24,26594.48,703.62,157.7,-554.94
2681,0.0,0.703,0.518,0.448,0.663,6.45,3.48,-17269.2,6228.24,26702.48,-1019.38,33.7,-633.94
2701,0.0,0.71,0.791,0.445,0.663,6.54,3.22,-17509.2,4696.24,27246.48,-1378.38,-1014.3,-405.94
2721,0.0,0.71,0.426,0.456,0.859,6.5,3.27,-17121.2,4776.24,27566.48,487.62,-1383.3,73.06
2741,0.0,0.703,0.396,0.438,0.615,6.56,3.56,-16769.2,5760.24,27274.48,1073.62,-330.3,-103.94
2761,0.0,0.71,0.67,0.431,0.761,6.77,3.67,-17093.2,5896.24,27294.48,-261.38,348.7,-440.94
2781,0.0,0.71,0.457,0.445,0.761,6.98,3.5,-17593.2,4888.24,27594.48,-990.38,-62.3,-296.94
2801,0.0,0.71,0.396,0.459,0.663,7.06,3.37,-17393.2,4556.24,28014.48,-413.38,-699.3,259.06
2821,0.0,0.71,0.457,0.47,0.81,7.11,3.47,-16745.2,5576.24,27418.48,-29.38,-144.3,276.06
2840,0.0,0.703,0.426,0.456,0.566,7.27,3.52,-16917.2,5548.24,27546.48,-399.38,448.7,8.06
2861,0.0,0.71,0.518,0.456,0.81,7.49,3.51,-17165.2,5452.24,27342.48,-664.38,608.7,47.06
2881,0.0,0.71,0.426,0.459,0.566,7.65,3.49,-17249.2,5300.24,27110.48,-593.38,201.7,217.06
2901,0.0,0.703,0.487,0.438,1.0,7.76,3.49,-17261.2,5208.24,27050.48,-424.38,-181.3,188.06
2920,0.0,0.703,0.426,0.438,1.0,7.83,3.68,-16693.2,5800.24,26650.48,69.62,261.7,394.06
2941,0.0,0.703,0.365,0.445,0.761,8.01,3.8,-16977.2,5972.24,26706.48,-519.38,720.7,64.06
2961,0.0,0.717,0.396,0.431,0.859,8.18,3.74,-17273.2,5180.24,26786.48,-796.38,359.7,-250.94
2981,0.0,0.703,0.578,0.427,0.566,8.25,3.75,-17265.2,5056.24,26982.48,-152.38,-217.3,-102.94
